Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,17.54998,1.42219,0.08175910753330969,17.1774,3.38666,1.0651032279006694,18.46313,4.91621,0.015698733070342172,20.55278,4.71021,0.17524945372408002,20.98864,6.68114,0.7264550682172016,21.14397,8.69294,0.18166341855465304,22.78884,9.38337,0.04489494566684257,25.16801,10.05643,0.44120186729972133,27.07512,9.26864,0.9340022173880433
9280,17.67542,1.38119,0.39811035452908555,17.15551,3.38936,0.372358263248022,18.66703,5.04217,0.0858127317504968,20.56801,4.65198,0.025313221834459176,21.04735,6.68817,0.010479296826081848,21.13785,8.70133,0.01827174202661535,22.76568,9.5522,1.024420161629612,24.9387,10.09801,0.0740322394152513,27.20409,9.21674,0.673659669858793
9300,17.69513,1.28527,0.03688264335077576,17.51937,3.41457,0.2222594631175817,18.67579,5.0477,0.012197069322201494,20.78452,4.75501,0.1111254002922437,21.27833,6.72092,0.1974010271732176,20.92218,8.58885,0.05322384602593325,22.69275,9.60928,0.005269124641394211,24.93423,10.08843,0.038875183923770505,26.66587,9.21422,1.2090493715063553
9320,17.6966,1.31526,0.48313131035664264,17.42225,3.41583,0.406205629544569,18.85977,5.12407,0.5844844689596445,20.79373,4.75644,0.017324591805986896,21.29343,6.72188,0.016116958377012082,20.91801,8.5879,0.004844240985792157,22.69302,9.60934,0.007866729207892418,25.0753,9.97025,0.7297880924359794,26.54217,9.14369,0.4312248287850991
9340,17.94185,1.4777,0.0756175156160684,17.40318,3.41963,0.7039847028581284,18.90332,5.14378,0.008930832646986523,20.85956,4.73156,1.1595120919720214,21.29451,6.72288,0.007169170885439014,20.93051,8.7898,0.5499791371497805,22.63226,9.84568,0.06187057928025445,25.13769,9.95922,0.0039515535474144645,26.84072,9.11451,0.04724838779577456
9360,17.94429,1.48628,0.2813288050006225,17.60287,3.58292,0.3282308124286743,18.9536,5.15696,1.3509347391794972,21.03818,4.71788,0.014971295283992823,21.53529,6.76437,0.04746030620151596,20.93162,8.83539,0.018276099046489237,22.70034,9.84839,0.19134929608722684,24.99208,9.98404,1.4904307105526509,26.8476,9.10453,0.4329622808084202
9380,18.18017,1.62824,0.1716328671952883,17.58027,3.58553,0.07218212232272601,19.15218,5.17821,0.008891375084799133,21.07482,4.75139,0.9838536681805706,21.53947,6.76369,0.0036442332578388885,21.02026,8.68843,1.092472092912876,22.6549,10.08966,0.030539574618247654,24.8927,10.00023,0.003062252575635351,26.84455,9.02896,0.24307789218551518
9400,18.18276,1.63054,0.12476510058040854,17.88311,3.65086,0.7654608637568515,19.15935,5.18054,0.4524101444021358,21.26655,4.77771,0.18554819904790792,21.72869,6.78316,0.7051565282734564,21.02836,8.60944,0.051501264286708155,22.65448,10.09198,0.002012726094281961,24.89409,10.00086,0.2849711262465936,26.78047,9.02859,0.24610639195109202
9420,18.36188,1.61169,0.04165166481763678,17.82095,3.65842,0.004380940505214106,19.39788,5.22995,0.001686170737829893,21.28383,4.77896,0.0006240765165590895,21.78722,6.78511,0.000678008131703033,21.05687,8.61088,0.7794112939560447,22.86112,9.98058,0.18401778920943834,24.89582,10.246,0.007920591375073819,26.66609,8.97997,0.1249913311806682
9440,18.36313,1.60572,0.0659029421599637,18.15626,3.6541,0.7544399587198409,19.40096,5.23068,0.011543663104011143,21.50971,4.8337,0.19276180921961444,21.98736,6.80678,0.5702721052871946,21.2119,8.80084,0.39521177354542947,22.87685,9.97703,0.005730393069736389,24.9057,10.23205,0.7034627659062981,26.6653,8.97988,0.12127034832320857
9460,18.54429,1.57079,0.06548044473168295,18.07753,3.65475,0.028993890372589003,19.64229,5.27863,0.01458117605356851,21.52744,4.83497,0.0013465025819046016,22.0342,6.80883,0.002226267201020331,21.18645,8.80418,0.0905135724930935,22.88144,10.13528,1.0777249669762032,25.13886,10.18788,0.013639386873479636,26.8978,8.95271,0.16583179891213137
9480,18.54666,1.5974,0.13601779565909622,18.29815,3.6535,1.5158650900510515,19.64495,5.27921,0.019637427994278853,21.68594,4.84221,1.0733339160134718,22.05601,6.84111,1.1664165399235724,21.44844,8.68904,0.907348322996938,22.88168,10.21853,0.0764045658360771,25.13977,10.18622,0.04106144059772342,26.91057,8.95267,0.011068502848400826
9500,18.68171,1.60116,0.3463014691233714,18.35327,3.65318,0.2842473702155065,19.8713,5.20025,0.11976751146351346,21.77563,4.84407,0.01646398016949649,22.22931,6.95628,0.03480736544110158,21.40298,8.67514,0.1531170752596314,22.90542,10.21789,0.21124555059072617,25.33353,10.03715,0.07043989346221208,27.00635,8.86872,0.8719955393952356
9520,18.70901,1.57221,0.04253515523172888,18.55352,3.66446,1.314429760165125,19.88195,5.19709,0.03492869650274939,21.94742,4.93123,0.7492935648567283,22.22931,6.95774,0.018377394050220108,21.44672,8.90088,0.23231708093157127,23.13374,10.18829,0.016231355019756373,25.34234,10.03789,0.0009367444372418437,27.13579,8.85578,0.0048646895522557266
9540,18.70941,1.59526,0.07917583254102721,18.58849,3.66589,0.08098526732710844,19.91587,5.20856,1.1516460533765773,22.00801,4.93083,0.013662909729200952,22.40718,6.80016,0.11996116942686216,21.44904,8.91808,0.0018369469863550598,23.1331,10.18849,0.008535428024810537,25.47215,10.11341,1.1118291717067281,27.13815,8.85185,0.23184084723007609
9560,18.90359,1.61464,0.03284275499862531,18.58485,3.66673,0.06069071493762772,20.11196,5.29174,0.013479431784699035,22.02226,4.91774,0.7625612832512959,22.41638,6.79333,0.009165033527665999,21.81744,8.84069,1.2621402419705159,23.38336,10.19005,0.015503072744587027,25.52115,10.20962,0.008191824386169125,27.30916,8.77799,0.4277861436732093
9580,18.90641,1.65946,0.2931664079820598,18.83498,3.75707,0.2224940285349583,20.12715,5.29701,0.7041089806185836,22.18281,4.75867,0.01333324031587781,22.52963,6.97041,0.44432913553108194,21.72904,8.83255,0.4986982226414053,23.38446,10.19029,0.0035497669265654626,25.55635,10.15772,1.48663288636867,27.32564,8.77821,0.36398609040076213
9600,19.11378,1.74919,0.12728546581892689,18.81861,3.76012,0.0021647619231958837,20.34879,5.36754,0.03819535905966848,22.18426,4.80925,0.5085514584722413,22.54886,7.00145,0.009651927889770966,21.97896,8.94751,1.2175792384821065,23.62467,10.15259,0.09816782013226583,25.74104,10.0806,0.11518790804347288,27.37289,8.75127,0.7297922713407656
9620,19.12149,1.7555,0.17799088690622616,19.04818,3.89186,0.2685557007090528,20.35433,5.36795,0.023972869651929612,22.33879,4.99972,0.5048515178391642,22.64001,6.90808,1.4013140150911731,21.94197,8.96491,0.26220080778983695,23.63311,10.15238,0.00841465876195616,25.86043,10.002,1.6009206545856283,27.57028,8.75109,0.05828539242584576
9640,19.29569,1.84306,0.8572550981334442,19.02843,3.89824,0.009460953236444745,20.45476,5.55879,0.40228114943553184,22.3417,4.95981,0.017440843108386096,22.72559,6.83588,0.04769309931544098,21.93403,8.96002,0.20581676872320923,23.80141,10.16887,1.3642803693882872,25.96419,9.97245,0.061902891468826673,27.63934,8.68052,0.6199439324641897
9660,19.35963,1.91559,0.02101704710624705,19.23736,4.03666,0.45121246322182357,20.46234,5.59234,0.013116608517556791,22.45436,4.78647,0.47393485519390727,22.73059,6.83584,0.3923305171894288,22.3588,8.83924,0.6566623878586392,23.88395,10.17428,0.006896940304021835,25.97051,9.97411,0.00333093729579429,27.79818,8.66965,0.03508122686130427
9680,19.39752,1.96839,1.068836070354783,19.21601,4.06448,0.02718868703401274,20.63547,5.64088,1.1535936162067542,22.47072,4.76635,0.23089526187187007,22.86927,7.01406,0.2091001221238397,22.16035,8.84049,0.1791611711460685,23.88601,10.1714,0.04951590997905067,26.17912,9.86709,0.20068304997728878,27.82044,8.62399,0.6322277683857209
9700,19.60891,2.08453,0.1407558363125937,19.37714,4.15897,1.2634267535279406,20.6981,5.67247,0.01509624411056605,22.59271,5.04918,0.5134747419797934,22.87748,7.03055,0.012805181818388177,22.32818,9.04805,0.4391451593652948,24.11724,10.0796,0.0022085502610597243,26.1991,9.86478,0.0011547993074852146,28.01899,8.58604,0.023141751615927627
9720,19.60927,2.07468,0.020317241419701093,19.42206,4.21372,0.25061026296683064,20.71157,5.67916,0.7616966982354951,22.62322,5.04273,0.11963451232662276,22.96601,6.97862,1.3703660614420103,22.29909,9.05045,0.08167755943200322,24.11764,10.07943,0.00949586716458175,26.30878,9.79047,1.6180373696585408,28.0147,8.58462,0.13482966415885855
9740,19.8551,2.22014,0.44036516403241116,19.41083,4.2269,0.04867900233882223,20.88274,5.83533,0.01732967750231953,22.67057,5.02624,0.9353711741351404,23.11591,6.95597,0.01439573973492114,22.64939,8.95834,1.1172759268506547,24.36319,10.05114,0.04872837196994589,26.42931,9.76142,0.01067991330241932,28.23417,8.52364,0.20385472682251699
9760,19.8588,2.27665,0.16771150254850808,19.72144,4.25699,0.14786067247534956,20.89941,5.82058,1.0156949010251202,22.87185,5.01895,0.06937022048074204,23.28061,7.06248,0.6472196110665248,22.60101,8.94992,0.884346277352215,24.36816,10.05096,0.008032794546599263,26.61296,9.67623,0.5839732757575835,28.25103,8.52313,0.050956601761197096
9780,19.95815,2.25062,0.4180530902163228,19.6596,4.25794,0.01609331802486373,21.11232,5.74071,0.04426236933552817,22.87936,5.01973,0.042109814842942475,23.33039,7.07959,0.014428542246580009,22.56962,8.96551,1.480433050117593,24.5494,9.9911,0.855010605337993,26.66029,9.66369,0.02742719261274734,28.41544,8.42054,0.6713318432571033
9800,19.98096,2.12034,0.47797989388157963,19.92807,4.22183,0.32904562391678854,21.11759,5.73707,0.032333135567614836,23.10584,5.06503,0.2045110226373895,23.44185,7.03858,1.5917487627323252,22.91455,9.038,0.0529929161028971,24.60928,9.98011,0.04239342944150043,26.78418,9.59538,1.4865503609173842,28.46981,8.41566,0.023753022398140696
9820,20.15972,2.16413,0.7312653549836555,19.9103,4.22092,0.0065361228460211656,21.32843,5.84929,0.10380120605468207,23.12389,5.06623,0.006344324002257651,23.57099,7.02747,0.02746606553305258,22.79741,9.0368,0.16772204118013287,24.74228,10.00618,1.6299100992762403,26.89342,9.57102,0.0397662790005892,28.63021,8.32173,0.7666638226020941
9840,20.20853,2.21004,0.18094095794492318,19.93085,4.22578,0.9825150838003527,21.33428,5.85442,0.013992369883087531,23.18906,5.04263,1.1855695562135262,23.57577,7.02384,0.39741889133669195,23.05819,8.94839,1.46694660654293,24.84977,10.01999,0.10525393521467788,26.89738,9.5701,0.008484280318669185,28.68659,8.31678,0.08287121270878178
9860,20.21695,2.23548,0.30288841270377187,20.16619,4.28531,0.18457110417332667,21.42139,5.72776,1.5028046969827693,23.36337,5.0298,0.06554974701267098,23.80266,6.97328,0.16374594810611637,23.15621,8.93139,0.8205634364988591,24.86075,10.02178,0.004308212230260768,27.1274,9.51064,0.13634819898260125,28.71442,8.28724,0.748606866936587
9880,20.38993,2.1934,0.26257756479618577,20.11764,4.17944,1.841907021046782,21.4563,5.63405,0.006932099601565406,23.47989,5.24673,0.05260735197562804,23.81709,6.97234,0.007843195568817653,23.48197,8.81162,0.80719273078166,25.10775,10.06199,0.0036318577831484264,27.14201,9.50768,0.0012215733450183044,28.90705,8.19824,0.010079306972235214
9900,20.39008,2.08012,0.046668674817008406,20.04895,4.03535,0.304840496319741,21.4822,5.63784,0.8870703913515209,23.48333,5.25028,0.005346546189688903,24.01615,7.0427,0.46262460394025484,23.36742,8.81139,0.09134300276394283,25.10861,10.06092,0.012671542672005785,27.34822,9.45306,0.4300896032565878,28.91203,8.19283,0.3053808149411102
9920,20.51979,1.94397,0.11231216920392845,20.08328,4.05529,0.38005813801068633,21.70278,5.65625,0.006351892221624498,23.66272,5.15141,0.5605779645360995,24.05402,7.05037,0.0015117535424611734,23.44777,9.04285,0.05079801733884336,25.32632,9.93489,0.006729697878171131,27.38678,9.44622,0.004387562530065326,29.12549,8.08612,0.00165053089133024
9940,20.52067,1.98438,0.009138208251168577,20.43234,4.01592,0.13746032854336998,21.70218,5.64346,0.5014744162509345,23.7047,5.13827,0.010340986087705803,24.26363,7.14378,0.2313039085949942,23.44646,9.04652,0.001989424506192682,25.32837,9.93483,0.007300687787170204,27.61099,9.38996,0.20849549537181183,29.12687,8.08538,0.008825098548976146
9960,20.66947,1.91738,0.0594915884910277,20.29555,4.01307,0.008204982919939001,21.58063,5.43865,0.004224878958391732,23.69814,5.14618,0.0454514291532364,24.283,7.14651,0.0015854837081026338,23.81702,9.02321,0.9277839076517654,25.57728,9.92381,0.03192009446949922,27.63171,9.38626,0.0027070143584491885,29.33468,7.96331,0.03815632481298801
9980,20.67018,1.81927,0.36894035131768926,20.22935,3.76469,0.0854312118849393,21.58235,5.43069,0.03287046398907095,23.68888,5.39023,0.003178954625152672,24.46032,7.30052,0.17585667244878442,23.6994,9.02244,0.017698159953778624,25.58092,9.92325,0.004880800327514955,27.85663,9.33073,0.20435458479221869,29.33898,7.96197,0.00451496884917801
10000,20.79635,1.73437,0.5364844969937974,20.22947,3.77168,0.0151592169596257,21.78467,5.51067,0.34912755654862937,23.69051,5.39015,0.005409740081454302,24.47227,7.30775,0.008966900193376976,23.70669,9.02281,0.09953300049299386,25.78408,9.90374,0.6738245804098294,27.87415,9.32811,0.02607622134067168,29.44514,7.86443,0.916985170469447
