Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,5.88408,2.88923,0.08051279496122914,7.39457,4.43537,0.2260966186057692,9.23662,3.91483,0.09890533062704983,11.69312,3.71087,1.065099370934195,13.47242,4.99154,0.2862798582424379,15.53072,5.86834,0.7389354135326142,17.52827,6.78927,0.4659867285481128,18.81396,8.36298,2.0315218340263885,20.86526,8.26429,0.1754713378797403
7760,6.23531,2.88726,0.6909967094673228,7.42418,4.44361,0.5985606469356654,9.42658,3.89818,1.3021341423977915,11.7784,3.71364,0.0480630030525914,13.49573,4.9946,0.012533282003180936,15.5798,5.86644,0.021963185047849453,17.56793,6.78518,0.33975016248192175,19.02277,8.28083,0.466415243819211,20.97401,8.25006,0.8930384267004443
7780,6.15774,2.88921,0.24722632980976836,7.65422,4.46885,0.04588180190728977,9.49937,3.87849,0.10490371855460405,11.83869,3.97557,0.8395640097571124,13.7357,5.03219,0.09185651113047026,15.76927,5.91334,1.0601272483333308,17.79884,6.73907,0.11889317375290276,18.98192,8.27962,0.676340720785879,21.10065,8.24955,0.07060828474156201
7800,6.51556,2.88742,0.33960125408052416,7.65659,4.41607,0.31738149982807273,9.72962,3.78172,0.0652194929370107,11.84747,3.95696,0.01572915356302217,13.74367,5.03354,0.0004901710039055445,15.82522,5.9225,0.003732201259510201,17.81013,6.74033,0.0017542994965286318,19.2021,8.39184,0.12711792627096413,21.27346,8.23143,0.8599472553460263
7820,6.41194,2.8865,0.0884457755922625,7.44824,4.39594,0.33041387534814765,9.72424,3.78036,0.005736045729212351,11.91849,4.16699,0.7108140119282438,13.95403,5.01992,0.46641106709869695,15.93195,5.87606,1.7119726833630975,18.01794,6.69652,0.42181296491815945,19.19997,8.3898,0.11143594635927974,21.33836,8.23139,0.04892590602419352
7840,6.32192,2.88664,0.03222532462286645,7.43566,4.38015,0.0962036321200842,9.80022,4.0271,0.11340706033006992,11.9303,4.19378,0.002156586393667702,13.99311,5.01889,0.0007964306067111779,16.0649,5.85293,0.0014722487599686531,18.05456,6.69424,0.00010625182612977486,19.43079,8.30123,0.0024558298072565464,21.56713,8.20562,0.16231958043380004
7860,6.32183,2.88699,0.02298768061023889,7.52094,4.39002,1.6984054695719026,9.80194,4.02117,0.04368204201210249,11.93256,4.19688,0.470722229369524,14.00356,5.01466,0.5530908733352149,16.06502,5.85297,0.001076391407971283,18.06995,6.67597,0.6878357906491599,19.43061,8.30126,0.002053881354359969,21.54854,8.20562,0.2757421234891722
7880,6.3265,2.88982,0.13471340066741122,7.67537,4.46294,0.4150706591290676,9.80486,4.01864,0.012894605749799233,12.00916,4.37922,0.8501019812150394,14.181,5.0078,0.7340178771496619,16.21534,5.80091,1.282065971574699,18.2332,6.64823,0.7776121532555148,19.56109,8.27757,1.7369082537996912,21.49859,8.19328,0.2552858889437665
7900,6.33767,2.88749,0.01124554301503144,7.8687,4.30328,0.41386554002740616,9.89354,4.25003,0.03492152205118651,12.02629,4.42546,0.0058087942759587,14.23407,5.00984,0.30939934202213193,16.30574,5.78811,0.017860111697719592,18.48049,6.5984,0.5900780156843353,19.68355,8.26829,0.018694808890328485,21.71758,8.18614,0.6641077188440977
7920,6.34381,2.89293,0.07521153863580962,7.893,4.34378,0.07507661379471572,9.89657,4.25274,0.00311707949191474,12.1286,4.64074,0.13712267871968375,14.23706,5.24612,0.13250328580479798,16.52581,5.80397,0.3334108918105238,18.52946,6.59385,0.02905006695234233,19.89465,8.3189,1.1807771776787304,21.78768,8.17136,0.35955452454570475
7940,6.59254,2.88644,0.27431617111472095,7.73043,4.24173,0.6872873341164141,10.01411,4.47085,0.01776420152317905,12.13406,4.65194,0.004209399168243688,14.24163,5.25728,0.02356929999717199,16.55339,5.80468,0.014038500733733845,18.6947,6.55543,0.9708746484491916,19.92627,8.3329,0.002487002413395158,22.00628,8.16808,0.025342810008552125
7960,6.57072,2.88602,0.01763414486067664,7.67769,4.23075,0.08165600732521038,10.01432,4.47274,0.0035678917663769212,12.24322,4.84706,0.319145384482728,14.46713,5.27359,0.24479894133759492,16.69238,5.71851,1.1174843854673413,18.77157,6.54795,0.04777169793769119,19.93552,8.32406,0.7334144949141886,22.00151,8.16807,0.0545922217505443
7980,6.45276,2.88605,0.00661192792583625,7.75675,4.22639,1.2567240545810363,10.24821,4.4594,0.13435424356577608,12.25577,4.87159,0.004373136585507704,14.48788,5.27442,0.00028762009037005745,16.7677,5.67818,0.002681301304848367,18.77628,6.54755,0.00026839855238304955,20.1294,8.18015,0.004998503991171472,22.24135,8.14511,0.04012835232251767
8000,6.45363,2.88759,0.006639959336614372,7.93551,4.3698,0.674337675032072,10.2619,4.45969,0.0393390221459808,12.44662,4.88964,1.3811186482962299,14.71343,5.25933,0.2754683561999311,16.89315,5.60969,1.4666954785469979,18.99224,6.49594,0.3051866313908019,20.13372,8.17847,0.04522124152860868,22.20317,8.1451,0.16318380828731371
8020,6.62195,2.88629,0.11019795040318474,7.87933,4.3771,0.06190791254711539,10.26148,4.49558,1.0460350853968599,12.50517,4.89344,0.010434774600701812,14.73727,5.25889,0.0014563709600065081,16.98531,5.55622,0.004481352079627485,19.01904,6.49523,0.0013938897477809588,20.37633,8.23776,0.027425354842519952,22.39903,8.13221,0.5525900189550857
8040,6.61433,2.88799,0.005199697725167893,8.11696,4.44389,0.043965362138305646,10.26546,4.70466,0.06789879118050063,12.71912,4.88326,0.404333865775857,14.95456,5.24378,0.36175603736599027,16.98992,5.5601,0.0466502707864162,19.23155,6.44585,0.33957527728358056,20.37496,8.23834,0.003069956171584483,22.44355,8.13217,0.012108850108599615
8060,6.87803,2.88772,1.2804014950723217,8.11729,4.448,0.007704551205038341,10.2735,4.71015,0.05273408105114564,12.75246,4.88258,0.0016613947246368738,14.98453,5.2434,0.0014494852740096014,16.98996,5.80815,0.01969650951012516,19.25985,6.44385,0.003314658062568449,20.60841,8.09216,0.30639947761680963,22.56505,8.1131,0.9565367866961626
8080,6.92733,2.88918,0.5966862278636691,8.35345,4.52581,0.03617487277683176,10.51684,4.72126,0.00454334433390649,12.75486,4.88267,0.0006036420047404439,14.9752,5.24129,0.47485997279371694,16.99039,5.80687,0.00466997592652286,19.40123,6.3867,0.6469175054950799,20.58475,8.0943,0.005041856013594228,22.68603,8.1126,0.0007516986893363321
8100,6.86905,2.88957,0.010228498755443377,8.35234,4.52846,0.0009351557840353766,10.51914,4.72147,0.022916374437282717,12.98571,4.87139,0.07941257884581336,14.77888,5.12738,0.10926873424003991,17.18247,5.84903,0.6342013751130803,19.45864,6.38461,0.08659374995673917,20.60988,8.09793,1.0763459102362407,22.65578,8.11084,0.16688627458824942
8120,7.26804,2.88703,0.09516335168989647,8.60319,4.39804,0.07247488381546198,10.76529,4.73755,0.04684877592948117,12.99663,4.87166,0.07327532892311288,15.04125,5.12909,0.5312017479198592,17.23566,5.85689,0.018863395186123025,19.67259,6.33379,0.6256552434051822,20.8219,8.18023,0.016313826684457813,22.86293,8.10211,0.48863802417843777
8140,7.1235,2.88798,0.014686057645156545,8.57001,4.40137,0.0021446307391050517,10.76748,4.73765,0.009262239724581078,12.80158,4.80941,0.509384458213302,14.88448,5.37485,0.030078369373166252,17.40709,5.86305,0.9328763726524354,19.67549,6.32917,0.00801074268346382,20.83028,8.17168,0.7169074563220408,22.89743,8.10209,0.04432643414936117
8160,7.30414,2.88823,0.010861181097720838,8.67388,4.44079,1.4864291441593025,10.54474,4.66897,0.18040485466580275,12.75945,4.79838,0.008414881038699024,14.88215,5.37537,0.0006717242002906818,17.48361,5.86356,0.0004724091689326989,19.72174,6.33046,0.040683687528101566,21.00588,8.00633,0.0017812740139661206,23.13497,8.0839,0.07737910234821804
8180,7.30448,2.88943,0.004037679474897802,8.78472,4.52033,0.0010476259412500958,10.53127,4.66615,0.0003333398374883051,12.76206,5.04327,0.06261088304513823,15.12871,5.41635,0.002220022973122945,17.50063,5.71757,1.3423119848859457,19.79608,6.09268,0.005758720972420019,21.00718,7.99979,0.0378354090059556,23.02301,8.08392,0.1691427936779314
8200,7.71839,2.88572,0.11281875932395832,8.78406,4.51666,0.04276239848808004,10.54626,4.80767,1.4177774124760618,12.76203,5.04836,0.004106271107708234,15.12878,5.416,0.0002817754005959856,17.50464,5.61505,0.0025247086830304643,19.79481,6.09006,8.389475970208169e-05,20.93062,7.76403,0.026650698880726357,23.04106,8.08169,0.34261956377393343
8220,7.56794,2.88598,0.12447554559141331,8.77802,4.71374,0.6310470033242298,10.54718,4.91478,0.021426924611120564,12.77813,5.13943,1.6132999822393574,15.23311,5.36608,1.5268234618743486,17.50248,5.61485,0.015742634935459254,19.64662,5.9359,0.6268300763397455,20.9288,7.7652,0.011102100240269943,22.92124,8.08179,0.230476265059757
8240,7.86037,2.905,1.0275879257447864,8.77827,4.76541,0.01653084954312771,10.5633,4.91815,0.11899745967660726,12.78506,5.29428,0.03679458641738869,15.36374,5.34846,0.033086779480791154,17.67988,5.45741,0.14220743292467683,19.65634,5.8836,0.01751613870507734,20.81178,7.55192,0.14514469787579767,22.89789,8.09832,0.12915237533866755
8260,7.81355,2.96003,0.31201809291400256,8.74242,4.8826,0.05649586675315146,10.77532,4.81241,0.00047247221553796187,12.8428,5.29626,0.02729297147880331,15.16744,5.33952,0.5816745580715055,17.68934,5.45046,0.0010004059828130894,19.87261,5.76659,0.01589368059426216,20.79899,7.55289,0.00015435818796944993,22.76098,8.09937,0.18184614905683494
8280,7.81329,3.01537,0.07386128775488972,8.74243,4.94617,0.24229184196598683,10.77788,4.81285,0.0009692414124225128,13.08071,5.2931,0.008082279503910349,15.12175,5.3385,0.023826187011466066,17.45272,5.40691,0.10115761045777706,19.86542,5.76576,0.11867438727430607,20.82267,7.56622,0.603749867528672,22.8963,8.09587,0.3003731959638492
8300,8.06423,3.00981,0.0006504850671710777,8.74941,4.71291,0.016532015071330015,11.0259,4.80285,0.00044446216367307066,13.08391,5.29344,0.0008647095931865596,15.13081,5.33864,0.03072591542791957,17.44211,5.40445,0.0009267743966288314,19.59122,5.7051,0.161788574342529,20.62623,7.72815,0.0016927547538113437,22.55453,8.0724,0.33928432236588224
8320,8.06424,3.00986,0.0003626721731732955,8.74932,4.71427,0.0013841849289100755,11.02654,4.80333,0.0005859242049058332,13.08537,5.54158,0.0021851293031873347,15.36931,5.32631,0.0036095238774557213,17.68196,5.40598,0.09362091633213927,19.60596,5.70315,0.007151139728999392,20.64643,7.71231,0.7040158460819282,22.70092,8.0722,0.6277960043596365
8340,8.03147,2.78122,0.1857630330569175,8.97657,4.77597,0.22189569486769903,11.02805,5.05329,0.005558165258677374,13.086,5.5424,0.002255043449364412,15.36952,5.3263,0.00021268800754358592,17.68971,5.4059,0.0025926233469129325,19.61117,5.71877,0.04928508254046895,20.84251,7.59234,0.0016112564059941729,22.91612,8.07412,0.2480662531989362
8360,8.03142,2.89455,0.4355833750761779,8.97589,4.8126,0.028482689379295663,11.02875,5.05405,0.009592260722940327,13.21868,5.54165,1.7150920010707902,15.59829,5.31794,0.22282224858151925,17.74723,5.41243,1.2686021553180908,19.83945,5.75408,0.13224130175730045,20.84472,7.59204,0.03525978701065219,22.82623,8.07424,0.19422330835196094
8380,8.28094,3.02271,0.3818382870285175,8.97804,4.81372,0.04582718677962343,11.11243,5.07372,1.7126124813416288,13.33581,5.54206,0.006608861778640842,15.61942,5.31772,0.0016241055623746308,17.93753,5.41576,0.010203470843748647,19.85307,5.75568,0.00019749115320190304,21.09487,7.58669,0.003030980474853951,23.03958,8.10115,0.3235323690352439
8400,8.26479,2.85913,0.46041766036603543,9.11809,4.9177,0.4988382669360724,11.27196,5.0848,0.07280149399441542,13.34217,5.54138,0.22040806882078542,15.81436,5.30399,0.610224912075057,17.94097,5.41601,0.017410539822654905,20.06287,5.80871,0.3879647641143519,21.09554,7.58759,0.00593770062162926,23.06527,8.10121,0.013214276508733972
8420,8.47882,2.99713,1.31691665355159,9.1206,4.92057,0.18029275032619074,11.2778,5.08737,0.008796602440865955,13.34191,5.78414,0.06590420271553929,15.86603,5.30355,0.006271141720530708,18.18225,5.42826,0.056290104896115654,20.09767,5.81364,0.006833777506900691,21.31429,7.70904,0.08556146166378774,23.20295,8.12992,1.1013829780363653
8440,8.50623,3.00022,0.51730106502809,9.36781,4.93371,0.014007629464949316,11.28084,5.33545,0.007540694213123525,13.36651,5.78643,0.21412199126377898,15.85989,5.52587,0.621078021462279,18.18886,5.42895,0.005275280987107485,20.33479,5.87512,0.04488238613045239,21.31231,7.71626,0.0013662984157083488,23.30964,8.13089,0.0009541661093924217
8460,8.50725,2.91898,0.2142195737772729,9.36888,4.92241,0.09339590112240613,11.28321,5.33638,0.0010583839704121508,13.58959,5.75668,0.004183913693416276,15.86187,5.55364,0.006155796015837445,18.18812,5.62549,0.7987031340109341,20.33828,5.87574,0.005567533140119657,21.38427,7.69362,1.7277429155694382,23.31197,8.13941,0.15954321175635006
8480,8.75736,2.9113,0.03251705989600305,9.25627,4.6721,0.26622521893090356,11.52681,5.37837,0.0031225383544305064,13.59219,5.75683,0.00027996781241124955,15.86302,5.55552,0.009334103520716898,18.18856,5.67928,0.010482645038486152,20.47825,6.02808,0.5950877028180344,21.56268,7.67774,0.009072434534274523,23.55412,8.15029,0.00298091341711037
8500,8.75702,2.90893,0.0010896876116106024,9.24892,4.70349,0.023220827190806224,11.52701,5.3789,0.003665971014451107,13.59848,5.99157,0.1542975006908852,16.10693,5.53781,0.01854247577766313,18.37073,5.68149,1.011986264823929,20.52699,6.03806,0.013467492865903572,21.57265,7.68113,0.5708936009720369,23.55444,8.1503,0.0004356996120504363
8520,8.75838,2.66528,0.018866618018581378,9.28889,4.69294,1.2707335250981169,11.43082,5.15905,0.10238482217337692,13.59713,6.00354,0.001973128619080669,16.10915,5.53796,0.0009130046399588697,18.43893,5.6814,0.0012542559394599381,20.52955,6.04123,0.0352223729702684,21.73622,7.85962,0.00374087912522939,23.79722,8.17487,0.011857864297706818
8540,8.75905,2.74848,0.39833383571960385,9.47754,4.75986,0.102286178469868,11.43198,5.1515,0.006683564468697697,13.64448,6.10877,1.0166785424892817,16.10337,5.78318,0.08779654023682443,18.44097,5.69308,0.5677437984382415,20.7549,6.13226,0.03540431412022319,21.73772,7.86099,0.04991087903746503,23.78302,8.17489,0.02047886477167872
8560,8.99395,2.88724,0.53487750463406,9.48013,4.76756,0.03676610013207604,11.40046,4.94194,0.391966746231606,13.64747,6.24135,0.059959000696950746,16.10345,5.78959,0.0002051358404071746,18.44153,5.93167,0.003825725687681653,20.75925,6.13524,0.0003444549161950472,21.94273,8.00595,0.01631891514567898,24.01885,8.18006,0.10571065938853776
8580,8.99425,2.68314,0.00011978538985862725,9.26201,4.65414,0.001414216263488251,11.38417,4.90981,0.009534029875650262,13.55457,5.93168,0.351565987782714,15.86291,5.84277,0.013336139931361363,18.43742,5.9343,0.02749961287937943,20.77907,6.35596,0.4081076100208492,21.94224,8.00839,0.0019374735758040953,23.98846,8.18007,0.009438135750861935
8600,9.07774,2.63194,0.48088629655305876,9.26208,4.65424,0.002603166678176035,11.38961,4.91507,0.03219562344700773,13.54172,5.96,0.009557839406107235,15.85945,5.84277,0.0012839819291693476,18.19565,5.93059,0.03657046179133341,20.71784,6.35798,0.17234221468225328,22.16769,8.11354,0.026100643213024178,24.17252,8.18008,0.739904638395694
8620,9.08529,2.48155,0.04883783690373025,9.50823,4.53577,0.32337089733724106,11.62418,4.97807,0.0018256186219275904,13.5439,5.9618,0.001271295258744769,15.86238,5.84345,0.30225680221881907,18.19076,5.93033,0.0013825006874461736,20.51275,6.34015,0.17613269938193493,22.16663,8.11478,0.00029689165888883035,24.23356,8.18007,0.0006690352462828038
8640,9.08555,2.56493,0.08247660949458258,9.50401,4.57845,0.001129681914922625,11.62381,4.97759,0.0054412580699888845,13.65067,5.72992,0.023358703351276437,16.10679,5.83741,0.025389579736113867,18.43393,5.93059,0.05763361890817436,20.52906,6.33978,0.0062796872844889965,22.14117,7.99942,1.7730875575967302,24.23375,8.1764,0.05488578963251157
8660,9.23844,2.58328,0.33493967879503117,9.75156,4.61063,0.017624195614070554,11.62669,5.22773,0.001552448056695538,13.65945,5.73024,0.45937139088595325,16.10277,5.83691,0.020760819551948296,18.44048,5.93083,0.003983828754735759,20.76026,6.35779,0.1541471229134545,22.0923,7.87581,0.004989603878717467,24.11507,8.17154,0.3257992146436202
8680,9.23841,2.60971,0.2968719218917724,9.75156,4.6117,0.0078100069468348314,11.62647,5.22772,0.0047529851849357,13.61956,5.70359,0.9525377539505375,16.04747,5.81299,1.3568797757507072,18.45086,5.92911,0.5257778810595778,20.76844,6.35777,0.054755261395521476,22.09177,7.8733,0.3317087339475718,24.14443,8.17152,0.36644600366248636
8700,9.387,2.4427,0.28007828508893057,9.6354,4.55266,0.873304799413354,11.86947,5.25966,0.0021109284056010052,13.59322,5.48826,0.001028594066021696,15.86452,5.79195,0.0027763947968965303,18.49617,5.92577,0.10914770694949479,20.75381,6.3558,0.2515050956595539,22.05575,7.63462,0.257832324142264,24.01794,8.17282,0.11768320603010088
8720,9.38666,2.48818,0.20224397245309508,9.53595,4.5498,0.16369888187899526,11.73352,5.25967,0.3347112559058589,13.63144,5.29419,0.8015558002709171,16.10471,5.78167,0.10196641864075105,18.51574,5.92748,0.2737636686110416,20.66922,6.13026,0.004639536041422649,22.0339,7.63347,0.00126591282271539,24.09224,8.17269,0.14803334199439808
8740,9.55572,2.43588,0.21816137220104767,9.57928,4.53673,0.06931398075094533,11.52484,5.31702,0.07426226782839661,13.61673,5.23974,0.2342539860999962,16.1137,5.78157,0.005345752227397582,18.53674,6.17387,0.001478913001141292,20.66854,6.12896,0.000777467088378912,21.99744,7.38878,0.02790820457812376,23.89742,8.1442,0.33260974457938935
8760,9.55635,2.50315,0.30430174149054096,9.78468,4.55415,0.022476753209146796,11.52129,5.31965,0.0036520594704942348,13.66517,5.08131,0.9755860976892976,15.92414,5.65986,0.278146020024404,18.43027,6.17036,0.8299951382472108,20.48553,5.96114,0.010427172703499462,21.99419,7.38724,0.003104379547031537,24.01425,8.14409,0.40399811951971576
8780,9.69795,2.54197,0.17905554363997492,9.78524,4.55656,0.0013435175690282063,11.52916,5.31596,0.032960365762984424,13.6678,5.00124,0.014324912450687967,15.90251,5.6486,0.002363825947332527,18.24901,6.13989,0.18493785124433196,20.48209,5.95976,0.001877654085774023,21.98525,7.15261,0.17043559462124988,24.02709,8.11549,0.4522902759933934
8800,9.70522,2.33283,0.10008082368246539,9.64036,4.35267,0.21445248420193008,11.75534,5.39555,0.001131596065075012,13.66974,4.99997,0.0003333833672376117,15.90829,5.65028,0.43456285488367447,18.26237,6.13939,0.007752103484931992,20.28007,5.82373,0.07150571084491901,21.9712,7.13875,0.004388543296246249,23.74459,8.11528,0.10238250808436025
8820,9.70515,2.32488,0.0029385609146276633,9.63494,4.36441,0.07656462027079373,11.75658,5.39515,0.004826118937893322,13.81138,4.80351,0.33501393726796846,16.13367,5.67152,0.179560163151517,18.25796,6.16458,0.7788422741250508,20.27786,5.81817,0.004967257448316964,21.96518,7.12206,0.6641343454287458,23.84894,8.11552,0.3166670342194878
8840,9.86302,2.23075,0.020452321361044728,9.93999,4.33785,0.22763651743683988,11.76806,5.13626,0.09661760873614302,13.77945,4.77534,0.02091994005856535,16.14275,5.67012,0.044804099176613016,18.25751,6.38704,0.044405818632712715,20.1782,5.68065,1.0005004306149148,21.95627,6.8911,0.012368633363444036,23.71443,8.13401,0.44121099667891867
8860,9.86306,2.25736,0.11658105430850466,9.9175,4.33732,0.0030100452338659616,11.76994,5.1435,0.0010519959834315038,13.95178,4.6068,0.3839743452566434,16.14078,5.91119,0.0926822264293528,18.08262,6.41728,0.8444921923795813,20.15925,5.60095,0.013220210387342593,21.95933,6.88972,0.40572284571002204,23.67123,8.13424,0.2612671070161675
8880,10.05392,2.15088,0.5820825671719925,9.94674,4.00009,0.04430821691786947,11.81313,4.89392,0.017451443175473827,13.93312,4.58073,0.002458657605054845,16.08041,5.9188,0.012516181268155289,18.01367,6.4248,0.0020959600247048853,20.1587,5.62507,0.1587733820117147,22.17284,6.76953,0.008884900183141996,23.91187,8.15134,0.04520470458313197
8900,10.05472,2.10351,0.0004083452232038882,9.94723,4.08575,0.0010507515476080105,11.81569,4.89597,0.0017655309344972302,14.14993,4.7615,0.5594170428797901,16.0226,6.15853,0.021052252221652832,18.18404,6.41812,1.3842670429711523,20.34548,5.76739,0.02048415995224518,22.17846,6.77371,0.03985992698674143,23.91563,8.15134,0.0005188222582441123
8920,10.1588,2.05854,0.44827025024090167,9.95305,4.07824,0.06045979855269878,11.8859,4.68315,0.553548800823021,14.15206,4.70543,0.014225439423670437,16.02397,6.15952,0.00023136129711972034,18.26275,6.41848,0.004438838812874768,20.34918,5.767,0.0037792753052847275,22.40076,6.86055,0.08353767188575187,24.0182,8.1227,0.8933848506532552
8940,10.17125,1.93658,0.29578239050608107,10.18609,4.10556,0.03244775388075057,11.89968,4.65795,0.17252230143846353,14.29459,4.88282,0.7333241701529617,15.97491,6.30737,1.1269702982613476,18.26301,6.41574,0.009597472354265148,20.52891,5.95088,0.22582617109141767,22.40957,6.86362,0.011095187898260523,24.15394,8.12159,0.07019824916067105
8960,10.18773,1.97706,0.8857504144732617,10.18854,4.0627,0.26876540529413484,11.9955,4.65734,0.4847515203596058,14.3352,4.87717,0.0708934749587114,15.97154,6.39569,0.06465102697218737,18.26495,6.61666,0.5951949056857477,20.54718,5.92239,0.03216786793766556,22.61667,6.9185,0.420940229425274,24.20685,8.09552,0.6386797290712709
8980,10.41956,2.03627,0.629526432105506,10.11298,3.86324,1.2352371767689874,12.11813,4.44779,0.04318301387484572,14.3389,4.87151,0.0006181503172207705,15.96999,6.40249,0.23377219540338234,18.26519,6.66584,0.003027995963969752,20.55284,5.95085,1.1370499402046599,22.65191,6.92393,0.002131814050508884,24.39906,8.09217,0.018523286831236097
9000,10.41976,1.93001,0.04417879199744875,10.04367,3.85231,0.019970188568144958,12.11697,4.44587,0.0016840337757791375,14.53092,5.0214,0.04359548999318863,15.93118,6.63965,0.08106664071881081,18.44494,6.59502,0.652216309540869,20.56719,6.25249,0.9455158525279668,22.82884,6.97367,0.7944474244068773,24.41805,8.11856,0.44490892117153014
9020,10.55413,1.72752,0.09595938214293559,10.46861,3.83326,0.6035959074656287,12.36366,4.49855,0.0011920414566465023,14.53743,5.0233,0.0010529628888732846,16.05525,6.63645,0.23611230819915183,18.5003,6.58662,0.008997359804866208,20.79686,6.22417,0.2014979846132907,22.8965,6.98113,0.006408683343723058,24.64302,8.13017,0.00044086643999136034
9040,10.55378,1.77603,0.1465402696729379,10.30168,3.83381,0.05852662358490064,12.36396,4.49869,0.005858172164223055,14.74207,5.09607,0.36232410617035177,16.28918,6.5835,0.1364016924260591,18.50359,6.59293,0.45274142584885324,20.81265,6.22726,0.003450538158485171,22.89963,6.9844,0.4728805393178282,24.64306,8.13018,0.00031260133235170624
9060,10.62216,1.80375,1.304647646980078,10.34936,3.83021,1.6462136475325087,12.43969,4.5283,1.778704286439048,14.76815,5.09893,0.04856461874437011,16.2795,6.58315,0.012897677241891175,18.50367,6.77383,0.7349768634377694,20.81353,6.22929,0.05128729320136784,23.07764,7.02611,0.7486326393828945,24.68086,8.1644,0.5595798061381412
9080,10.74399,1.7968,0.20610723297464362,10.76413,3.82693,0.7702588104047753,12.61813,4.55088,0.08647851080977689,14.79191,5.08723,0.9162063748217826,16.48621,6.59433,0.495265307229059,18.51292,6.83211,0.6782019596658269,20.99734,6.40185,0.25174346542570225,23.13835,7.03243,0.04461071046473775,24.86497,8.1722,0.24081532839916758
9100,10.89064,1.76201,0.247127599337261,10.79548,3.81727,0.06097992732878996,12.85208,4.60611,0.06338603938167743,14.95091,4.93567,0.06179778606263497,16.52799,6.59553,0.007804074792552526,18.6148,7.06021,0.3085970076229328,21.02038,6.37077,0.00954631217885402,23.3713,7.0765,0.12949516116322168,25.06322,8.22881,0.5394009380205365
9120,10.90081,1.59893,0.033918981183548705,10.7194,3.62351,0.01706110291983434,12.85511,4.60833,0.0008256380991865857,14.95721,4.94156,0.6177593830121502,16.52746,6.65191,0.7743540284020652,18.5671,7.07255,0.0030085175522907427,20.99925,6.73862,0.04914975181705114,23.38221,7.07837,0.0020020217366780854,25.10775,8.23077,0.0009248104923180843
9140,11.01569,1.58013,0.5495254712261579,10.75553,3.62434,0.29833930689241384,12.85564,4.60607,0.007109568087383879,15.16038,5.01772,0.3304972625416135,16.52873,6.8236,0.2277963738937337,18.66566,7.25403,0.5846465515100424,21.00048,6.63676,0.16780155388369486,23.51961,7.11382,1.1224360689730646,25.15249,8.27341,0.5546063385787017
9160,11.05963,1.49926,0.13758525024016538,11.0498,3.61314,0.419510417039726,12.85846,4.85647,0.003348952727476184,15.18429,5.02334,0.03353435998041125,16.68893,6.77281,0.9374523897396998,18.66415,7.30259,0.012140925202548062,21.05081,6.92613,0.6174275316754215,23.62565,7.11814,0.0008214768622282882,25.34774,8.28193,0.0024621358733328564
9180,11.05949,1.56862,0.08387822412254323,11.01552,3.61392,0.0026503313341133634,12.85832,4.85714,0.000303176059528737,15.18182,5.28999,0.2534335791742393,16.76592,6.76096,0.00477602776085467,18.79507,7.50886,0.0869952165724047,21.05208,6.87144,0.004642249683789791,23.59201,7.12011,1.0456719607156664,25.34813,8.28311,0.135649237460381
9200,11.21427,1.56756,0.08529884420342669,11.32635,3.69271,0.7467848124666199,12.8759,5.08571,0.23455415002607058,15.18233,5.26996,0.0027300733322428803,16.76793,6.75823,0.018407387124797288,18.79252,7.51578,0.003643101299356305,21.10525,7.10565,0.4703839177648895,23.37746,7.09149,0.01017895581638507,25.29621,8.31805,0.5236857091521124
9220,11.21937,1.6677,0.13390121680492148,11.25184,3.70232,0.013144876085599897,12.87816,5.10542,0.002266393518960041,15.3673,5.42803,0.08215035416837035,16.76948,7.00817,0.023387083633278023,18.93082,7.71208,0.10122413858818718,21.11088,7.11496,0.001673699938449878,23.37927,7.10685,0.5013512268092986,25.05225,8.31938,0.03790283087674189
9240,11.28299,1.67566,0.9180206992527825,11.25634,3.70219,0.49442322496059093,12.9154,5.13654,0.9424022515504987,15.37029,5.42642,0.021142951387151512,16.76962,7.00977,0.006357009007111354,18.93268,7.71839,0.022004430330933945,21.11142,7.11509,0.008983111746434522,23.4839,7.13501,1.4273962643470788,25.06894,8.35545,0.5098508589548988
9260,11.35977,1.83245,0.44608465232131284,11.44753,3.85746,0.01308794032367747,12.93735,5.34676,0.004067303734550086,15.12427,5.4238,0.0429964913322158,16.78563,7.25577,0.004619564231543413,19.07338,7.9076,0.1709279553177118,21.18926,7.35371,0.0020863499115812154,23.61042,7.15608,0.0518089327770736,25.28821,8.38584,0.003150905356265249
9280,11.39386,1.8732,1.0308601186071507,11.44769,3.85731,0.0363242986066184,12.95666,5.35591,0.7407647769321044,15.12166,5.42595,0.029095131571670107,16.78572,7.25611,0.0013332978245492934,19.07725,7.91757,0.04152663537573244,21.189,7.3538,0.009381944693523412,23.49596,7.17222,1.6060075714061877,25.29724,8.40717,0.3796921857060623
