Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,9.05685,0.47321,0.44866395692595334,10.47365,1.6968,0.677614283046903,12.56801,1.52386,0.06446994955991962,13.46028,3.31378,1.1523362963405381,15.54029,4.79513,1.2012125428518192,18.05692,5.57147,0.004895693178622687,20.21467,6.48273,0.0007294953858370511,22.54331,7.49063,0.004672440571145266,24.05449,9.16266,0.3825499880800225
7800,9.14772,0.3191,0.053121407503538734,10.45813,1.90833,0.45343023431441987,12.4881,1.59152,0.0922119605624117,13.23437,3.38442,0.34512842973858904,15.39328,4.91234,0.01291131809422244,17.84014,5.51457,0.27680759304730373,20.44557,6.56288,0.01621808086039403,22.73799,7.34292,0.03626825087631226,24.28042,9.03462,0.27730339568450724
7820,9.21245,0.30132,0.5647071895624061,10.63279,1.83458,0.6853654940375437,12.48863,1.57346,0.3142017371332432,13.23132,3.39947,0.7742768578613519,15.3901,4.91345,0.29346676551450707,17.82011,5.51129,0.03238806961900383,20.44678,6.56307,0.0021378685534531308,22.74038,7.34159,0.004534079190344435,24.29188,8.99636,0.19117255075853784
7840,9.26623,0.11404,0.04776336309607554,10.68052,1.81359,0.1251534985938614,12.73368,1.61647,0.6535549415879874,13.14607,3.62288,0.004305358619337685,15.17527,5.02897,0.0009625637040620848,17.81239,5.51609,0.0210975989021886,20.22605,6.45939,0.047307664096432694,22.92414,7.19893,0.15634821712312094,24.52333,8.94757,0.19283203854779526
7860,9.58606,0.11909,0.0420634503669404,10.78689,1.43601,0.9602207051283643,12.73506,1.55032,0.021965702874147296,13.32371,3.67023,1.5411742174672423,15.21094,5.02826,0.5198606905927333,18.02045,5.61419,0.16495903027571013,20.22477,6.45846,0.000309245200277061,22.93316,7.18949,0.007878115971587552,24.5356,8.76533,0.19627280942735487
7880,9.51668,0.11991,0.0020554761581102043,10.78829,1.58179,0.003503669753892359,12.93172,1.90869,0.27727331577575,13.38996,3.71081,0.06847330974885468,15.30146,5.26876,0.9762179749395898,18.03926,5.61545,0.006000886325062756,20.32991,6.48307,1.7888507864876335,22.92905,7.19069,0.048178918992087094,24.64338,8.72782,0.2744317075300645
7900,9.5239,0.12836,0.07612277440364236,10.99607,1.69043,0.2396023477645973,12.93896,1.69826,0.004167770131680045,13.38423,3.70927,0.05995400709460847,15.32619,5.27109,0.3980095128970767,18.02327,5.86334,0.018914095322727212,20.47112,6.5034,0.0008140531842723664,23.03484,6.96755,0.0138790245492702,24.66386,8.62036,0.4731919919334668
7920,9.47152,0.09404,0.5729858547629787,11.00009,1.70698,0.027283476207641676,12.94103,1.70824,0.7329493386554619,13.59953,3.80423,1.2990199677092589,15.38142,5.30391,0.8738588696113033,18.0238,5.86471,0.00510382874522506,20.47125,6.50346,0.0004777061020466078,23.03469,6.96655,0.0045935080406986056,24.63804,8.53622,0.8545443417342052
7940,9.47613,-0.02619,0.2756014316165635,11.07463,1.33287,0.6500583007749303,13.14437,1.84331,0.022471250916689417,13.60262,3.83766,0.002020515667094218,15.47332,5.51365,0.3797501699084588,18.25316,5.95973,0.019764442001025957,20.7109,6.53398,0.0500735322919867,22.79044,6.93112,0.0051087805737775535,24.50485,8.48008,0.937764512896445
7960,9.7518,0.02566,0.3658880724545141,11.07979,1.43257,0.44275357784773073,13.14165,1.85094,0.23641600014687736,13.85263,3.98465,0.7053354420132938,15.66932,5.58503,1.3211541499556587,18.2557,5.96026,0.011047601260213839,20.71402,6.53395,0.015836181918746063,22.78904,6.93044,0.004155859693664763,24.27902,8.45767,0.569369775806384
7980,9.66776,0.02831,0.00023404693622923784,11.08022,1.46959,0.00028636572882243617,13.1996,2.08822,0.008685507130396848,13.79116,4.00714,0.0012193616269028423,15.63604,5.71659,0.0007042040466007857,18.24717,5.96347,0.3435039594386289,20.47861,6.45613,0.005415796429950311,22.94236,7.02127,0.8961932492058803,24.62058,8.44942,0.07689266124765019
8000,9.65213,-0.20259,0.1790962541725422,11.17879,1.2383,0.004195217330482174,13.20006,2.08755,0.005074714755455712,13.76635,4.14695,0.727291815235679,15.64595,5.70806,0.7136221277705284,18.24196,6.20896,0.006411069145492535,20.47975,6.45673,0.0027842307409387955,23.0155,7.02831,0.0005722675656454519,24.62728,8.4499,0.00024748712438316665
8020,9.65194,-0.21746,0.00032657289245712314,11.17915,1.23878,0.0015031464866793157,13.20374,2.33441,0.27438126134763796,13.93896,4.18785,0.11024358454126629,15.8798,5.65451,0.011423354463658681,18.24784,6.20847,0.02283681854463473,20.7225,6.50263,0.004744252800696598,22.83529,7.00947,0.7839079836124808,24.83343,8.41773,0.4959279638241268
8040,9.97118,-0.29527,0.7031038772600868,11.29315,1.0196,0.03670004714986911,13.23986,2.33423,0.005768377224270212,13.79212,4.36803,0.6094253363128385,15.8872,5.6504,0.03534231318544386,18.48968,6.20873,0.031196094299146625,20.7239,6.50261,0.0013523715996585659,22.76937,7.0045,0.010453694753452144,24.3475,8.41834,1.0888078784000277
8060,9.88748,-0.30621,0.0012950012078015184,11.29224,1.01535,0.0007105744627372757,13.04938,2.17149,0.0963373394176228,13.73816,4.4039,0.07647734099664286,15.88968,5.90066,0.001830176678878945,18.49279,6.2099,0.0028769391521222386,20.72204,6.69761,0.6545442288104086,22.77198,7.01191,0.06428228667736174,24.52534,8.46198,0.48604695591912683
8080,9.88788,-0.30896,0.45572888077548024,11.42573,0.83322,0.29326859870772004,13.0562,2.16662,0.0017313413674832918,13.73324,4.40324,0.06974759193334039,15.88783,5.90068,0.0053490678592994535,18.25593,6.1798,0.11780794983177505,20.72016,6.75183,0.0049226943993611345,22.77225,7.26541,0.10745933721371045,24.56627,8.46296,0.0012652392327720217
8100,9.77338,-0.5233,0.0007086777340082447,11.43452,0.81062,0.0021378064578788498,12.88976,2.41116,0.34111070654188014,13.67281,4.56747,0.009359047491132942,15.7308,5.70747,0.012939351293105065,18.24466,6.17791,0.0005778044102533641,20.70067,6.74965,0.1057187815694348,22.77219,7.25631,0.0006101196969240444,24.59367,8.43215,0.2091997162885613
8120,9.81624,-0.51359,0.5416365674831503,11.63815,0.847,0.48725210243811257,12.88314,2.35577,0.005442387045211147,13.67211,4.63899,0.019292948005665292,15.72821,5.70744,0.0023342805289843175,18.03121,6.05959,0.04700822413552223,20.47991,6.67989,0.005521151314261187,22.78687,7.50492,0.012706407468948027,24.75517,8.4326,0.3858930794499401
8140,10.29743,-0.51929,0.8196171892167176,11.68104,0.85013,0.0011858203317195624,12.88342,2.35387,0.0037400621611142844,13.73743,4.35537,0.061409865813127164,15.71917,5.7067,0.5552142019387213,18.02733,6.05783,0.0031345835192980423,20.47954,6.67962,0.00022961176184729668,22.78728,7.50599,0.003589159031688885,24.71035,8.42905,0.5036333787514666
8160,10.02764,-0.51842,0.0006554991997466498,11.67946,0.8501,0.0015455036715498868,12.74109,2.55996,0.0005977535944361255,13.74037,4.39663,0.0002609282851209429,15.55388,5.88123,0.0008313605532761637,18.02853,6.06901,0.4679320257398952,20.47485,6.92665,0.013598278448768961,22.58342,7.40243,0.22519709416383313,24.68976,8.40197,0.24109952872047571
8180,10.57117,-0.51432,0.5094317095307096,11.92637,0.87429,0.008709317795604547,12.74126,2.56033,0.0006506199197765604,13.50873,4.39794,0.16508096126972696,15.60798,5.86596,1.2352506314150389,18.0318,6.30936,0.0055220891423730335,20.47438,6.92851,0.0002593725133916645,22.56383,7.39446,0.004260723188151881,24.26344,8.40118,0.39564403107436097
8200,10.28187,-0.51344,0.005220098417078888,11.9265,0.87502,0.0003314471659187876,12.92255,2.73001,0.0017030017291129777,13.85536,4.39859,0.17851245277158181,15.80283,5.86048,0.0011012182439036425,18.03223,6.30965,0.03024906291116373,20.23774,6.85678,0.011661913852489995,22.5649,7.61331,0.7055499137085273,24.51004,8.48697,0.05471055440298451
8220,10.64042,-0.50897,1.4885755551646875,12.12935,0.89386,0.5381861052557148,12.9231,2.73068,0.0025853665011801924,13.75576,4.44817,0.6474436268895223,15.80481,5.85486,0.03393379676602494,18.25466,6.29421,0.271808439467976,20.23839,6.85703,0.007035830483129271,22.56449,7.64416,0.007391964152397576,24.50021,8.48738,0.002897893510143957
8240,10.53671,-0.50846,0.008163871992561564,12.17258,0.89254,0.000694864468377916,12.92346,2.48391,0.003008807604399353,13.77723,4.45357,0.21353840141228844,15.80314,6.10592,0.0009863870777375855,18.27886,6.29454,0.00415687098244555,20.47699,6.91192,0.06348485448689349,22.56588,7.64696,0.038710826194156236,24.53917,8.49874,0.0332355483556793
8260,10.61875,-0.50549,2.04248761289815,12.19144,0.85018,0.5360287756530291,12.92292,2.48321,0.001066627982487901,13.61863,4.45477,0.28317137611513776,15.80094,6.09783,0.08874881757213413,18.0977,6.26628,0.7628120662378455,20.47912,6.91274,0.013125326702993063,22.39483,7.46927,0.023528541457678288,24.29968,8.49811,1.009460698795804
8280,10.79622,-0.50392,0.07574453106248892,12.41134,0.82804,0.007441873460283105,13.00009,2.69013,0.7996513607644438,13.43063,4.61488,0.035712037216262205,15.61616,5.92455,0.007408787842586116,18.03211,6.25993,0.0021133898981363025,20.43482,6.91021,0.34680045433331125,22.39285,7.46815,0.11522874437241774,24.28284,8.58976,0.27536186389256967
8300,10.79391,-0.50071,0.056995472944442835,12.44116,0.76287,1.3336905057460973,13.01604,2.71675,0.0034731902012527615,13.56164,4.61531,0.17635695277783903,15.61698,5.92587,0.0021592511656935995,18.03676,6.5028,0.16709710657841728,20.45272,7.16083,0.009403550641501739,22.63224,7.53639,0.008432828403117175,24.30672,8.59094,0.007298921335482765
8320,11.02848,-0.67613,0.6153845606050592,12.49272,0.59698,0.011720287878449618,13.01528,2.71543,0.006410927072684503,13.41464,4.80287,0.1531200510318893,15.47803,6.06969,0.5651369096943596,18.03601,6.51087,0.004519162186191911,20.45288,7.16123,0.0021590453943631585,22.63341,7.53697,0.003192747517878615,24.37458,8.66458,0.6474891407763189
8340,10.9685,-0.67947,0.001683019203980794,12.49299,0.59534,0.000487682622342926,13.23651,2.60558,0.019616637196614734,13.40441,4.80531,0.011905456147761243,15.44377,6.10141,0.0008824205119920526,18.02478,6.50799,0.6003559191587163,20.24067,7.074,0.2038715969705167,22.83921,7.59779,0.3923631896504781,24.5348,8.68031,0.015461646662705412
8360,10.88789,-0.87665,0.39516684183509226,12.59927,0.37882,0.06025444750256613,13.23817,2.60374,0.002701573459166782,13.47612,4.80102,1.3643151973076395,15.44018,6.1025,0.2608264389851869,17.79449,6.45134,0.00665442913689672,20.22278,7.06858,0.008700906599689372,22.85675,7.60174,0.08523670604459367,24.5362,8.68062,0.0008130373128508204
8380,10.87987,-0.90838,0.00040678857554023553,12.60022,0.37301,0.00011063133257896826,13.43788,2.45789,0.00691210385258976,13.65579,4.8169,0.01614646068166364,15.2745,6.2801,0.006373526442624425,17.79498,6.45484,0.04051201309384237,20.44207,7.10031,0.3284176946017354,22.98081,7.66716,1.0521468285146363,24.76141,8.76575,0.054183772495566954
8400,11.1268,-0.9031,1.4789912978094046,12.71274,0.16782,0.1376307608607967,13.43845,2.45642,0.0038122539226873686,13.66436,4.79168,1.1416062917123264,15.27464,6.281,0.0697888309549815,17.7957,6.6993,0.027187227333424952,20.46992,7.10328,0.002750012402864855,23.10117,7.67318,0.013505978624113079,24.76665,8.76637,0.00032893964525300835
8420,11.28492,-0.90424,0.26585067711132093,12.71675,0.17198,0.08367717930913494,13.58076,2.32734,0.7053036014823966,13.83895,4.55715,0.14497203217999635,15.25939,6.44916,0.5118646289672452,17.79569,6.70175,0.0032026558290684536,20.47122,7.10706,0.3425308377136807,23.09712,7.67347,0.07795726116436867,24.8404,8.84293,0.6378351635404252
8440,11.1468,-0.91851,0.6429190649206462,12.87109,0.0801,0.5490541794400235,13.63381,2.30297,0.0031056174161373565,13.83147,4.63136,0.04149604206909939,15.34443,6.48646,1.226614249569654,18.03774,6.71673,0.07065971390860148,20.48368,7.35208,0.006143770497946483,23.29097,7.74919,0.12530908151667855,24.99472,8.85659,0.0037121424957592577
8460,10.9861,-1.08746,0.002220132569743139,12.87457,-0.01407,0.009377270246174121,13.68035,2.12775,0.8269685127111495,14.07884,4.54837,0.12717755953317972,15.6212,6.42577,0.0628090408988032,18.04585,6.71699,0.0011052676951487802,20.48582,7.35153,0.02527469255213278,23.16698,7.7495,0.3900324549904941,24.96347,8.82558,0.03664095168019522
8480,11.0781,-1.0785,0.8899586101865399,13.02999,0.08671,0.8167341166373645,13.69047,2.06176,0.0034392028621341875,14.06839,4.54738,0.0008785554028220024,15.6184,6.42741,0.0006980923886762371,18.28942,6.75078,0.03156445889893729,20.73172,7.37889,0.015740515865452363,23.39769,7.83476,0.09854296270498301,25.20777,8.8249,0.36918311547965177
8500,11.60511,-1.0821,0.6627590153631818,13.09951,0.09153,0.013307591065656089,13.69302,2.07153,0.04021518363755555,14.39241,4.44309,0.03516321960950372,15.97786,6.39873,0.2928944341652051,18.2949,6.75118,0.005053971384611041,20.73307,7.37903,0.0005961600798837973,23.40604,7.83549,0.0029601594572440195,25.26149,8.86803,0.2816964301608306
8520,11.57618,-1.08238,0.8859515795838606,13.10083,0.09418,0.05554810263484465,13.78352,2.2841,0.10936143232943817,14.30818,4.44444,0.10396721796986423,15.87641,6.40101,0.0811476769834194,18.31408,6.76572,1.001916519580272,20.9497,7.37495,0.37775708505428085,23.39604,7.87378,1.1399617368497754,25.33454,8.87,0.24354611324879427
8540,11.55049,-1.08646,0.3073666530787105,13.28327,0.26193,0.14991657600913064,13.79071,2.29165,0.0027084155832974963,14.36519,4.41098,1.777122146675226,15.91021,6.38048,1.467274160030005,18.53464,6.8038,0.04419554427101801,20.9825,7.3758,0.006988102461551959,23.39186,8.08292,0.027509880274614117,25.38668,8.86996,0.1358218455228563
8560,11.54854,-1.28199,0.1480142349599252,13.29148,0.25265,0.00186535776480755,13.99937,2.39247,0.20886115656070878,14.65615,4.37276,0.37127670395824947,16.16705,6.3286,0.5923666886040317,18.54224,6.80455,0.004228032395764572,21.19415,7.37596,0.41346930559339146,23.38654,8.08279,0.39868940710568423,25.33471,8.83977,0.06385059278622361
8580,11.74871,-1.17994,1.4113116270759423,13.45612,0.40084,0.3562504839165576,14.01577,2.39911,0.005292963177326055,14.55075,4.37136,0.5758357440596915,16.12287,6.35621,0.008240260861755618,18.77633,6.86697,0.0715903934643916,21.2198,7.37532,0.042987187074539565,23.17321,7.98766,0.0859866683199458,25.23353,8.8389,0.7344671540070147
8600,12.05956,-1.17947,0.5734981707811554,13.48747,0.40659,0.003199817653176479,14.25514,2.33879,0.034689831816248975,14.86048,4.34448,0.7636148758906379,16.3912,6.29455,0.27433247236154096,18.78395,6.86821,0.015164881974410802,21.08234,7.32379,1.5696755184907465,23.16463,7.98561,0.009459814382179518,24.94679,8.80799,0.235591598200818
8620,11.81103,-1.19971,0.7003879990942511,13.48947,0.41561,0.5483152955208921,14.25775,2.3381,0.0006728627787428319,14.79783,4.34486,0.005654060932417164,16.36832,6.29485,0.006466701214880685,18.73896,6.83895,1.4144473838481872,20.98121,7.28433,0.0054428527741933385,23.05116,7.77087,0.05421252945293327,25.09038,8.80672,0.0045721303303419055
8640,12.36744,-0.97056,0.9513169729265664,13.67843,0.5481,0.12196338836717599,14.26351,2.34634,0.5476131914881921,15.06623,4.34413,0.22143232071242955,16.40157,6.03154,0.7430654146911091,18.55597,6.77591,0.028598975848686977,20.97929,7.28347,0.0006411006717870764,23.04917,7.76636,0.004389451869096279,24.94498,8.77845,0.6145823935337029
8660,12.1259,-1.11573,0.9120652805505909,13.68864,0.55334,0.3097891645312485,14.37376,2.55863,0.005841086908174632,15.04886,4.34552,0.00040361050621534915,16.40471,6.04584,0.0030378469422094336,18.5525,6.78277,0.5135306977397351,20.75204,7.18688,0.004558310439859667,23.25094,7.79635,0.5027490156745221,24.88325,8.77562,0.8294079283271754
8680,12.51537,-0.95031,1.5890033923800326,13.86452,0.68337,0.3571340715946788,14.37558,2.55993,0.013440342329083687,15.27461,4.37457,0.2462392117108549,16.45515,5.82974,0.3506732602657637,18.55224,7.00926,0.15058801151978174,20.75282,7.1872,0.0013353314298535587,23.29185,7.79754,0.017608120162097608,25.01653,8.84804,0.6706522975606208
8700,12.39209,-1.05325,0.2187807587990109,13.89324,0.68828,0.003499527948463797,14.62117,2.52185,0.00100837722296664,15.2956,4.37557,0.00010231836499972063,16.47467,5.80233,0.1715754065532442,18.55961,7.00877,0.6064918016177685,20.99689,7.2455,0.009776576618692688,23.51883,7.82083,0.23999960431430645,25.16538,8.88233,0.005083743068911865
8720,12.50066,-0.98477,2.072089493433022,13.93166,0.75284,0.9149368655321255,14.62132,2.52203,0.005579546156723978,15.32778,4.37078,0.8124201290933862,16.47246,5.80275,0.6406751244218922,18.59975,6.84311,1.3038599658283385,20.99741,7.24591,0.0034059613473672043,23.53442,7.82097,0.050245875248118285,25.16571,8.88247,0.0011422717112207555
8740,12.82442,-0.84481,1.1729887354052504,14.08764,0.80252,0.2814774874710533,14.6533,2.55717,1.4940317314950318,15.51862,4.3676,0.3040919033809933,16.68347,5.63989,1.004017191245463,18.61134,6.77131,0.07760424055794313,21.0115,7.25704,0.9664814263232842,23.53912,7.82245,0.08844609715742525,25.25275,8.96581,0.7883962002235831
8760,12.93159,-0.7901,0.3300731452082009,14.32208,0.89023,0.0235543598267218,14.76404,2.72686,0.009464210802965832,15.74954,4.35097,0.4951110625496988,16.76379,5.59382,0.0449215456760405,18.71916,6.53802,0.20902972501761657,21.23767,7.31169,0.00878456624909984,23.78009,7.82751,0.04718629340215212,25.38984,8.98251,0.0066702483777021215
8780,12.92463,-0.96247,0.06439340356993858,14.32341,0.89045,0.0007923182186631176,14.59735,2.89561,0.1260225207203112,15.79039,4.35028,0.0010515978368873739,16.51555,5.60415,0.05515743045439598,18.69796,6.53611,0.0025008625765299886,21.2347,7.30561,0.4695265164685867,23.78562,7.82847,0.001407300879049929,25.607,9.0817,0.06989056497255956
8800,13.23743,-0.86931,0.820911604188713,14.35313,0.64927,0.037751810221054796,14.58935,2.90065,0.0012133269367973884,15.78514,4.34443,0.036146705115216324,16.74823,5.6034,0.18115319894851106,18.84094,6.33117,0.00442094560669992,21.05742,7.153,0.06537496425661625,23.76573,7.8243,0.408739131760881,25.61178,9.08216,0.04339905511388969
8820,13.17682,-0.91158,0.0006538816404122286,14.35304,0.64373,0.0011879030599059393,14.44182,2.6493,0.13962341339170098,15.63258,4.15497,0.0016597843212652825,16.9956,5.65804,0.004514786531112452,18.84389,6.33183,0.0013346562534529937,21.07889,7.15474,0.08891182286762599,23.72577,7.82428,0.05988061583701325,25.58704,9.04873,0.3480756817409561
8840,13.18291,-0.90363,0.05809295174991223,14.49673,0.71414,1.0932694469580584,14.43318,2.65721,0.0013343680876520346,15.63248,4.1549,0.00028395409672119285,16.9977,5.65833,0.004745243207454342,19.0979,6.16265,0.8632868956966375,21.29857,7.20575,0.014069765717903865,23.9624,7.79172,0.07297607278545819,25.70639,9.04873,0.4362614556478707
8860,13.1192,-1.09001,0.24445004191651587,14.58619,0.71942,0.0017537112106319884,14.43798,2.65669,0.02789643817388347,15.46049,4.32814,0.06447846500286115,16.99924,5.84159,0.7735451526729744,19.0277,6.16065,0.0013022764351342153,21.29675,7.20562,0.00018881330183825136,23.96875,7.79165,0.00013982668920123372,25.78369,9.01843,0.04085244382424801
8880,13.11884,-1.02976,0.35160129986969746,14.51395,0.72016,0.522888161297008,14.24957,2.81819,0.029922070639688117,15.45789,4.3333,0.0007119157636510049,17.0002,5.90535,0.009123964235888697,19.27651,6.05521,0.40875147232193487,21.31238,7.43412,0.22298147255058964,24.04909,7.71451,0.558975198783599,25.78502,9.01491,0.048423754854245195
8900,13.37845,-1.0167,0.0922968403247522,14.52609,0.4806,0.0030633888502274486,14.24865,2.81839,0.003087950858693707,15.64924,4.47158,0.12062484681820727,17.08109,5.85115,1.8774946070463674,19.23881,6.02749,0.006949920188746605,21.31317,7.45191,0.000907301497694013,24.12557,7.71033,0.24786446550571756,26.00898,9.0117,0.2985400479390666
8920,13.37081,-1.01694,0.0004260957800201268,14.52687,0.47954,0.0056097491285148245,14.49528,2.68202,0.6646668642469733,15.65891,4.47692,0.0023976545431272775,17.22547,5.7943,0.0017980881071043473,19.24193,6.02856,0.09468029774064994,21.40377,7.47009,0.7852004593900592,24.0399,7.70367,0.47498011214998936,25.92391,8.8603,0.07408375390593801
8940,13.29125,-1.07566,0.3641728122030816,14.68609,0.66767,0.008050983957633453,14.45408,2.67125,0.00323749674798352,15.5732,4.48888,1.2312212959072253,17.22994,5.79304,0.03705575435774655,19.47743,5.94763,0.004676748350862305,21.44171,7.53732,0.3548647215197164,24.19997,7.54992,0.020446598064288005,26.07776,8.8647,0.44606821095686366
8960,13.28572,-1.12478,0.3131040441861916,14.6868,0.6687,0.0021659684707047776,14.59624,2.87462,0.02584494294618864,15.48389,4.65159,0.00210688904598845,17.46694,5.85501,0.001255712723305221,19.48736,5.94765,0.10697720094754647,21.72043,7.4098,0.2901224354800069,24.25907,7.55704,0.040280261465339535,26.14268,8.72403,0.12048238657543153
8980,13.3025,-0.93379,0.9417891036886089,14.73608,0.77159,0.4370412098082377,14.59531,2.87724,0.002409929116346059,15.48398,4.65178,0.0006356747492557498,17.46935,5.85549,0.0014108633342727486,19.71044,6.13588,0.3641360188790946,21.68702,7.44113,0.007268449723005077,24.01993,7.54861,0.021427487722212382,25.87093,8.72668,1.0732311044724911
9000,13.62173,-0.98248,1.2391369634784009,14.90741,0.77982,0.009322522132973486,14.73954,2.83133,1.5431173947940915,15.33072,4.84386,0.007377777965541183,17.46924,6.09401,0.09669189118979052,19.70281,6.08281,0.00015451489683430654,21.68714,7.43758,0.03445064536842188,24.01655,7.54793,0.002210929860474372,25.63431,8.79859,0.6365361718478044
9020,13.5398,-1.02922,0.1313262036236147,14.89793,0.7742,0.33755757547844123,14.83936,2.81282,0.015088671808725274,15.33097,4.8444,0.0012017719962927067,17.47029,6.1022,0.008099627493200279,19.87934,6.19992,0.4495256531982196,21.79335,7.19622,0.22876729869105367,24.01667,7.81393,0.5455455232779717,25.91552,8.80353,0.0934284333556905
9040,13.91786,-1.02242,0.2109632133052029,15.00183,0.56156,0.13558271887215415,14.83867,2.81143,0.005887775416086609,15.51489,4.88982,1.5174987437257406,17.48064,6.125,0.5233359619425676,19.91401,6.21004,0.007743721542058575,21.79531,7.2148,0.00327451253202985,24.01651,7.80031,0.013186234649966749,25.91356,8.79805,0.35606200177543446
9060,13.80355,-1.023,0.13525673248249992,15.00253,0.56411,0.038977875534135425,15.12085,2.74989,0.10019558642769111,15.59673,4.93252,0.3644539869135848,17.48635,6.33576,0.1544814477273935,20.00578,6.3289,0.5552242827639642,21.91029,7.01359,0.21877921465275635,24.02433,8.0272,0.25349512204886127,25.90271,8.77312,0.22151756222491184
9080,13.79674,-1.00906,0.09998371280612701,15.14448,0.74759,0.18523176602249794,15.08293,2.74917,0.012923350093040168,15.59614,4.9379,1.1215906943449152,17.49164,6.34774,0.4901254452771836,20.03501,6.33965,0.44866123039734307,21.91726,6.99732,0.005389776149068978,24.02498,8.04846,0.008304460474269559,26.02943,8.7725,0.4938472702106498
9100,13.78919,-1.00766,0.01231223600659209,15.15823,0.75297,0.010875821170542649,15.33273,2.71042,0.6924379265484553,15.87768,4.95514,0.1467060396414597,17.54457,6.49649,1.0955798187321846,19.93867,6.34035,0.040245787784058525,21.93807,7.01667,1.1373004148355033,24.0279,8.05124,0.2960407874977587,26.11534,8.74297,0.13242891665282147
9120,14.08366,-1.0079,0.8574811770383083,15.20092,0.51275,0.03295837903603553,15.33015,2.70488,0.004003793622162929,16.0558,4.93523,0.808734067129598,17.5657,6.57815,0.26411734184385127,20.13139,6.471,0.12514203431780072,22.14695,7.09912,0.0027478706245177916,24.04061,8.2972,0.0030082737055364783,26.03841,8.74204,0.035203989526365095
9140,14.07706,-1.00947,0.43642965517325405,15.20224,0.51037,0.0045910862009208835,15.52577,2.67597,1.0933081127610946,16.07343,4.93314,0.017018773113605175,17.85429,6.5033,0.5769495718267762,20.1386,6.47087,0.1424130350511733,22.14819,7.10522,0.44105544160108995,24.04075,8.29738,0.0007241984741329607,26.0432,8.75905,0.10281144744670902
9160,14.05335,-1.00924,0.49779784918780323,15.28167,0.35368,0.8848816532052157,15.57846,2.66998,0.007407709437574084,16.07236,4.93245,0.04210955853347463,17.79351,6.50555,0.051367782215897065,20.33041,6.59092,0.20304009147564184,22.15081,7.35714,0.07753997430035865,24.05485,8.52673,0.2238691440932455,26.11119,8.76158,0.302068262957954
9180,13.98794,-1.16959,0.88827804833221,15.28603,0.28819,0.10022408190346538,15.58244,2.66512,0.5159267001531468,16.28209,4.85461,1.1419349539700163,17.98848,6.47489,1.3749112693865302,20.32585,6.59595,0.07340249998665271,22.15158,7.35163,0.008031609297777456,24.05521,8.5432,0.024528629004575586,26.16215,8.75749,0.23017637692824908
9200,13.98192,-1.21658,0.3203865149541126,15.28751,0.2818,0.21449689977433992,15.65896,2.58448,1.6528807351638308,16.3513,4.8501,0.48080595879860094,18.06949,6.47032,0.45076650944436847,20.33198,6.60799,0.6782708090973533,22.17538,7.4103,1.478609045519694,24.06534,8.56025,0.5651038120503937,26.17779,8.75676,0.13957687904938665
9220,13.93139,-1.34974,1.0632488734530174,15.38078,0.18489,1.0010010906742395,15.73234,2.48889,0.1634735610518827,16.46112,4.73556,1.6388294402321983,18.07574,6.44744,1.2638379556204742,20.45873,6.70693,0.9030593157624186,22.19132,7.60328,0.10620451240228754,24.07531,8.74506,0.5490695081722893,26.18645,8.75451,0.23037966363816192
9240,13.9219,-1.44673,0.09368823772161915,15.39809,0.07418,0.11563881337068575,15.88078,2.32973,0.39053305940334737,16.53362,4.6137,0.1322899353521191,18.27632,6.29116,0.3301982951969116,20.50355,6.71694,0.3423022514069128,22.26435,7.79598,0.7540157035322481,24.09726,8.90454,1.2977994421340233,26.16369,8.7372,0.13724849926217167
9260,14.26621,-1.51451,0.5478030675738123,15.52345,-0.12997,0.045862897019652515,15.90156,2.30267,0.005416859532829815,16.71762,4.45112,0.07637077214364772,18.28277,6.31902,0.05218713653703161,20.49623,6.96189,0.016099664420738687,22.27607,7.84078,0.0015676258052435292,24.10123,9.01198,0.0041863211217646554,26.14089,8.73624,0.07838910262994507
9280,14.18498,-1.52125,0.26802397053696453,15.52459,-0.10799,0.2085497783475684,16.05123,2.12601,0.216949115251256,16.7123,4.47798,0.013698470522111319,18.2819,6.46109,0.7831321511349449,20.49773,6.96419,0.010450201077191256,22.37718,8.03906,0.31309208017792634,24.11295,9.00377,0.6708130595791264,26.17103,8.70636,0.0993828248014802
9300,14.17728,-1.51969,0.3301764759930394,15.66299,-0.24691,0.6851782147090673,16.06233,2.11203,0.012417592096848408,16.71603,4.47633,0.5677440187381049,18.2816,6.56525,0.06235024443079716,20.49741,7.19451,0.23289666936895356,22.38708,8.06379,0.01732107392432161,24.35014,8.92234,0.19151225515020062,26.26695,8.70496,0.8405631140825396
9320,14.08506,-1.74764,0.014731970930042295,15.68223,-0.30043,0.0015604751177406033,16.29911,2.17017,0.0636811981490435,16.91388,4.32859,0.0028301075519919948,18.24707,6.50696,0.20003736581837858,20.49787,7.21405,0.009398991221494894,22.59286,8.08976,0.48285567208484587,24.34888,8.91453,0.09997070362006863,26.49314,8.67686,0.34646283711933273
