Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,8.98312,2.99942,0.3748878244224132,10.09304,4.63168,0.003835741299125388,12.13538,4.33199,0.3685845100036742,12.53035,6.43098,0.06219847510993179,14.55625,7.52803,0.010529582952913983,16.54797,8.80419,1.532970116353508,18.88988,9.08802,0.6173226487128917,21.5975,8.13319,0.22110903501906895,23.1842,6.52382,0.08987171342555082
7820,8.85631,2.99971,1.1531092959710318,10.22848,4.65763,1.3120617745614245,12.14756,4.33678,0.29519641034549376,12.52638,6.43261,0.007915508192770329,14.62444,7.61408,1.6870373343661995,16.64787,8.80168,0.057830052747322516,19.06837,9.10289,0.8933544874831071,21.60556,8.13395,0.1775322196654028,23.20878,6.51633,0.25680243218218646
7840,9.18185,2.99575,1.187357675786729,10.33561,4.67076,0.04129132691902064,12.35835,4.48254,0.5436759117439423,12.74806,6.64012,0.2204009523947947,14.67522,7.74448,0.042029316118824385,16.65701,8.82684,0.8083094001533796,19.05686,9.24328,0.08134357311679748,21.67532,8.35305,0.20378844532900306,23.28138,6.53877,0.420169060627545
7860,9.19762,2.99528,0.9396608701060182,10.55257,4.6168,0.3067223059741137,12.38143,4.45106,0.43321405285792686,12.65298,6.65288,0.08865977982636385,14.68208,7.75415,0.6152973641484466,16.65884,9.04391,0.06772154999189846,19.27029,9.33885,0.18125006295966706,21.68117,8.36966,0.04051419055744235,23.23293,6.80404,1.0937358482773178
7880,9.14828,2.99381,1.5996350074099261,10.57649,4.61445,0.013426870246093292,12.39791,4.44212,1.0194482930420201,12.8101,6.61354,1.855439112133497,14.7974,7.94754,0.17993797539908477,16.66811,9.04992,0.12593948603050314,19.27507,9.35298,0.010197278207722432,21.70659,8.58217,0.40645060684144185,23.2347,6.98553,0.4847741791739736
7900,9.36125,2.99185,0.10402551246635797,10.6866,4.75261,0.5877636085337021,12.61874,4.49798,0.001826215949506897,12.91034,6.58579,0.16994440433829452,14.80689,7.96278,0.003994401377937444,16.74221,9.28663,0.005501751567697485,19.2732,9.59593,0.038371315432734206,21.70829,8.61672,0.0004899796551419535,23.24471,7.04764,0.24728500051427194
7920,9.3578,2.99851,0.5040235808796327,10.68858,4.82268,0.10436336172478468,12.61906,4.49791,0.0055318985562158385,12.93322,6.59975,1.4341252993146627,14.97911,7.98295,0.8891318182898087,16.74279,9.2874,0.010035292872517422,19.27304,9.59895,0.0071722413663577725,21.68961,8.71035,1.2369305658352023,23.30895,7.01167,0.43252195572039537
7940,9.6386,2.99309,0.383001544066022,10.87963,4.68082,0.6739866452499994,12.84695,4.6002,0.021639554299938368,13.17721,6.69101,0.5321820342664736,15.05649,7.9872,0.006992316405603715,17.00317,9.2666,0.12165498191661747,19.28449,9.82526,0.24617268503636788,21.68601,8.86393,0.011562279209885127,23.29938,7.34017,1.2391494719821101
7960,9.61718,2.99766,0.05932947951165113,10.91572,4.63533,0.04971665836146986,12.84799,4.59902,0.0048255853297697205,13.26019,6.71888,1.9634801518253466,15.20799,7.99996,1.1613753222147059,16.99494,9.26689,0.0049953332133975915,19.28415,9.84356,0.02842076621871967,21.63898,8.9725,1.5233214451986927,23.23462,7.49425,0.5370636578858612
7980,9.82957,2.84868,0.1485185608680564,10.9223,4.71988,0.09365753121504065,13.05803,4.73344,0.030086614288326607,13.42875,6.73721,0.3159841133475251,15.30554,8.00296,0.001860940717426549,16.99936,9.49824,0.20116331835539078,19.32687,9.79276,1.4070411035053556,21.62839,9.10507,0.007326198394457582,23.33398,7.50142,0.3941299620935356
8000,9.81853,2.846,0.016528678221851913,11.06265,4.4794,1.2131342229760482,13.05961,4.73113,0.009593554517352726,13.40901,6.73746,0.047145908073484226,15.35639,8.01231,1.0521993814803465,17.00088,9.51336,0.021381721822718705,19.4858,9.73565,0.21366197598188755,21.60866,9.11603,0.47516416546685114,23.30957,7.65508,1.7968136205579834
8020,9.86413,2.61369,0.1038944125845961,11.09664,4.52669,0.14186379738237348,13.26121,4.8728,0.03668977531298193,13.64059,6.87926,0.30356984362891287,15.55458,8.01783,0.020449663212132967,17.31006,9.51801,0.11862082598538315,19.49665,9.72897,0.014434662155122747,21.5865,9.34693,0.0073275732080230836,23.38015,8.03531,0.632593166391925
8040,9.86465,2.62295,0.05317319583307281,11.26516,4.33065,1.0845004275954888,13.26511,4.87243,0.00842242904969795,13.61696,6.88015,0.01419169499265512,15.55682,8.01983,0.28190670668468293,17.25837,9.51856,0.050855956431391514,19.49899,9.93868,0.4953559042618207,21.58657,9.34768,0.004623005735330699,23.3662,7.98276,0.40268482336584993
8060,10.19712,2.62203,0.9627655635267053,11.31216,4.31976,0.9649991536822217,13.37798,5.06645,0.6735297123683172,13.86018,7.0148,0.381091760005067,15.80031,8.0305,0.03212784398408191,17.26082,9.51739,0.028994522309634826,19.49843,9.98008,0.00231087352824632,21.55507,9.58309,0.09883841676175735,23.1808,7.97066,0.42619276868515793
8080,10.2579,2.62101,0.3450306515913878,11.3288,4.36299,0.7842393916070554,13.41139,5.07318,0.04667885167376977,13.83192,7.01728,0.037134227746782635,15.80291,8.03088,0.009082955918846782,17.26054,9.68132,1.0369750907934354,19.4939,10.10651,1.4639053411326168,21.5546,9.59066,0.013137012572431881,23.11546,7.97036,0.23625809547957324
8100,10.42406,2.62035,1.6257212871899374,11.53739,4.43137,0.10804415228360349,13.41323,5.07749,0.04633534181444215,14.04679,7.1736,0.5995409136468206,16.02651,8.04275,0.29722034925317004,17.26075,9.76552,0.03269166622286376,19.49335,10.22518,0.040946064476987606,21.53752,9.69464,0.6385875175370956,23.10032,7.95166,0.08241789593170383
8120,10.46421,2.61826,0.07891181530755026,11.54752,4.42715,0.007445409368849717,13.59039,4.90192,0.00961524137416771,14.00192,7.19825,0.004223310034639296,16.05178,8.04402,0.0008581837649793514,17.50715,9.77044,0.0175499779345372,19.3426,10.17669,1.0709972515234214,21.53654,9.83575,0.012394170009000654,23.13432,8.24434,0.7210025270555898
8140,10.45812,2.61855,0.005441898202866691,11.54769,4.49798,0.550979516019591,13.59077,4.90159,0.002636750547218556,14.01502,7.18744,0.807600765336772,16.22547,8.0536,0.8722431737482098,17.50871,9.77082,0.007909346883566275,19.25979,10.16859,0.06106005513342254,21.52652,9.89254,0.6003623953103915,23.19172,8.36152,0.4533798377251533
8160,10.70997,2.77866,0.2563361581653031,11.55089,4.67365,0.060161419689244496,13.62247,5.15048,0.0011713101608849022,14.22445,7.07779,0.0003919853147475299,16.29792,8.05261,0.000515524781478116,17.26527,9.73955,0.0039983026375964145,19.44162,10.24647,0.5496450354707858,21.52629,10.08148,0.009970421454637429,23.14323,8.47212,0.45334638285782575
8180,10.71099,2.71964,0.21630095603733587,11.79377,4.66705,0.22416574638827888,13.62472,5.15088,0.0017912448119242802,14.24091,7.07812,0.24475430278462867,16.44716,8.02938,0.5270798384783381,17.26567,9.73989,0.0014310902215925226,19.48313,10.26413,0.015920295989079052,21.68631,9.99248,1.1096478846243725,23.18913,8.55258,0.5530077063211166
8200,11.03609,2.7717,0.1727496425903236,11.79825,4.67036,0.28767262384850245,13.79784,5.18356,0.8848780441122324,14.52002,7.21632,0.3718827336167243,16.54089,8.02992,0.027140895255824204,17.24505,9.73843,0.2961292246792938,19.48543,10.26143,0.019290150863248225,21.76182,9.9961,0.012982606593060761,23.37983,8.50777,0.08367132226533659
8220,10.96499,2.72281,0.024341388319613792,12.02128,4.58162,0.20205380603959833,13.87073,5.18732,0.016283244285540916,14.4343,7.22037,0.019773455048249684,16.52584,8.02499,0.7101328124476034,17.16767,9.73912,0.12482807974579166,19.48567,10.49558,0.18337100744195042,21.76257,9.99671,0.004777066806758521,23.4017,8.48738,0.21545242650367358
8240,11.28521,2.71848,0.01579516531877566,12.04032,4.60542,0.01084838541849127,14.09289,5.25688,0.19288371505171673,14.6751,7.26372,0.05309230048999004,16.46742,7.79607,0.027601717629790558,17.31705,9.73657,0.4163731781521983,19.48873,10.51039,0.005838962910398243,21.99182,9.91532,0.05246693134179175,23.60835,8.48342,0.24294046980468967
8260,11.21662,2.72265,0.06801516285254043,12.26782,4.64473,0.2055170919146717,14.11047,5.25931,0.006189644200901555,14.67973,7.26476,0.0012386383461856563,16.47077,7.80769,0.08924542556520623,17.42465,9.85027,0.00307095116258746,19.73542,10.45105,0.04556374220670439,21.99868,9.91391,0.003451165047884238,23.67545,8.46147,0.32619755898330355
8280,11.22037,2.78766,0.4770211504263621,12.28455,4.64808,0.0023015375355223302,14.11094,5.2594,0.0006121024828399204,14.68157,7.24496,0.5379610842331598,16.69964,7.87695,0.04251426714876716,17.42562,9.85187,0.0007055264347662076,19.734,10.44974,7.965169091196528e-05,22.22691,9.83448,0.07146142609218042,23.85935,8.45933,0.15807542805784888
8300,11.51109,2.78283,0.514453704931871,12.29173,4.6483,0.4164302795164595,14.34322,5.31442,0.0963340331485304,14.4528,7.20882,0.12497501849100486,16.7016,7.87736,0.0032096554553646644,17.75919,9.86301,0.0210732053237714,19.7453,10.46081,0.49415305178203445,22.23248,9.83369,0.0025122721168000287,23.87228,8.45933,0.00208141830200688
8320,11.46933,2.85532,0.3801043784389677,12.50293,4.76644,0.01174553988969631,14.35373,5.31571,0.0013820535342033025,14.59816,7.21335,0.855368073952229,16.66031,8.12013,0.04856987652458014,17.678,9.86543,0.02906811381812593,19.74819,10.69383,0.07927169681071018,22.39267,9.75628,0.7173246559749232,24.07161,8.43512,0.539237017455557
8340,11.72366,2.8562,0.06310813896788561,12.50677,4.76595,0.044709201121391005,14.57439,5.21167,0.013584930565400782,14.65591,7.36356,0.0029210453006586266,16.66194,8.12648,0.007752220372442637,17.68425,10.09878,0.17418445391877196,19.99537,10.59561,1.1821534931220619,22.46419,9.75398,0.02663258471412158,24.11666,8.43494,0.00027560280049629654
8360,11.72172,2.85239,0.001921251839928258,12.7167,4.7671,0.45676071200991253,14.57779,5.21119,0.01039085955275841,14.66132,7.361,0.052583718446379324,16.63865,8.33164,1.0013248136099633,17.68561,10.11323,0.021669322261912045,20.05845,10.57121,0.15658038485360312,22.51749,9.69261,0.6444225256901707,24.14827,8.38365,0.43944625692595746
8380,11.98669,2.84883,0.15946777839010454,12.75694,4.76776,0.002515890448783321,14.80593,5.29029,0.0796491693111619,14.88023,7.24031,0.06081239127508577,16.63674,8.37679,0.003608842946665997,17.9759,10.18681,0.45561332092244616,20.10228,10.56429,0.5462444305115638,22.69695,9.6764,0.014580017015308925,24.3508,8.36748,0.0195520186744971
8400,11.97627,2.84879,0.03421674913059949,12.78923,4.72931,1.2741796107261534,14.81107,5.29069,0.018058119822681483,14.87638,7.24027,0.012582552750214216,16.63602,8.38057,0.39618555559232216,17.95469,10.19362,0.3719237570375157,20.17006,10.58686,0.6090860485689942,22.69816,9.67631,0.0061268243911976,24.35387,8.36388,0.21373453434777806
8420,11.99367,2.86213,0.8641460973230606,12.98932,4.67597,0.07949689987338508,14.81671,5.29555,0.5049015309304788,14.97494,7.39291,0.851336931482291,16.62962,8.62292,0.05475455532587462,17.92566,10.19775,0.021196215613875097,20.1339,10.79972,0.50644404061598,22.80108,9.59986,0.28276628048186764,24.5177,8.29886,0.7711395686586122
8440,12.13224,2.77214,0.560539330804836,13.01362,4.66287,0.969964202253966,15.02559,5.39613,0.15314951762732512,14.98922,7.46048,0.02530151897741925,16.63175,8.62892,0.004944275853961014,18.15023,10.29664,0.06416543390132289,20.33822,10.68601,1.434688626692353,22.8318,9.59811,0.20568305229145978,24.58249,8.298,0.07185070482316236
8460,12.28756,2.73919,1.7138476579099242,13.23615,4.62174,0.05533921835425715,15.03804,5.3981,0.021524808824285032,15.12156,7.27518,0.3080288293831446,16.65373,8.87598,0.0057487754396800565,18.15488,10.30246,0.0017596359199480984,20.37293,10.62675,0.2571800669185723,23.06316,9.5354,0.09848775171417122,24.79483,8.27362,0.39787093857456085
8480,12.39696,2.74871,0.48307814740027155,13.23753,4.61096,0.515608580400011,15.25106,5.28435,0.0891526939623774,15.122,7.24932,0.0025309053559199536,16.65517,8.8777,0.0007666217087107616,18.40382,10.35251,0.0342499430366253,20.77758,10.45918,0.35198544234588724,23.06775,9.53397,0.10902235307637137,24.82746,8.27378,0.005200693267641059
8500,12.38618,2.66899,0.047674486311949225,13.00435,4.54189,0.004283846367072633,15.19559,5.28281,0.122676786609656,15.24987,7.42116,0.6877751914832194,16.90007,8.85066,0.037708677403862724,18.40084,10.35454,0.11241675777757291,20.61601,10.52696,0.2565334297977295,23.28813,9.48255,0.31689180629859437,24.99542,8.24943,0.7163603001887229
8520,12.42452,2.47133,0.3294596464263761,13.00857,4.52391,0.056432662987520546,15.01338,5.46212,0.023575541015988917,15.23818,7.47212,0.007727847133952071,16.90489,8.8522,0.00023330525392945773,18.6517,10.35911,0.010590500060335644,20.89527,10.62141,0.7549808364184041,23.31661,9.48183,0.0018349085896949573,25.07149,8.24956,5.117199830874323e-05
8540,12.42454,2.51201,0.28609913356403016,13.14386,4.46396,1.4395857882362724,15.01536,5.46245,0.011840599175187108,15.23896,7.47226,0.035685395075503966,16.94469,8.8645,1.1419599421663942,18.65212,10.35908,0.0033927500210567552,20.8501,10.71979,0.8281008528913629,23.32001,9.47349,0.23686306965582393,25.07675,8.23488,0.15521364130237783
8560,12.59771,2.46107,0.5859461719420511,13.23879,4.45114,0.007437751378750779,15.20766,5.54451,0.4826855351874777,15.41202,7.65236,0.00964401258898722,17.15436,8.87543,0.00810630681627314,18.87175,10.36992,0.3656423802174476,21.01185,10.62866,1.5900170288129631,23.45358,9.45816,0.6117056156718523,25.28516,8.22547,0.3587708396447502
8580,12.59813,2.38938,0.5284465676893033,13.27952,4.44632,1.2841923241127353,15.23917,5.54771,0.10524090748503917,15.41169,7.65293,0.0017631681588504617,17.15787,8.87841,0.4874453209854401,18.89619,10.37028,0.0848851541663774,21.16847,10.55508,1.0231056619956322,23.53388,9.45765,0.34344666782554617,25.31036,8.2218,0.25153216302241954
8600,12.61901,2.39491,1.074694137335357,13.48666,4.44165,0.027929593037710202,15.25079,5.55245,0.4424342601383803,15.62882,7.6459,1.5477463494478727,17.38074,8.93453,0.18941484617865223,18.90463,10.3712,0.004216734688077473,21.16993,10.56485,0.7807710174292622,23.75066,9.45511,0.3378197571023827,25.40398,8.20175,0.6552789171214586
8620,12.77184,2.4614,1.6275029137790848,13.51263,4.43514,0.9226796284422114,15.31164,5.60885,1.0518271219411477,15.74531,7.64438,0.7061737527619657,17.39236,8.93639,0.06679048867734587,18.99543,10.39431,1.815587548317722,21.18318,10.53456,1.8538308775159387,23.7705,9.45526,0.10312240585405699,25.46924,8.20155,0.46640389808015786
8640,12.95122,2.65395,0.5097482498322204,13.73727,4.42897,0.011737677156550639,15.47615,5.63818,0.042681035067466316,16.00247,7.76404,0.20112147698456403,17.62936,8.99858,0.06307564425318203,19.15551,10.40945,0.010494541624896736,21.4883,10.44619,0.8108845091962914,23.98475,9.51553,0.31509493954390677,25.66796,8.1292,0.17761416049596282
8660,12.99283,2.4327,0.934655478270871,13.75579,4.43341,0.8456265400353457,15.62399,5.82929,0.049790957832299365,15.98659,7.77752,0.003980309539428276,17.63599,9.0006,0.0006907001712444327,19.39876,10.4381,0.053338904404166186,21.59139,10.48702,0.8696158312341739,24.01096,9.51711,0.007357711836242599,25.68187,8.12843,0.08236918194921576
8680,13.00089,2.49626,1.402399483813601,13.94912,4.55632,0.03772777672720555,15.62939,5.83469,0.011662422874647652,16.08019,7.9696,0.4290237257359955,17.8537,9.10632,0.0886568248623758,19.40466,10.44007,0.024906224943436757,21.56384,10.69121,0.2280417442092107,24.2037,9.61278,0.3843234436930915,25.75419,8.10504,0.5384741558213444
8700,13.1859,2.88159,0.7549834748011104,13.96032,4.56432,0.03816504368261686,15.84041,5.95596,0.03704444791376013,16.08758,8.00555,0.0018836640527441887,17.86252,9.11028,0.00689665549516718,19.64321,10.5068,0.038597696748840934,21.95209,10.5775,0.3488765164931555,24.23848,9.61484,0.01078593113337966,25.92568,8.10496,0.008325082287241327
8720,13.18586,2.70964,1.256683772457574,13.89617,4.68602,1.121585644236922,15.84307,5.9567,0.005563735347205324,16.08972,8.00524,0.04525237670817044,17.96724,9.16656,1.6133574665894812,19.64606,10.50768,0.00945414996924794,21.88744,10.59091,1.0700200606588226,24.27749,9.65333,1.14432117898148,25.92755,8.09183,0.11801120850973904
8740,13.43664,2.7491,0.20094009082292463,13.78395,4.74205,0.00827389504754509,15.64522,5.80585,0.3652345172956505,16.30337,8.13031,0.0096197730703495,18.09853,9.19495,0.0077730736564528245,19.86479,10.5678,0.28024210724877363,21.97756,10.5871,0.850647866920175,24.459,9.72516,0.008571664602969247,26.15901,8.08634,0.132763511913043
8760,13.43706,2.68746,0.13366078849698287,13.99358,4.80056,0.4007607197724479,15.67109,5.78235,0.07789944963177946,16.30259,8.11667,0.02150419110741492,18.11833,9.21461,1.0422166460467162,19.88757,10.57408,0.0024180324911521017,22.01685,10.8322,0.6662056667372256,24.45877,9.72581,0.03956357988437571,26.09169,8.21258,1.6505112456441462
8780,13.68723,2.88937,0.038573619066704284,14.01908,4.8244,0.002411002425795181,15.67416,5.85924,0.5458525144068832,16.39675,7.88398,0.007985492026046776,18.33524,9.26632,0.002766407307067898,19.88943,10.57543,0.006112102713092128,22.08063,10.83998,0.5943174403775153,24.57472,9.89315,0.5727252179781575,26.26257,8.46492,0.8712358306149559
8800,13.68854,2.77336,0.1367491708494345,14.25825,4.86524,0.09333531112192361,15.88042,5.95926,0.00942625472144498,16.39723,7.88476,0.000489296895621367,18.33485,9.26631,0.00960333680938377,20.12987,10.64076,0.006127394844926653,22.34399,10.74267,0.22227820633948286,24.64312,9.89208,0.0008169250296871024,26.25791,8.36491,0.0332846257571949
8820,13.71784,2.91019,1.0997295622619876,14.2659,4.86775,0.003215725418943418,15.88077,5.95982,0.012817751898750774,16.40224,7.88928,0.2292664827003824,18.43998,9.04553,0.05136474874442381,20.13017,10.64036,0.0007595069555674016,22.32703,10.74183,0.0011011049634529365,24.81238,10.05977,0.09209058673583023,26.35552,8.36459,0.5427821553675782
8840,13.90007,2.76808,0.4401586468342996,14.42962,4.92827,0.8174224853037555,16.12025,6.02139,0.016421064412622408,16.33856,7.89084,0.3377406955632591,18.44175,9.04141,0.002239745350751416,20.33732,10.49746,0.06467614191934161,22.40971,10.91965,0.8313488290219139,24.81894,10.06529,0.00689960492369219,26.49915,8.48837,0.757616542624255
8860,13.90252,2.78187,0.7815419776575827,14.46271,4.99989,0.03732630571384653,16.12199,6.02267,0.005890834708370966,16.42446,7.93514,0.45096263647344476,18.53436,8.88144,0.7749869008338345,20.33896,10.5019,0.0004632016863033651,22.40163,10.98364,0.1316382324123416,24.88928,10.19357,1.1017872838611826,26.42316,8.77669,1.0756346383776298
8880,14.13098,3.17166,0.37606677202229616,14.46833,5.0128,0.036095822065718194,16.34369,5.94897,0.1663128228246573,16.42857,7.95031,0.3040565085836674,18.55459,8.82044,0.005324790197237339,20.52014,10.28488,0.20768155418338513,22.58493,10.93642,1.450662356214029,24.96594,10.26307,0.019581914254208774,26.55335,8.79985,0.8655977179736588
8900,14.13234,3.09229,0.09701628394097116,14.56152,5.23544,0.04134611979264518,16.3588,5.94767,0.002030403952566473,16.47419,7.95046,1.0420837417765378,18.68473,8.63422,0.25227180951007033,20.53724,10.34804,0.001118664957956929,22.63677,10.90844,0.015351397127120098,25.10392,10.4323,0.34716635658921313,26.62674,8.75643,0.6111747846080996
8920,14.37731,3.2426,0.2171482183867982,14.56368,5.2362,0.07017594448944377,16.55508,6.01662,0.487120945369746,16.61465,8.06037,0.4484466648954223,18.69359,8.61461,0.0045319102346021815,20.67794,10.11723,0.8870520055541957,22.64602,10.9031,0.057602184556107286,25.11774,10.45749,0.0032547465537912643,26.7945,8.79644,0.24736510761921934
8940,14.38322,3.19159,0.014411196759447829,14.80301,5.30257,0.016971029549570735,16.59715,6.02189,0.0028527078535253024,16.57966,8.0619,0.010334825683236478,18.84832,8.49742,0.7968390499259855,20.71424,10.16819,0.03151173908776809,22.64632,11.15146,0.03958130660681023,25.10926,10.45451,0.041486315642968355,26.73284,9.12364,0.5394496999997748
8960,14.39638,3.19986,0.7131740748555573,14.80324,5.30224,0.013310716799169115,16.59935,6.02492,0.3523497423357133,16.6386,8.07423,1.7755613068078486,18.85839,8.44711,0.17763319747515655,20.71428,10.16994,0.005229400366451854,22.64567,11.15415,0.015529070216349241,24.9671,10.48416,1.559564709118498,26.76571,9.1539,0.34165925508835604
8980,14.63329,3.27706,0.10737024378936427,15.01335,5.24734,1.0542763058833302,16.82732,6.11073,0.02715066063156261,16.84537,8.09992,0.20112623076250008,18.86495,8.43308,0.06479746493167322,20.86546,9.96139,0.11641058961971613,22.85326,11.02518,0.2490157389714904,24.87316,10.49532,0.0011683654923898537,26.63354,9.06212,1.4761375331717066
9000,14.63805,3.22647,0.37332051153239537,15.04866,5.23838,0.009021413833453893,16.82979,6.11189,0.007367533497481568,17.00492,8.15378,1.6121577968517364,19.06769,8.31272,0.28054975348681205,20.86805,9.9712,0.0007499574859938921,22.87002,11.04562,0.006516017121024865,24.87652,10.60631,1.426447902621492,26.46072,9.43218,0.2945766607926114
9020,14.80648,3.14719,0.206849332090682,15.23207,5.27955,1.303883049187364,17.06743,6.17527,0.02791686450105644,17.06988,8.18328,0.014379524441052243,19.06944,8.28899,0.0007568892491049164,21.00918,9.76437,0.006132490966530684,22.672,10.93726,0.2793643279029782,24.87784,10.7412,0.007258806611511155,26.65364,9.29999,0.48382239512701286
9040,14.80862,3.18057,0.620845477875638,15.28713,5.31462,0.022887655497303847,17.07043,6.17617,0.004992375647832949,17.17405,8.22479,1.3589665915084859,19.28909,8.21143,0.4905421345618972,21.00985,9.76481,0.0071852463975128995,22.65093,10.93195,0.012697615688849691,24.88845,10.82178,0.8534967659874786,26.55831,9.49166,0.41730050374474414
9060,15.05479,3.40233,0.2664478718618305,15.28962,5.31894,0.03739144832824179,17.29121,6.25123,0.1685860599318237,17.2274,8.37708,0.06958418534918277,19.29121,8.17487,0.005639006310976379,21.12947,9.54498,0.10758256521686049,22.65692,10.94914,0.6262122146986722,24.8896,10.98377,0.03193613060676328,26.57286,9.44249,0.22601556550136573
9080,15.05814,3.4013,0.23233668983632066,15.475,5.48195,0.004451332801761546,17.30726,6.25373,0.0009475554591073838,17.25642,8.37384,0.42701496806305633,19.52769,8.23875,0.043797663032952246,21.13952,9.55198,0.0029659467529518724,22.6571,11.1779,0.01000184749101411,25.04206,10.84723,0.8170618090111339,26.5809,9.47848,0.4016673109570894
9100,15.28925,3.48845,0.2005993025010367,15.47762,5.48418,0.002744426392869298,17.54285,6.29513,0.08329942660665145,17.46529,8.26251,0.20864778800204678,19.53444,8.23956,0.004827837939698505,21.33604,9.63507,0.41881628009979865,22.68536,11.17059,0.3650373573465723,25.10291,10.85638,0.004842498176001851,26.81661,9.47839,0.032247076615734505
9120,15.29193,3.39474,0.15838977254716838,15.7262,5.54756,0.20528681527164236,17.55158,6.29616,0.011314208019178916,17.44967,8.26221,0.005893195805919256,19.70229,8.28397,0.9046248772074337,21.37102,9.64307,0.019593711773416858,22.95893,11.0924,0.5066349367784203,25.10637,10.85048,0.04790199710178266,26.81236,9.45584,0.0840231297947859
9140,15.44276,3.48332,1.5221945732189721,15.71537,5.55536,0.05873730749532008,17.57207,6.27676,0.750535940591254,17.7468,8.34388,1.0778421250727557,19.7772,8.29148,0.027646949935479573,21.3722,9.64351,0.0016375542428007325,22.89792,11.09035,0.03311161451469412,25.2745,11.0083,0.2516946542985622,26.89998,9.4505,0.5064331885731981
9160,15.54099,3.60071,0.060301790517890655,15.88161,5.47038,1.3373038042498697,17.7846,6.24564,0.11584767387601147,17.71004,8.35906,0.3592037531299366,19.78059,8.29239,0.003527336365498503,21.60504,9.637,0.19267258378200947,23.18806,11.07546,0.27278183293296504,25.28307,11.02756,0.012981071672289781,26.98396,9.46909,0.8252104087444034
9180,15.55667,3.44547,0.6723115784549168,15.94433,5.45102,0.006092645746540198,17.79462,6.24498,0.025749872281273182,17.94858,8.2733,1.409533128434422,20.02287,8.33325,0.045781021014771245,21.62249,9.63774,0.0012926217712053106,23.15067,11.07463,0.001514340271291872,25.48525,10.91027,0.19720618464973907,27.05174,9.7329,1.404503482473552
9200,15.6788,3.41558,0.44108595448275767,16.09425,5.31249,1.2845347040609378,17.99041,6.249,0.6237717157826617,18.02653,8.26228,0.8348278463644845,20.02834,8.33389,0.00904642817934878,21.8263,9.63213,0.5447374057181238,23.39416,11.04826,0.8979589221235028,25.50217,10.90685,0.02921721481799594,27.1404,9.65499,0.05696238665720323
9220,15.68597,3.31195,0.23666099263827728,16.15657,5.28272,0.21499607767135723,18.03484,6.24882,0.0900927822957337,17.9818,8.2648,1.0467388819987715,20.16832,8.35756,1.318211490436186,21.86583,9.63177,0.07779655279069118,23.41262,11.046,0.13891390699142814,25.6124,10.82553,1.505900074326244,27.17053,9.59448,0.6456842961974506
9240,15.76968,3.19773,0.3971089243443801,16.14302,5.29224,0.045032977113656454,17.99822,6.21873,0.8665061043678935,18.33865,8.27182,0.09180760221029975,20.27439,8.36267,0.039674829518964824,21.89455,9.62951,0.8086161057707273,23.41643,11.0392,0.8358114886172404,25.72299,10.79464,0.03627269797933728,27.3543,9.55942,0.14963959635612215
9260,15.77294,3.11197,0.19548681915918395,16.28825,5.00172,0.9526045427999027,17.9722,6.0275,0.19105001481728803,18.26826,8.25893,0.1923332508691066,20.46252,8.34487,0.7296131699737038,22.1056,9.62675,0.2029106877990559,23.68121,11.02492,0.11720939763119405,25.88149,10.70247,0.8572686020091719,27.45557,9.47474,0.8589970768900755
9280,15.79191,2.93458,0.7619598105939465,16.30286,5.05302,0.516576500585048,17.97798,6.03684,0.9188694191519379,18.36157,7.9882,0.5169271790010246,20.52179,8.34129,0.011128866145052384,22.12472,9.62561,0.3046498666407349,23.65539,11.02397,0.006884380065804365,25.94948,10.68621,0.009105979260753006,27.57866,9.4567,0.01776747630271358
9300,15.79243,2.87811,0.08401347581384219,16.26459,4.92971,1.6729871034090409,18.15966,6.15059,0.19555753448988158,18.36049,8.03003,0.02530715380237506,20.52563,8.3464,0.5218499112288332,22.34705,9.6192,0.2861341757959477,23.92114,10.97441,0.22049174678279823,25.95204,10.68567,0.011403607155424064,27.58867,9.44117,0.4939717073637306
9320,15.87545,2.80893,0.409143615498855,16.18723,4.84171,0.001872195096148295,18.14728,6.15072,0.34383395394881944,18.64565,8.20993,0.26313374569387804,20.76596,8.39316,0.006332278614066995,22.37212,9.61965,0.0005138638139230043,23.90348,10.97116,0.0006255318455911771,26.18056,10.58671,0.005656408918633942,27.80197,9.3535,0.010151911094811077
9340,15.8791,2.68899,0.17692013969959394,16.21376,4.83511,0.9117448891434278,18.13351,5.92022,0.10800408079729447,18.53118,8.21411,0.04501534705872161,20.76719,8.39397,0.0024201524437155856,22.6089,9.60903,0.13944127852856514,24.16351,10.94442,0.13324920407489954,26.18353,10.58628,0.0034543086167427572,27.80348,9.35242,0.14365938934067102
9360,16.12033,3.08416,0.2997821077089463,16.43016,4.90083,0.006779274210332022,18.13566,5.92021,0.04283603806738328,18.89023,8.00523,0.695473848481649,21.00709,8.45565,0.0032064716823058427,22.62225,9.60972,0.00015703085062981526,24.15519,10.94369,0.0001120066639283071,26.42961,10.62185,0.0017293553970565512,28.02271,9.24638,0.006701539032733905
