Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,15.75582,2.09197,0.0005441882922823176,14.70462,3.86156,0.013963257084096558,15.3283,5.8607,0.07742841402023995,16.79457,7.37234,0.014825219493238643,18.801,6.60073,0.651418479033784,19.78028,8.25237,0.33254615343987176,21.9907,8.58933,0.011972747788818704,24.10036,7.48515,0.4987130769125306,26.05415,8.27976,0.0052361165814168165
9380,15.95757,1.98851,0.2635142714738535,15.01463,3.79188,1.0608529476174187,15.32211,5.85928,0.0021876640455532406,16.95652,7.02788,0.5303300731033798,18.85601,6.59734,0.0077266060879583685,19.75376,8.25866,0.003889425071941439,21.9873,8.58602,0.029869119704128026,24.08062,7.82636,0.5980292047532627,26.12155,8.28109,0.29411296867343967
9400,15.96984,1.97068,0.0008070101791516344,14.96143,3.78468,0.19619834506621056,15.52248,5.68073,0.32921532131255843,16.96482,7.1746,0.14823033383186013,18.85641,6.6001,0.035342563751838474,19.99114,8.35974,1.1653030007719158,22.20931,8.48519,0.05431495698549036,24.0833,7.69263,0.01364929516249417,26.15422,8.2583,0.22836004309373045
9420,16.04363,1.95236,1.0159432017885717,14.94879,3.78044,0.04856592011332798,15.4956,5.67805,0.0070294637903621626,17.05853,7.03914,1.7199009646804013,18.98345,6.40866,0.2505691340854386,19.9536,8.41646,0.07563613862306061,22.21446,8.4844,0.009475474680364748,24.27821,7.65419,0.7526465523861202,26.06094,8.25168,0.11888942797113142
9440,16.18835,1.87732,0.11820863616021454,15.02769,3.53645,0.12398975871750209,15.71101,5.53212,0.42219699924610116,17.14077,6.84294,0.09284541533891531,18.98713,6.38831,0.01043779697663348,20.01167,8.36049,2.1269078002319857,22.40791,8.38477,0.3633274282086141,24.32734,7.64348,0.03212693327312782,26.24045,8.25107,0.1400173127054287
9460,16.37494,1.76934,0.4500787493413197,15.02925,3.54538,0.006169031233324449,15.68459,5.51215,0.002673146750508412,17.14187,6.93299,0.1778504031171356,19.22414,6.41305,0.11390669705151611,20.16665,8.25615,0.19989734069947293,22.44089,8.37707,0.010726047765292582,24.56162,7.57279,0.07969788845933837,26.43611,8.30526,0.19695477915977153
9480,16.40537,1.74411,0.004858141122425371,15.39762,3.39065,0.03925894673065582,15.78553,5.4213,1.5190320541986937,16.9036,7.00164,0.03451006818416064,19.23125,6.41379,0.006685353752156364,20.1552,8.25872,0.04558865471436052,22.44138,8.44496,1.0650288841447189,24.56731,7.57006,0.001976954838179256,26.45242,8.30543,0.0002291000493413867
9500,16.40499,1.74432,0.0012229018339595448,15.22796,3.3871,0.00708558154009635,15.85542,5.32932,0.0009408285386725608,16.89952,7.00378,0.00853017880312653,18.98177,6.52582,0.11813434480963009,20.39892,8.29572,0.008076464407607826,22.4445,8.6239,0.0031648554282570603,24.56854,7.60955,0.862286343597458,26.599,8.35299,0.21471806227431695
9520,16.60884,1.60878,0.018976388200191686,15.45495,3.20489,0.6985491973584562,15.85647,5.32874,0.0039233716577530085,17.12613,7.01963,0.25695517032655496,18.99949,6.50904,0.00802326330355783,20.39819,8.2949,0.008665796105733557,22.45025,8.61708,0.5126522822257392,24.57482,7.84785,0.2913468104001123,26.63486,8.35386,0.059170656541869586
9540,16.60979,1.60776,0.00041146579265170704,15.38825,3.18885,0.02364578980713467,16.03434,5.1531,0.014754601560559704,17.14609,7.00964,0.10952038795135496,19.00585,6.52087,0.3596780051063814,20.48248,8.04612,0.1452202499735569,22.68805,8.59053,0.007300368771490362,24.57654,7.82305,0.0006593949535377175,26.56579,8.35557,0.04755908973540111
9560,16.80857,1.46972,0.052907633237280566,15.63939,3.04239,1.1137367272028058,16.0324,5.14985,0.008316387697019168,17.06141,6.68398,0.5294748583936127,19.24516,6.53421,0.011762833641157159,20.48508,8.05916,0.0017534805045967608,22.68151,8.58781,0.04756242524523257,24.60562,8.07391,0.013510832142148037,26.69346,8.35617,0.4301946955943243
9580,16.81214,1.46686,0.002740198581341763,15.62289,3.0209,0.5595669536744237,16.17194,4.95249,0.09221635069148229,17.05239,6.76046,0.11353949689548078,19.23555,6.53821,0.04212288527900585,20.62938,7.85133,0.2473149559188103,22.68381,8.8247,0.15944649515737125,24.60606,8.07334,0.0017661963732764577,26.74951,8.32806,0.19194627509714518
9600,16.97724,1.34311,0.4589229381465578,15.58002,3.01894,0.06503781200654306,16.17563,4.946,0.006290602212500406,17.06968,6.72961,0.6996492296068587,19.04324,6.40189,0.09065619882237144,20.60708,7.83988,0.008183969702323187,22.68341,8.838,0.003816311152416409,24.65574,8.31558,0.045584298641627725,26.66365,8.32775,0.14704392844609152
9620,17.00698,1.31744,0.010537852738721902,15.79287,2.81611,0.07060786583172698,16.19512,4.93865,0.9591901945795609,17.29254,6.74231,0.07931228861873725,19.04191,6.39486,0.0024009116420378326,20.60822,7.83631,0.445295068005068,22.51361,8.85899,1.0613549897469594,24.65648,8.31926,0.009628019372775378,26.69587,8.3278,0.3093811234401505
9640,17.18488,1.18844,0.3057968588147411,15.72175,2.81028,0.053252733701606284,16.42116,4.89203,0.004300634360861143,17.29924,6.68869,0.3633614307081458,19.2809,6.35181,0.07134957281681976,20.7383,7.62734,0.0027045952519515457,22.43776,8.86849,0.0014036539236235586,24.70968,8.55649,0.09005476322059337,26.79997,8.31864,0.08361534139512143
9660,17.2084,1.17431,0.0028852955413818065,16.1235,2.83586,1.064299344990387,16.62085,4.82405,0.5182994967443394,17.06475,6.66508,0.0016221720065925684,19.2847,6.35096,0.004017504767688125,20.7435,7.63063,0.03767313866577442,22.65837,8.8546,0.33189030020204147,24.71244,8.56327,0.008651124301351051,26.75405,8.31867,0.11019152477746177
9680,17.20721,1.17541,0.05638645398454385,15.97576,2.83573,0.0050691060033680214,16.658,4.81352,0.0015477992205787717,17.06389,6.66513,0.003604754978318698,19.15273,6.26122,0.8438922820603131,20.93137,7.78119,0.0008353851682620981,22.68757,8.85551,0.0020844276689539567,24.73368,8.55452,0.8525932107164503,26.80355,8.28984,0.002029117870976757
9700,17.43102,1.07731,0.02679440561990528,16.21126,2.74402,1.5568910375618088,16.65901,4.8145,0.01673542023344447,17.26716,6.71632,0.5251464052037933,19.1387,6.15486,0.011194578621868186,20.93156,7.78102,0.012106948302672798,22.84614,8.87229,1.366614128446175,24.9619,8.53343,0.016390182551016715,26.99644,8.2896,0.04383579459992695
9720,17.43322,1.07584,0.0030739889793614055,16.22768,2.72051,0.29150823284532523,16.70864,4.57445,0.029002324950348643,17.27553,6.60164,0.9851031828855213,19.15197,6.21318,0.5955411234007086,20.76353,7.94272,0.17831666518147177,22.93611,8.87717,0.0014302376152371561,24.96417,8.53313,0.0013696392262606382,27.01859,8.26221,0.09955953720034677
9740,17.64639,0.96067,0.037889896140493,16.26365,2.51369,1.1512589092103889,16.70792,4.56876,0.01019135005654861,17.31983,6.29916,0.14983605297937572,19.38624,6.19369,0.009153839639071251,20.75702,7.95626,0.0006018186218598243,22.9384,8.87159,0.03618907892957677,25.20816,8.48422,0.00955614766461972,27.23637,8.26113,0.08819233232892446
9760,17.64877,0.95879,0.003920018282645266,16.26231,2.46935,0.06251168688830457,16.68543,4.47841,1.5357217034269486,17.3209,6.30986,0.010935595285431868,19.38656,6.19508,0.0643041135038001,20.73358,7.99386,0.9664769464966978,23.02117,8.66237,1.0988222536489303,25.20952,8.48372,0.008576502899243757,27.24494,8.24761,0.1781265644434461
9780,17.70843,0.90871,0.919077027569936,16.26081,2.47267,0.00489632958897297,16.67598,4.32463,0.003480966266536733,17.33205,6.27954,0.8699329575155842,19.59926,6.321,0.018969250668924176,20.62748,8.1398,0.26147478825568726,23.03873,8.64737,0.008621217391606905,25.08402,8.50611,1.2403882445551049,27.29997,8.2342,0.11851126160537125
9800,17.87179,0.85601,0.002185535402109073,16.29845,2.22599,0.045531920904679814,16.81409,4.51484,0.15556402728555738,17.55915,6.21682,0.07291869916029244,19.60285,6.31988,0.0005798953621772197,20.72168,8.13158,0.7739753695672759,23.08323,8.40843,0.009439823810200221,24.96373,8.50945,0.005114706619529717,26.79646,8.23399,0.3195567487575782
9820,17.91054,0.80918,0.5882755602143781,16.32175,2.22649,0.09192033783146059,16.82038,4.52585,0.002199782896409608,17.56548,6.21934,0.05202156626227384,19.8058,6.45217,0.07983653525034815,20.96765,8.1234,0.33069694707848785,23.10971,8.40839,0.01088059980312382,24.96671,8.66256,1.1470619629694554,26.99254,8.19934,0.5596059009405808
9840,18.10547,0.78288,0.02008311048402452,16.78392,2.31454,0.8077169584311421,16.88249,4.57376,1.6106973396097601,17.7273,6.40358,0.02376736935200985,19.81398,6.45264,0.0015406910641209122,20.94189,8.12301,0.02040228011451483,23.00105,8.36042,1.6500118075073396,24.9671,8.75777,0.008372290079302791,27.00273,8.19951,0.20847028508258955
9860,18.10663,0.78331,0.05086744399035268,16.81248,2.31948,0.6019756053252603,16.97216,4.71815,0.07270071750093547,17.72814,6.40664,0.004003272127518054,19.8368,6.44672,0.850579416437776,21.14708,8.21786,0.24231906389104912,22.88021,8.32841,0.04506255618592387,24.96924,8.76453,0.34631751732916805,26.94797,8.16316,0.15375647786024224
9880,18.3052,0.6628,0.13961342807427002,16.84842,2.54511,0.3250620832839636,16.97551,4.72662,0.010512001723852981,17.88551,6.58739,0.10056793033232135,19.96306,6.26074,0.042838211863402115,21.16571,8.22329,0.00340171612291017,22.8877,8.33315,0.37402533026488877,24.9749,8.99977,0.04939624632051795,26.9291,8.16143,0.013853014372816667
9900,18.31452,0.98694,0.07200509384292067,16.82471,2.56909,0.06032476744945057,17.13517,4.91659,0.00034263446806334196,17.88869,6.59723,0.005019645237033422,20.09576,6.44535,0.41985178494999886,20.95036,8.1004,0.016461569823020133,22.89269,8.57731,0.00959004793062877,24.97998,8.99762,0.04467628320666525,26.92057,8.11895,0.05763828942923195
9920,18.47413,0.98649,0.9840458855813452,17.09767,2.67056,1.4591318079794602,17.13649,4.91832,0.011117580750875202,18.09236,6.72472,0.18211788717301663,20.13029,6.44247,0.0034208675744397715,20.94903,8.10082,0.0027030533170193556,22.90079,8.5782,0.04039808323123601,25.21268,8.93204,0.026723912297687787,27.12067,8.1182,0.5946198238439218
9940,18.56083,0.98656,0.004580276794457986,17.10548,2.69066,0.7349730654478196,17.30407,5.10085,0.00452567970544007,18.09241,6.74142,0.0006128454411363396,20.12658,6.44877,0.03378726702363938,21.12143,8.27366,0.1620677318270955,23.14471,8.57927,0.0031310325483894274,25.21762,8.93172,0.0009171302222379989,27.17253,8.07393,0.03323755615768422
9960,18.56537,0.98887,0.1305010567678349,17.0511,2.69078,0.1952795012158975,17.30374,5.10125,0.001201580845089693,18.12738,6.74744,1.149403246261453,20.15897,6.23968,0.4865279804643443,21.11554,8.28469,0.005435457087388493,23.14478,8.57922,0.001294907480754505,25.22246,8.95871,0.6590063687679937,27.16463,8.07118,0.024426845646059896
9980,18.71997,1.02335,1.015840347660564,17.43266,2.86891,0.9378633745703264,17.48491,5.24239,0.25579683519371577,18.268,6.89971,0.1730283928995147,20.16127,6.20166,0.032028151744102555,21.12472,8.26901,0.7030299297717406,23.37436,8.58321,0.20264304389101725,25.22412,9.16927,0.11035152109627308,27.1332,8.07184,0.22120008026961693
10000,18.80814,1.14169,0.15707588193363536,17.40964,2.87662,0.9774727473182071,17.49415,5.26154,0.0033463607413021686,18.27188,6.91365,0.0442857568982643,20.32612,6.35652,0.33230064240590035,21.17611,8.03773,0.045127483092281366,23.39139,8.58273,0.011669445296507226,25.26034,9.17377,1.1645577922799817,27.02162,8.04717,0.06606531755088804
