Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,12.51065,0.76465,0.45222324076735226,14.13713,2.40293,0.0025442917041707852,14.2721,4.35311,0.16237769586567757,16.31537,5.52066,0.8222279320539138,16.86098,7.66462,0.0011525002765802738,18.66967,8.95185,0.0016398177326124824,20.33639,10.34617,0.024360347446184663,22.44817,9.77283,0.22273617524103934,24.1193,8.71376,0.9544354188631822
9340,12.56194,0.73168,0.2517494499362358,14.05442,2.19286,0.28146280072128793,14.41761,4.53496,0.2045517124748426,16.38503,5.51233,0.0005545279404257523,17.10146,7.59274,0.001304124463533797,18.49491,9.12886,0.004150915582014202,20.33574,10.34837,0.00047782095764269084,22.46633,9.76685,0.0005983289271395371,24.24127,8.7098,7.219052323689173e-05
9360,12.78437,0.77158,0.576431991479085,14.05738,2.17159,0.017846382825945327,14.41735,4.45484,0.4538109323233103,16.38497,5.51228,0.0006439181280382866,17.10148,7.59248,0.0005227746185666842,18.49459,9.12896,0.0017759348859852045,20.36347,10.30047,1.69358813650996,22.46892,9.76368,0.4897322271794979,24.24275,8.70468,0.28648831226154514
9380,12.75096,0.77438,0.036792766408005474,14.05809,2.16919,0.00375116155880812,14.65182,4.3159,1.128722731366687,16.59453,5.41373,0.18860137641840974,17.10526,7.58588,0.4947666687722428,18.39848,9.25782,1.0531679757481829,20.48944,10.10102,0.5667802365364976,22.6889,9.66429,0.0636867396739256,24.44214,8.63342,0.38643955849672995
9400,12.69608,0.72186,1.2767167716944228,14.00688,1.99414,0.3821097151186647,14.64033,4.31414,0.07498556386684674,16.609,5.40919,0.004868745822109373,17.15405,7.35237,0.03213603367116091,18.33605,9.31687,0.00528945457108427,20.50234,10.12772,1.1007816535326194,22.69377,9.66295,0.003562953319133668,24.47431,8.63127,0.1506902542992425
9420,12.63342,0.55737,0.0006511007062872626,14.0053,1.92641,0.0033534285423368077,14.72426,3.8492,0.5854866459528499,16.59557,5.16183,0.011535035221657112,17.15723,7.3483,0.0200252021699702,18.56046,9.31631,1.1067658245656884,20.71483,10.0374,0.09724067142421645,22.92266,9.56243,0.0027876057534314902,24.70526,8.55277,0.013215745680285936
9440,12.62842,0.55215,0.38429971664568435,13.99321,1.91248,0.482695993364594,14.72452,3.92485,1.2197064398873079,16.59572,5.16136,0.004216760569563826,17.22862,7.33581,1.7244629685185233,18.61107,9.31619,0.0596480741443429,20.71795,10.03387,0.5194409714095626,22.92281,9.56241,0.0014256917035628813,24.70576,8.55273,0.0037998112868995082
9460,12.51485,0.35637,0.15782419408824888,13.98008,1.69725,0.17821143752032584,14.72651,4.0369,0.7754608365031612,16.60543,5.19926,1.0296622168547964,17.4098,7.32531,0.07189204714484586,18.59103,9.31731,0.0035850737168025997,20.93325,9.93672,0.11436278199439774,23.13756,9.46924,0.19256186710849818,24.85335,8.47322,1.0085948598580272
9480,12.49638,0.32915,0.6524875056390123,13.98283,1.67093,0.39411037209351524,14.75705,3.80397,1.6275452077527488,16.7312,5.25859,1.0465144837413103,17.51095,7.31008,1.7879717325857036,18.76129,9.31295,1.534040965713653,20.93964,9.93399,0.032146417448765056,23.15023,9.46611,0.03603774816525278,24.92168,8.47059,0.1834092774896947
9500,12.42291,0.12067,0.001063976775782435,13.98404,1.44597,0.0013839555361198172,14.76933,3.77546,0.16760888268517465,16.62413,5.12204,0.3819931675570208,17.65782,7.30282,0.007489036899387534,18.84331,9.31157,0.0009296499008923808,21.10469,9.74912,0.0002802882416558398,23.15463,9.70928,0.03180760335710429,25.06228,8.38716,0.5692857312512302
9520,12.42534,0.12269,0.05519823601096978,13.99997,1.44112,0.1996329709524075,14.58806,3.7722,0.8538345800006085,16.6374,5.09224,0.028340125784320144,17.72346,7.27835,1.3061564324631312,18.96767,9.1908,1.4909963087946139,21.10463,9.74895,0.010062523702013448,23.15397,9.71201,0.005548760687630877,24.90591,8.38688,0.7418882177001949
9540,12.45452,-0.11861,0.07102369283449786,14.01325,1.28305,0.4347990473463008,14.5194,3.78562,0.004916756590823779,16.63352,5.09528,0.043480548636426995,17.90313,7.26572,0.006335042264119479,19.04624,9.15915,0.03713872897045144,21.26423,9.56049,0.03407025337477578,23.37137,9.66527,0.5000279945968971,24.78466,8.36203,0.7085224198163038
9560,12.45438,-0.12482,0.00023799493817935134,14.00858,1.21119,0.04053379193934828,14.64884,3.56389,0.057746343618310436,16.46031,5.26704,0.10284494082386963,17.87802,7.03586,0.18505255404773235,19.26975,9.04691,0.011841513574359171,21.26901,9.55946,0.0006410141457154466,23.40025,9.66024,0.0005016131856951928,25.11956,8.36238,0.0013421022847546018
9580,12.47951,-0.13415,0.5348908366182575,14.03306,1.28442,1.6490093630515252,14.64613,3.5654,0.023221281161908084,16.45993,5.2667,0.0005595860259469353,17.87777,7.02538,0.06721465233498192,19.27001,9.0464,0.0030790619183772606,21.28191,9.54802,0.8976071598143586,23.40003,9.66026,0.0011591532351760618,25.11982,8.36165,0.08977229326364748
9600,12.55419,-0.32779,0.4618525635263177,14.15687,1.40173,0.08449084178733793,14.8073,3.65327,1.2773629322107198,16.27174,5.42195,0.08802294712817124,17.87715,7.0199,0.0006122456461711609,19.27437,9.02564,0.8229181670736132,21.44051,9.38284,0.04732052148865588,23.63129,9.57606,0.0723830329731757,25.29541,8.33775,0.8259598234372277
9620,12.68943,-0.22243,1.8041918608794045,14.27676,1.57968,0.41444846542403163,14.86643,3.68865,0.03424414768983535,16.27017,5.4282,0.004929746068080294,17.86981,6.80516,0.39413253280570276,19.33655,8.62202,0.84154644960654,21.44525,9.37629,0.44809500350050085,23.63705,9.57708,0.0046243990258100585,25.36175,8.33768,0.024736513858180428
9640,13.03839,0.11464,0.20910605161919096,14.30784,1.59969,0.008566118237571429,14.8675,3.69281,0.47309344198770287,16.27851,5.40962,0.8957301323134854,17.8699,6.77323,0.0038800921270128077,19.33972,8.72944,0.8371997088168681,21.61709,9.20551,0.04595442671749641,23.83644,9.38176,0.23919862382531676,25.53934,8.27962,0.7317125966667083
9660,12.82458,-0.04303,0.6840871599165358,14.34247,1.6736,1.5163872417016124,15.07851,3.80718,0.040999752257876304,16.32674,5.18926,0.025470649539430068,17.96734,6.86656,1.3786104036968523,19.39628,8.38638,0.4308799594035814,21.6201,9.20268,0.0012784856677697522,23.84499,9.43412,0.006319667150724455,25.59931,8.27884,0.005676138963999263
9680,13.32411,0.04951,1.0055914284782712,14.4606,1.79102,0.052434969563811364,15.08185,3.80996,0.005214932017411434,16.35361,5.19881,0.040574508464833944,18.06245,6.92301,0.02941660411705015,19.39934,8.48257,0.05278047310710178,21.78673,9.03251,0.14071916717127284,24.05397,9.36478,0.3601815447133432,25.68881,8.21701,0.7800012801994892
9700,13.30199,-0.00855,1.1126152140221153,14.46545,1.79654,0.32315570495557244,15.29781,3.90152,0.14591508211133555,16.24184,5.20282,0.45445797192049947,17.96471,6.93357,1.3042627793207653,19.57602,8.26443,0.20312961969580157,21.79743,9.02632,0.006167922586248293,24.08409,9.36245,0.007947526543999273,25.83226,8.21386,0.042796186432135216
9720,13.68372,0.02944,0.9202262961710161,14.68315,1.88995,0.11622348474362276,15.31014,3.90638,0.007325387680016215,16.17138,5.26524,0.7523202890037545,17.87766,7.08909,0.077129505452894,19.50521,8.25229,0.0464432859986999,21.96647,8.85685,0.11583766774426901,24.19584,9.11318,1.1097232936635169,25.92207,8.14764,0.6831326677178583
9740,13.62632,0.0109,0.8769527023573561,14.69293,1.8925,0.000647432076681574,15.53033,3.95048,0.2846293637733863,16.18529,5.61272,0.21475031228347677,17.87592,7.08517,0.48574790758368286,19.76729,8.08407,0.7085795648168969,21.97528,8.85092,0.01039084784077328,24.21703,9.10346,0.5353903432521628,26.0645,8.14414,0.05146007131625641
9760,13.6085,0.01102,0.7100001852001532,14.72411,1.92491,1.0584514674560448,15.54547,3.95204,0.10344534843469838,16.17821,5.60021,0.5292587182898693,17.81745,6.99895,1.655390186450708,19.78868,8.06422,0.22186090870793387,21.98522,8.83791,0.8469208150559722,24.21744,9.13196,0.18964399011979285,26.06741,8.14298,0.15170259786654813
9780,13.88057,0.11972,0.21649890210351533,14.92163,1.98408,0.011826527088443194,15.48283,3.74448,0.32536086256773145,16.41086,5.66942,0.008659145735660057,17.75847,6.89161,0.14505340626930047,19.86671,7.90791,0.3727052482530218,22.15596,8.6793,0.010738966870710036,24.35556,8.91856,0.024843492041300846,26.30171,8.08377,0.027428693718371495
9800,13.88309,0.11749,0.792859016110377,14.93002,1.98344,0.3602166437111547,15.47902,3.7243,0.08089192491176936,16.41165,5.66957,0.012821643622935865,17.76296,6.98853,1.1019724886145137,19.85993,7.89043,0.10097857221870195,22.1579,8.67615,0.4049130138630901,24.35563,8.92001,0.005744269198967542,26.30349,8.08377,0.0072154170280730985
9820,14.15432,0.12041,0.3793998114839647,15.16584,2.01054,0.021563936255004027,15.58951,3.87221,1.3179097798655872,16.64862,5.72856,0.045034380951355736,17.59,7.07204,0.09778547241326477,19.85624,7.88434,0.020562941037853655,22.32932,8.50274,0.0172751370371101,24.49726,8.70744,0.05645499595903098,26.49464,8.03571,0.587999097165564
9840,14.12659,0.12143,0.4421601619719725,15.14806,1.98538,1.0077091718496307,15.63284,3.91868,0.002560949810703374,16.65353,5.73156,0.0030280098521204223,18.08227,7.15197,0.6512633775928008,20.09892,7.9325,0.023309720908517885,22.33298,8.5028,0.001048170764700596,24.49872,8.71191,0.0015360674595384888,26.50804,8.0357,0.2180085101532303
9860,14.22853,0.12325,1.828096548240091,15.12579,1.86201,1.4386060244090668,15.6328,3.91814,0.011820082586845899,16.65627,5.7337,0.3769499066299512,18.10778,7.15405,0.09257988242283513,20.10033,7.9328,0.011629597864603509,22.3639,8.45121,1.488963818822102,24.51225,8.69691,1.0682810210789286,26.48934,8.02087,0.39341888990616086
9880,14.37796,0.13037,0.05614387634961396,15.22143,1.98138,0.22577787497159202,15.79243,4.10742,0.010189880969441475,16.89592,5.79401,0.0005413925988993903,18.10485,7.40366,0.007956762521046335,20.34756,7.95854,0.0013017340650200797,22.51424,8.33086,0.0005221366053747524,24.64762,8.50813,0.0021327531708595034,26.73959,7.99373,0.009388968493333658
9900,14.33815,0.11313,0.2627334054143472,15.23427,1.99112,0.02437506425993894,15.79269,4.1082,0.0015525576933689304,16.89592,5.79397,0.01491038213394215,18.10479,7.40426,0.0013966397005083324,20.34801,7.95862,0.004768134788839999,22.57536,8.27181,1.2659949217595872,24.68638,8.47091,1.7011382252016451,26.7209,7.97863,0.2433122180132445
9920,14.32948,-0.01349,0.14922106371929383,15.23467,1.99395,0.004412957656664598,15.96112,4.28081,0.05474399950924478,17.14211,5.76504,0.04349669845689963,18.44969,7.52418,0.8230730977579708,20.58993,7.93362,0.08801363742603904,22.74027,8.22959,0.013985533042120128,24.8051,8.31269,0.012656543940452389,26.83343,7.96744,0.6717147052787977
9940,14.58043,0.08539,0.343845348378002,14.98863,1.99515,0.011163880944165679,15.96291,4.17904,0.22101159450423127,17.14475,5.76447,0.0018584606033690144,18.31955,7.53742,0.016948173396035566,20.59521,7.93327,0.005762625265482305,22.67531,8.09749,1.306704828030379,24.80943,8.31073,0.022605712970252222,26.91484,7.9485,0.4688247327040417
9960,14.58038,-0.01174,0.0011050353183186781,14.98689,1.99249,0.008091734088301472,15.93364,3.95285,0.36586763783607995,17.35118,5.89567,0.007487210783344146,18.31924,7.53923,0.0005845409577268446,20.58985,7.9327,0.19932679127538516,22.65626,7.99644,0.11525924572254323,25.05498,8.30526,0.011473778647460907,27.1447,7.94124,0.6841441330437376
9980,14.59351,0.00981,0.6350874590128636,14.83234,1.99881,1.1277885551181979,15.93182,3.92536,0.03714610300289618,17.35235,5.89646,0.012932697215367614,18.53318,7.65653,0.7672888966147547,20.59221,8.12012,0.7456236948015263,22.65523,7.99483,0.23646604543889876,25.05612,8.30513,0.001776971404667771,27.19467,7.94135,0.010435394122555838
10000,14.7247,-0.16828,0.0593325164019494,14.73936,1.99922,0.0011510445443682186,15.93499,3.92432,0.31981194062753526,17.33615,5.66292,0.1633096211082222,18.523,7.68116,0.004704803611828732,20.59306,8.18157,0.00025731066953883753,22.61124,7.75556,0.0025387494276328244,25.05265,8.54942,0.024132526634833795,26.97537,7.91563,0.07948939520739609
