Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,21.67852,0.0668,0.015575694877116684,22.1368,2.18652,0.0007195914503885124,21.39141,4.34601,0.005120285397224665,20.76515,6.534,0.2104599717951008,21.9828,7.94454,0.16422943470193274,24.16121,8.02286,0.8398806824811862,25.75701,9.73313,0.04189278873652886,27.98628,9.42687,0.034490054047512965,29.66455,8.17071,0.00022789609136145811
9360,21.6795,0.11632,0.42548198153208383,22.19517,2.16568,0.7891081144857512,21.3914,4.34595,0.0011591043704227719,20.74841,6.53388,0.009508946755662391,21.97575,7.94469,0.10411996932074394,24.36609,8.03209,0.1619498623727713,25.85121,9.65541,1.9673772315675502,28.18597,9.33586,0.35479196459197226,29.73524,8.10404,0.8410724464854311
9380,21.91891,0.14394,0.4714482884573828,22.38289,2.16068,0.003607404041974155,21.62867,4.26965,0.0027516649565527415,20.64888,6.29566,0.13991244513220769,22.09962,7.9486,1.6133965788117386,24.37926,8.03376,0.05228208692611549,25.97274,9.60023,0.016067423342116333,28.21649,9.32916,0.00044949823986148934,29.89634,8.09082,0.00093318656044415
9400,21.91902,0.04475,0.21269227833203286,22.40028,2.1921,0.9401805104327932,21.62888,4.26976,0.0011685099909106076,20.67409,6.30677,0.3208038159145068,22.25646,8.01552,0.05841514778843587,24.55628,8.15,0.4708389474426776,25.9763,9.6002,0.07878680482890779,28.36377,9.19238,0.6291234569513896,29.94234,8.03234,0.6924159043351212
9420,22.17713,0.2883,0.7533389156744339,22.60617,2.26144,0.03344529320058565,21.86503,4.25758,0.153865767006806,20.96822,6.27934,1.2096655648643473,22.26224,8.01827,0.04954081635260326,24.59611,8.15624,0.0050498672053137655,26.24617,9.58311,0.2667949767530933,28.41688,9.17784,0.0023010173365401233,30.12627,8.01041,0.021761571337250384
9440,22.17004,0.38232,0.279495934923532,22.60725,2.26191,0.01661740302410413,21.87816,4.25655,0.005690539889974179,21.1286,6.26738,0.1356109599215721,22.56108,7.93474,0.10136039085842588,24.77446,8.298,0.2524686527945147,26.22619,9.58424,0.007787647799564844,28.50808,9.23683,1.4385641748722435,30.14143,7.97905,0.6748238615716932
9460,22.30734,0.44087,0.4740284344879393,22.71231,2.48306,0.03360748697907858,21.87254,4.26678,0.5664045595727911,20.97608,6.26703,0.033463686534233934,22.49692,7.93241,0.004751534513456716,24.79555,8.3051,0.0011689053095634556,26.47228,9.6816,0.20850643788916276,28.59509,9.35089,0.004132684107413237,30.3519,7.92795,0.06866492604616184
9480,22.31878,0.52891,0.052410661686990295,22.71249,2.48835,0.0029843142873640523,21.81158,4.49026,0.05766414362160348,21.37763,6.25343,0.3386703169770591,22.75024,7.86598,0.11912267261554917,24.98227,8.278,0.6964191792219548,26.45629,9.68397,0.007115871808949834,28.61475,9.3192,1.3775179162272526,30.34664,7.9288,0.14693449491906632
9500,22.32338,0.52224,0.4065637251041322,22.73409,2.52705,1.0850850711824982,21.81092,4.49381,0.03422812536438209,21.37082,6.25331,0.4997904292017854,22.74339,7.86513,0.030847051390164207,25.0238,8.27564,0.19107134065860437,26.49781,9.69835,1.4727645083533185,28.73658,9.22554,0.9742825086741623,30.3396,7.91789,0.19381455232120587
9520,22.42338,0.73716,0.4752189890471174,22.82115,2.71139,0.005629582866899563,21.78814,4.73822,0.008794353907393176,21.29041,6.49393,0.01340900327497303,22.99235,7.88918,0.026412824026465047,25.16664,8.42252,0.7242561295578801,26.70024,9.74221,0.009885734372408951,28.80932,9.2094,0.03372397980358954,30.59035,7.90306,0.029308949777060594
9540,22.42339,0.76971,0.2953062824402666,22.82539,2.72247,0.610222551907693,21.78811,4.73877,0.0035511096824280618,21.28969,6.49407,0.004395294187479011,22.99131,7.8899,0.005621853876642367,25.19941,8.44037,0.24351196651142534,26.70436,9.74417,0.46119297722154273,28.86551,9.2287,1.4559385221989014,30.59276,7.896,0.21756747354773104
9560,22.5008,0.9457,0.2278512670947221,22.92906,2.93252,0.0031623767343123828,21.94785,4.55935,0.07775025850142087,21.29075,6.72312,0.23994621963371054,23.18827,7.80262,0.5388139018046401,25.2174,8.45364,0.015291586006442823,26.94451,9.79278,0.0004905683759767539,28.98696,9.38603,0.0026192731028353744,30.76096,7.87916,0.1698111264507428
9580,22.50086,0.83226,0.5010561236636205,22.98455,2.78479,1.4874391842193353,21.95257,4.55407,0.010458932691009006,21.29201,6.741,0.006442691867596084,23.21812,7.78841,0.0013257609313510655,25.04446,8.62941,0.002469656420793763,26.9477,9.78845,0.05857347931298628,29.21216,9.28074,0.021025086735787926,30.87592,8.00941,0.9674926585019621
9600,22.57637,0.59843,0.11529691139890624,23.0903,2.73644,0.03062480250187658,22.12226,4.37825,0.03547483741541691,21.63821,6.61888,0.7457475869224517,23.21843,7.78761,0.015865678329130908,25.04505,8.62947,0.001371151214891253,27.13468,9.62374,0.057544617409499524,29.21659,9.28014,0.004484724232461779,30.98351,8.00374,0.0023118543004632328
9620,22.57652,0.73762,0.4152559631704722,23.09068,2.73889,0.005083756337672645,22.12342,4.37628,0.001612394731398262,21.54665,6.65997,0.15362649598458364,23.21633,8.03085,0.07924064787305782,25.2121,8.6857,1.2383974102692688,27.13649,9.62856,0.02163667350904061,29.32567,9.20805,1.5629507617473792,30.97437,8.00589,0.11685411754847251
9640,22.5764,0.77431,0.281982747927665,23.20747,2.53045,0.38087945642323373,22.13504,4.37049,0.6361827053530645,21.5363,6.66219,0.07151628074434412,23.21719,8.03692,0.008748694919005096,25.28093,8.70063,0.04626789476897694,27.27453,9.60752,1.5681282663993967,29.43678,9.18113,0.10982261027234522,31.0589,7.97974,0.8347784053491142
9660,22.57619,0.60164,0.8586364281573843,23.2315,2.53228,0.02150752112018603,22.28901,4.23068,0.3476756641090441,21.83263,6.52024,1.2062768628368747,23.22707,8.21067,0.8879979970834547,25.28457,8.71737,0.7451889096280727,27.37973,9.60103,0.05153722641265769,29.44949,9.17529,0.5621237495354797,31.21222,7.97797,0.1855111861784841
9680,22.58019,0.54574,0.40733131661180433,23.30703,2.38309,1.4355130058181946,22.30163,4.2088,0.05588058539480323,21.96176,6.53154,0.33627841675238157,23.22823,8.27484,0.12351909763998714,25.28498,8.91652,0.5909579994621171,27.40769,9.56075,1.508568304157708,29.62398,9.09543,0.6457523406233651,31.26782,7.93736,0.6196059471387584
9700,22.63245,0.4326,0.7981285317659201,23.39363,2.34308,0.05443548202536071,22.47223,4.07684,0.4104986320209612,22.22473,6.40454,0.7015028854830125,23.24557,8.44655,0.9408568780331843,25.29272,8.94006,0.43072167332579486,27.57715,9.46275,0.1225432235573814,29.67542,9.08146,0.03556849140481418,31.43352,7.92393,0.2135903337959129
9720,22.63627,0.35695,0.06791065376787542,23.45755,2.19926,1.368004480243955,22.48792,4.05066,0.053782453233666434,22.24966,6.39832,0.4114729975752543,23.24771,8.51543,0.10576569773134592,25.49892,8.94552,0.42401087002366133,27.67327,9.37333,1.5999954064102473,29.85002,9.00171,0.7077025118572264,31.49158,7.87484,0.6542880751238129
9740,22.85162,0.24271,0.006643496531924803,23.55756,2.15479,0.0014282527323595151,22.3176,3.88466,0.09279042956683589,22.4807,6.38927,0.13386686898068487,23.26273,8.50806,0.7356097251045606,25.53414,8.94584,0.003987084137723799,27.79025,9.32286,0.0020922048081705035,29.90868,8.98714,0.0015897906896087876,31.67276,7.85558,0.0036504289680119083
9760,22.85146,0.24217,0.0002111682164418011,23.55079,2.15264,0.17532929705365824,22.31372,3.8784,0.0052048556082071075,22.44075,6.38777,0.027076768744005393,23.45774,8.29032,0.4514195141873848,25.74473,8.91703,0.4197150426241948,27.79293,9.32261,0.016803334736857415,30.10602,8.90524,0.42579512721540874,31.73073,7.79573,0.7061284766830366
9780,22.88713,0.25495,1.0617297463998185,23.59883,2.25058,0.8451559924911638,22.30737,3.87855,0.35130880832964384,22.44213,6.38259,0.555223558427227,23.49212,8.31372,0.07355647304972224,25.77466,8.9154,0.07507449736758386,27.95466,9.22783,1.0405153838681813,30.13628,8.89851,0.08286435134246471,31.8597,7.78605,0.5783320111315056
9800,22.97495,0.32854,0.08543863211387687,23.64224,2.28278,0.44208717607841685,22.12552,3.7988,0.3588410183260181,22.68475,6.31406,0.2015728430216039,23.74701,8.11789,0.13505262570810825,25.98585,8.79309,0.06587067820424301,28.01161,9.19553,0.005087961338389771,30.3679,8.81312,0.0841993906935714,32.09341,7.70895,0.4210444136518342
9820,23.07046,0.16376,0.7075362604210856,23.46071,2.1331,0.4753991019856707,22.1424,3.87433,1.08191386163907,22.68618,6.23967,0.12175329719375443,23.65536,8.11676,0.040558286147101906,25.99202,8.79117,0.0012279454401394794,28.23085,9.08481,0.0500149594702982,30.37671,8.81124,0.002646052169694584,32.12784,7.70674,0.004931294789868432
9840,23.07338,0.10737,0.0223355059804131,23.50442,2.13093,0.017822608975984325,22.27342,4.00737,0.05148141889498573,22.91046,6.18251,0.23030642532429182,23.9498,7.95316,0.786821744806369,25.98191,8.77537,0.8172787509272006,28.2338,9.08229,0.0018435694068351695,30.37992,8.80763,0.526887585317638,32.12822,7.70672,0.00045230774874400207
9860,23.2364,0.37416,1.6965519499426105,23.63483,2.33839,0.02991971178203491,22.23326,4.01276,0.09549051382796385,22.92874,6.17893,0.0031317485181195383,23.83286,7.93897,0.0016305301808261976,25.82186,8.61253,0.0026319465731158734,28.23346,9.29157,0.43500441566400355,30.61206,8.73009,0.004713422742533189,32.36004,7.6267,0.0007744180020356634
9880,23.32391,0.49062,0.5501441403029242,23.63807,2.33995,0.0037564451024842166,22.56591,4.02208,0.22736190549229146,23.15193,6.09163,0.1320438038139926,24.02702,7.78849,0.07769453824873007,25.90142,8.62031,1.1005511930027883,28.23415,9.32714,0.007661178361894337,30.61177,8.73033,0.000727057331103857,32.36011,7.6267,0.0004032782823513694
9900,23.32602,0.18467,0.38331684945353955,23.82823,2.45967,0.24001474509105383,22.47931,4.02217,0.009532808134018012,23.16253,6.08986,0.002121723024408925,24.0311,7.78324,0.000450730057400738,26.06822,8.66413,0.009027605575710066,28.32399,9.2723,1.89152245889284,30.83506,8.6529,0.12809783416075507,32.55514,7.55044,0.45600813336873
9920,23.54501,0.73777,0.07310312591831765,23.84688,2.47415,0.003973145027235725,22.65101,4.20284,0.03785899185058416,23.372,5.96506,0.07547182461757868,24.16907,7.92218,0.7622175288062358,26.0754,8.6654,0.06455692640296559,28.47066,9.24089,0.004666470739060387,30.84709,8.65158,0.0008304146206893854,32.59281,7.5492,0.0010776045084262564
9940,23.54586,0.3711,0.7400771936340518,23.89512,2.66026,0.6315172382172575,22.64916,4.20592,0.006690988828187329,23.37823,5.96412,0.0005045649805217575,24.18139,7.98133,0.008250573686830995,26.07716,8.90935,0.05995089630709421,28.47526,9.23416,0.05422904050780385,31.06405,8.57723,0.2054844423005756,32.75919,7.46918,0.7808327100438833
9960,23.73605,1.04619,0.2996380937829405,23.90245,2.71658,0.0022926897539183658,22.57057,4.0112,0.4471115127845575,23.56753,5.89786,0.5905753249905826,24.1845,7.97782,0.029829395672732153,26.07706,8.91476,0.0319924004436503,28.4783,9.48417,0.02597985495945139,31.08086,8.57675,0.00144084315856817,32.82383,7.46664,0.0004165301855629049
9980,23.73642,0.91213,1.4316984768435037,23.90201,2.71484,0.023260299598954995,22.5629,3.98111,0.06950597679774455,23.60676,5.88519,0.09432414054312373,24.33022,7.85773,1.0148404601748597,26.1165,9.02124,1.6265481852930808,28.47856,9.48612,0.0058624570730763026,31.0831,8.53127,0.37489826356259315,32.83178,7.44333,0.5963771961517199
10000,23.98082,0.87133,0.7739790735756084,24.07156,2.82454,0.2729691178037702,22.5697,3.98928,0.4879685092599529,23.61399,5.88225,0.0004004928131548492,24.37513,7.82142,0.000632453207841289,26.12751,9.15958,0.017125030832983015,28.70699,9.37389,0.0726535073751421,31.30649,8.4995,0.08623683618372757,33.05402,7.38607,0.01773086350670887
