Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,34.42924,2.86868,0.08932675481611962,32.67972,4.0244,0.026430087198771126,30.63943,4.30356,0.9432842775527793,29.39819,6.06108,1.6958820927829146,29.83572,8.17873,0.8089652147059092,31.35381,9.73046,0.1293944984976279,32.71424,11.26715,0.2959253462515121,35.10081,11.55703,0.1714235026082618,36.47528,13.25019,1.0989994532598533
9460,34.5401,2.81734,0.980099475736456,32.90027,3.95369,0.22274882489930703,30.68524,4.3015,0.016502506912492523,29.59587,6.06467,0.4856940553777642,29.82275,8.18444,0.10942311644731831,31.35835,9.74164,0.004635543470201049,32.96699,11.29548,0.3245726611553698,35.10879,11.57413,0.8009899832713896,36.57278,13.25815,0.10877928394215808
9480,34.63661,2.81335,0.4164784141686576,32.91423,3.95045,0.0558419097093904,30.68596,4.3015,0.0016939266542742683,29.51974,6.06788,0.3425429936937839,29.86697,8.21432,1.5037237831228196,31.42164,9.83087,1.551823288869798,32.94755,11.29685,0.11208885519818669,35.19141,11.73891,1.3610771242837927,36.59098,13.22192,0.5190942665631075
9500,34.71768,2.76486,0.693946382065157,33.11737,3.8885,0.5225225437015449,30.93772,4.28943,0.008145091075190963,29.89769,6.16511,0.1612999642207275,30.06858,8.2577,0.10199288983301745,31.4597,9.9675,0.019586128030154783,32.95215,11.49005,0.6703193846403477,35.22622,11.80354,0.031522790205653343,36.8085,13.2059,0.07009541688503408
9520,34.90472,2.75072,0.020922092619947645,33.16001,3.87949,0.010704033316840954,30.93791,4.28934,0.0015046817299967329,29.78708,6.16597,0.023707210624956156,30.1765,8.32458,1.595955174061855,31.60835,9.82774,0.5469378922191727,32.9502,11.54476,0.0024114996632356492,35.05364,11.99544,0.11210276231732622,36.821,13.21245,0.15346383400794303
9540,34.90649,2.75066,0.00022658099710708021,33.16573,3.87584,0.5618910513786083,31.18889,4.3749,0.19394902112923307,30.04256,6.07045,0.32810803994505583,30.28,8.37329,0.006799688713901495,31.64407,9.80015,0.008607987549067957,32.96681,11.52135,1.1096415192673272,35.05281,11.98673,0.0025589870388537483,36.91368,13.21371,0.20568426289998024
9560,35.13247,2.68392,0.12263199157322546,33.40218,3.81551,0.019623507324497694,31.17557,4.37682,0.001415985584789693,30.01559,6.06881,0.0012322384980936664,30.28458,8.36773,0.023062920751262882,31.83525,9.9263,0.2237517822164299,33.12526,11.36675,0.010194543222816217,34.89168,12.17725,0.05612082004233035,36.85166,13.16417,0.5425830469458507
9580,35.1425,2.68355,0.001010962670495852,33.4036,3.81512,0.0014472840513386992,31.19747,4.37077,0.9812256762725259,30.06763,6.21458,1.1460089909940236,30.32964,8.13501,0.045041958478565514,31.85126,9.93249,0.0014378833232488208,33.12861,11.36414,0.4241034078731645,34.88771,12.17332,0.0036712405420682836,36.68198,13.16047,0.21546347021619716
9600,35.31987,2.61876,0.7111963371057095,33.63561,3.75605,0.12092595454673292,31.41098,4.29444,0.017933898801904727,30.08197,6.30488,0.027754477148947965,30.33047,8.13182,0.0003838789845393508,31.83917,9.91791,0.6334176598348281,33.30731,11.20364,0.07314949518299184,34.76657,12.37645,0.17645250391682554,36.7353,13.16083,0.3932195378103313
9620,35.3787,2.61659,0.00048422824062292877,33.64593,3.75456,0.006983662694149232,31.41418,4.17578,1.2575896945116924,30.17102,6.06301,0.1001581487638421,30.08489,8.14194,0.00520790779066056,31.77106,9.69441,0.0018250679074053745,33.30735,11.19475,0.030985062915925725,34.7533,12.38271,0.0041406158948737075,36.67202,13.1494,0.2622804372090605
9640,35.53162,2.55266,1.004789188929955,33.8705,3.69952,0.19391453400042258,31.41555,4.04877,0.026098197853799084,30.17308,6.07011,0.0009653383712358173,30.08434,8.14193,0.000556701490361032,31.76841,9.69221,0.041832519551765424,33.16425,11.00639,0.08210672873319502,34.79135,12.3996,1.180505996148656,36.66979,13.14949,0.2575342617775488
9660,35.61334,2.54948,0.017534623182820654,33.8867,3.69787,0.005425575364690233,31.4418,4.0529,0.360073338993858,30.31974,5.90646,0.3759711180680335,29.9002,8.15937,0.7375283750221084,31.62343,9.49864,0.0881127192891941,33.16087,11.00006,0.0027102017252715084,34.99482,12.42748,0.04657579509072069,36.83748,13.19844,0.9416803615117724
9680,35.66166,2.49636,0.6675142259527795,34.06539,3.65147,0.7999019747731486,31.67613,4.07529,0.09603609056113287,30.33212,5.87753,0.0006884902301000919,29.83956,8.15958,0.0014918269156747462,31.62011,9.49342,0.00669474408678778,33.36636,11.04495,0.46732357573885297,35.0016,12.42757,0.01931501746726219,36.91522,13.20055,0.002291730574401893
9700,35.84991,2.48027,0.004904480117509223,34.13173,3.64524,0.0009773026248370768,31.66879,4.07485,0.00015627495031351427,30.33518,5.87891,0.027954175818415267,30.04759,8.04883,0.848928309629584,31.48609,9.29366,0.036939484379459396,33.40277,11.0484,0.0012809563210230163,35.00088,12.67554,0.010203322422261702,37.06749,13.22139,0.3976167051428877
9720,35.85024,2.48025,0.0019422273050007702,34.13284,3.64208,0.39339449709973934,31.71843,4.06775,1.5934237534176021,30.30755,5.83415,1.2269630861038774,30.08226,8.04706,0.15060770569986154,31.49275,9.29324,0.108501977059685,33.40791,11.05245,0.28638008801120124,35.00112,12.67618,0.004949684726935681,37.09919,13.22138,0.2722747687218645
9740,36.08287,2.41012,0.031062978299517978,34.3736,3.59538,0.00816722803531955,31.92093,4.0578,0.008204549498105394,30.16022,5.70158,0.0023383771278110304,30.07067,8.05496,0.0093748782974508,31.78033,9.38264,0.8981504624712194,33.64886,11.06051,0.011998870301618248,35.23996,12.57016,0.1406854540937932,37.112,13.22294,0.5546001006550055
9760,36.08543,2.41005,7.019361228849119e-05,34.37642,3.59514,0.008210405861912493,32.21149,4.07789,0.04326441547245419,30.57667,5.67279,0.8093003054408232,30.29206,7.9257,0.038391643700741045,31.76477,9.44737,0.0014636669696194635,33.63925,11.0529,0.586902914446129,35.2301,12.5687,0.00033195077088362285,37.31728,13.27144,0.27030615447300577
9780,36.31257,2.34653,0.11926614622381114,34.61756,3.54891,0.02278556650979304,32.1727,4.07837,0.007975941847674532,30.42331,5.67139,0.12581288986198358,30.28841,7.92552,0.0008094644845769254,31.76432,9.44991,0.3785771915242348,33.5124,10.85604,0.005163692756199179,35.23092,12.68933,0.9919914288709584,37.11649,13.27198,0.12952324711255578
9800,36.32243,2.34621,0.0003962775594684967,34.61962,3.54822,0.0037436916461213196,32.18145,3.89089,0.7236473038706824,30.77705,5.62634,0.4609229543497548,30.49776,7.77635,0.08411372207393401,31.5911,9.62265,0.02009451089411517,33.51472,10.86453,0.043786867465885296,35.231,12.81346,0.008801520819938916,37.30318,13.31157,0.6351994078868469
9820,36.48022,2.28436,0.955030025601093,34.82952,3.50437,0.37916572835462725,32.18231,3.8323,0.025390778044034664,30.66942,5.62458,0.01892964459658453,30.49077,7.77539,0.0012129228346442822,31.58937,9.6241,0.0026097580772271004,33.34676,11.05555,0.1969014175979867,35.22921,12.79397,0.6475085646720282,37.32582,13.31164,0.29028718314954827
9840,36.55882,2.2823,0.0065928184208606565,34.86151,3.50348,0.006169357677599282,32.26478,3.83599,0.690549803995034,30.8903,5.54739,1.2388372171099589,30.73375,7.81284,0.7475339939926077,31.42702,9.8049,0.05686641217107098,33.34011,11.03876,0.001326245327255802,35.12414,12.56968,0.20444898481625984,37.04168,13.25915,0.8195677811793968
9860,36.55965,2.28127,0.1300320891665967,34.86552,3.49129,0.4373736265895884,32.38858,3.81851,1.7166474525058872,30.96685,5.53729,0.5974865839625576,30.76393,7.81475,0.06401334138934846,31.42497,9.80724,0.021784916769572803,33.31746,11.06866,1.267419534919159,35.1229,12.58051,0.07242556446133924,36.98069,13.2586,0.617605532720345
9880,36.59244,2.23791,0.4946164313975445,34.95539,3.46475,1.1707664834367733,32.57938,3.80235,0.92692589700385,30.98968,5.53224,0.22513707321695428,30.74679,7.81744,0.35129269548092507,31.3829,9.89311,1.4915511698213628,33.20683,11.19602,0.5259828542733492,35.04269,12.44298,1.2786571171080114,36.91609,13.26434,0.5171842818829898
9900,36.79234,2.22119,0.05513208426002642,35.10849,3.45541,0.4891381160152466,32.87699,3.8696,0.4419337580344401,31.3268,5.44238,0.2953642731397811,30.99434,7.84915,0.004207098727618383,31.2716,9.99998,0.015393221386318812,33.18841,11.20473,0.539350823122117,35.0086,12.3601,0.006413987919788828,36.87828,13.31226,0.14978803808704644
9920,37.01805,2.15828,0.13751739666251578,35.34681,3.41756,0.03090895163034465,32.84259,3.87093,0.0010157185092650074,31.22437,5.44092,0.007108838917312317,30.99397,7.84962,0.003377874192503082,31.52938,9.96608,1.3305446821122877,33.4249,11.17575,0.04695566345947593,34.92483,12.14168,0.16319395691810748,36.84317,13.30265,0.8972471021089861
9940,37.02919,2.15787,0.0028746411999267924,35.35134,3.41697,0.014145248551110167,33.16976,3.86979,0.9568612550771688,31.52106,5.37184,0.45631762961389294,31.25718,7.86667,0.1562306087652495,31.61101,9.9586,0.8020041700104661,33.42192,11.17306,0.17705950861805442,34.91086,12.13719,0.09956906688335806,36.6689,13.1232,0.3259262223399354
9960,37.10535,2.10563,0.8255686347515918,35.5572,3.38123,0.4591910519528918,33.13304,3.86983,0.4458808049901094,31.48292,5.36497,0.23697410332344704,31.24508,7.86721,0.007840312819768281,31.70884,9.99347,1.7347204513263366,33.41564,11.37066,0.6367212612004151,34.84815,12.00074,1.1891523685794343,36.66211,13.13784,0.11767827834555504
9980,37.26584,2.09731,0.014688613151268513,35.59545,3.37827,0.011352969325716977,33.17284,3.69381,0.8729057292309552,31.73708,5.35629,0.1928803667024086,31.50067,7.85294,0.05671601389572861,31.81546,10.00744,0.05755694551842843,33.41195,11.41725,0.040320996923353086,34.83317,11.90425,0.01136627505627951,36.62928,13.18652,0.07201889886186878
10000,37.32012,2.05293,0.5923250757337676,35.71412,3.34541,0.8932924558340317,33.13885,3.62582,0.1791078883681264,31.72259,5.32389,0.08126491762618698,31.49618,7.85251,0.0031466126996995054,31.81343,10.00322,0.03370112943273031,33.16683,11.408,0.2775033694084208,34.80342,11.83996,0.69193626308277,36.61351,13.18685,0.09392379783766643
