Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,10.00303,-4.05909,1.2524926984400795,8.04294,-2.89599,0.014403035417893652,5.84492,-3.28863,1.7259090498772889,3.83549,-2.00971,0.2915974704472126,2.86798,0.34687,0.03040669006243208,4.13798,2.57288,0.03134162560100845,6.39335,2.9919,0.012165907213616923,8.19018,3.45794,0.01819441527489906,10.0956,4.40036,0.6923881753678767
9240,10.22403,-3.96177,0.11232269061140253,8.27477,-2.97685,0.008456016937631065,5.77766,-3.21461,0.00023347576951523387,3.82221,-1.98572,0.02916226096959863,2.87834,0.35749,0.09237533380749575,4.11771,2.50572,0.13403986100444532,6.32278,2.88066,0.018616076594890285,8.40711,3.58461,0.0005143801316976606,10.36308,4.3889,0.0017522110990709431
9260,10.20837,-3.95786,0.2778795744077865,8.27606,-2.97688,0.010249661611124847,5.90507,-3.16437,1.4401464029019098,3.80785,-1.95305,0.3998675376054455,2.88821,0.35548,0.04608236155228803,4.01484,2.31595,0.07119426016645541,6.31977,2.88706,0.05518999276603719,8.40699,3.58458,0.0001987437627517601,10.36314,4.3889,0.0007573027659374183
9280,10.15164,-3.94864,0.09660317627869153,8.27968,-2.98033,0.5218431593356423,6.0131,-3.1486,0.0401381871605246,3.79356,-1.92527,0.03159662435288371,2.89167,0.36079,0.09484875061528511,4.0066,2.30442,0.1332087337445661,6.31893,2.88544,0.02174735123932053,8.42251,3.57592,0.8596393504842017,10.36667,4.40813,0.014879237618498624
9300,10.40347,-3.94874,0.7957001178802103,8.51347,-3.04382,0.033605923957094906,6.01528,-3.14474,0.20767785310430995,3.78996,-1.92345,0.20646685489529465,2.86511,0.32133,0.13213667540777327,3.82546,2.30294,0.7873942773753876,6.24259,2.88465,0.03837098512741039,8.6426,3.5125,0.021151526436118066,10.56048,4.40888,0.5642301241054766
9320,10.62824,-3.97767,0.20969775258022416,8.51562,-3.05183,0.051469875414149394,6.01338,-3.38856,0.11076153439878092,3.76908,-1.89527,0.008668797236881617,2.83459,0.27468,0.03030033466336545,3.77436,2.30259,0.12258030438046,6.24141,2.88516,0.006963074911966708,8.64047,3.68646,1.0141373761237833,10.66884,4.39451,0.0928399649037284
9340,10.44239,-3.97907,0.4408701516184653,8.51166,-3.37773,0.4632194728159409,5.99798,-3.33389,1.3012685058155058,3.76933,-1.89524,0.04158512551896541,2.83312,0.27415,0.17356534078521507,3.76936,2.32243,0.229234725314778,6.16806,2.8843,0.03732185315304158,8.63899,3.76051,0.009689044099917872,10.61998,4.39502,0.10498357081391395
9360,10.40962,-4.01656,0.21969917650432103,8.50989,-3.2986,0.027484772770600113,5.85973,-3.17333,0.285709499739422,3.78179,-1.92013,0.013207388943343293,2.81039,0.23817,0.06727628179155623,3.69471,2.32285,0.2035822657787045,6.16599,2.88494,0.0028281034869661534,8.63171,3.75837,0.035425386039795524,10.61344,4.42178,0.06959545559399935
9380,10.45314,-4.01791,0.39939011992275375,8.46395,-3.3451,1.413713492849674,5.85636,-3.19143,0.033726901722875714,3.78141,-1.92061,0.0013945928006172058,2.809,0.23569,0.0018279389988340397,3.67323,2.32641,0.3025819365991912,6.14708,2.88599,0.7092198766432778,8.48859,3.68333,1.225741966093475,10.61967,4.42282,0.07880597443470806
9400,10.50291,-4.02449,0.3221251070304583,8.42579,-3.50623,0.4414264693294446,5.79445,-3.05366,1.3452224165463453,3.79572,-1.94319,0.1061875481380888,2.80362,0.23,0.21021417916158827,3.65891,2.35827,0.14920031436717035,6.09931,2.88388,0.14034778971709505,8.42469,3.65864,0.1506114615702017,10.57186,4.41749,0.8273367533141932
9420,10.28518,-4.02769,1.4113042623810506,8.1849,-3.46077,0.01555488046570223,5.73971,-2.97195,0.005165857146249355,3.80028,-1.95281,0.09866063780169126,2.7551,0.14911,0.08616570829264449,3.63708,2.35379,0.08920737046726698,5.9916,2.88117,0.029635970350417862,8.25942,3.46744,0.013600381944286182,9.95885,4.35393,0.4296596015462752
9440,9.90298,-4.05914,0.3294822389429857,8.18363,-3.45923,0.011366920319651055,5.90517,-2.99402,1.1129959899328337,3.81461,-1.97263,0.13242525710129585,2.75847,0.14983,0.05215540999517712,3.86871,2.35987,0.04696331948421273,5.99127,2.88201,0.009122291757622037,8.25951,3.46704,0.002755386757481602,10.0944,4.35235,0.05424155282910731
9460,10.16351,-4.08554,0.05454612162829551,8.00274,-3.35481,0.42633928534740173,5.98411,-2.9982,0.006797383949120585,3.82061,-1.97933,0.0012645110837807185,2.81965,0.25786,0.014133961030198953,3.86564,2.36197,0.0010859265301366757,5.99351,2.88366,0.011858589009719894,8.20045,3.25849,0.36681072640294815,10.18642,4.42687,0.002064667642684957
9480,9.83738,-4.08577,0.739664805185864,7.96797,-3.34158,0.011875169038283348,5.89962,-2.98028,1.3486369323052299,3.82112,-1.98128,0.15981459684330285,2.84008,0.26874,0.16294364840752315,3.97974,2.2528,0.15930359451236253,6.22765,2.8849,0.14334684077989146,8.19936,3.22832,0.003968030887745328,9.9667,4.42732,0.5644358705653894
9500,9.85053,-4.13779,0.7337842070064539,7.96364,-3.34294,0.006687076949962815,5.74185,-2.93186,0.002514567250430323,3.82045,-1.99218,0.16879906267644804,2.85474,0.30939,0.27709595183429697,3.97785,2.25781,0.2600252564326706,6.19546,2.8855,0.1788701563861873,8.15927,3.06392,0.9423645050012368,9.90167,4.412,0.3078796653855681
9520,10.02736,-4.13835,0.31789083066320645,7.96329,-3.59088,0.00238601081331566,5.74885,-2.93253,0.3638191710586667,3.82323,-1.99268,0.02409271422827894,2.82715,0.25679,0.08991800114081124,3.91217,2.14021,0.21800104287565267,5.96539,2.88494,0.0638953690347705,8.15532,2.98583,0.004515030415298409,9.92388,4.41101,0.3309334741057694
9540,9.98834,-4.14095,0.3688874264180321,7.96337,-3.59101,0.005998577642502855,5.86431,-2.927,1.517725099977413,3.82258,-1.98976,0.09572082930330371,2.82229,0.24987,0.16588392168789268,3.90328,2.12955,0.11981103474099583,5.96202,2.88809,0.04895237302796672,8.15499,2.98573,0.0036479259677759425,9.88662,4.40386,0.357411574362425
9560,10.25784,-4.14287,0.09200422367583067,8.20697,-3.5344,0.001313176586384955,5.98445,-2.92466,0.0260248770728412,3.82703,-1.99022,0.06255333667114957,2.80468,0.20714,0.2675634005106064,3.88897,2.09767,0.33732753798963033,6.15467,2.88643,0.6145397493556727,8.12133,2.75334,0.06512124373045525,9.70839,4.39413,0.024890477859710446
9580,10.26313,-4.13608,0.07560406975579113,8.20698,-3.53428,0.007799245093525207,5.89269,-2.88949,1.3943001223790785,3.82543,-1.98667,0.07930550413885872,2.81478,0.2259,0.053995540689825545,3.90977,2.12951,0.36158250510888873,6.18867,2.88623,0.04893878169686019,8.12202,2.76038,0.062214314712693744,9.71051,4.3868,0.18217127429598712
9600,10.09156,-4.12949,0.7912521450546904,7.9825,-3.44684,0.11225241971417663,5.77674,-2.88541,0.07616516594614825,3.82024,-1.9842,0.21678812509036055,2.79826,0.20419,0.2599588053214495,3.92434,2.15742,0.22427465397597102,6.16968,2.88405,0.3682413731441439,8.36695,2.81872,0.012495332450213911,9.95256,4.37778,0.014297243388826673
9620,9.7872,-4.13099,0.47553173812280297,7.9721,-3.44389,0.0044868033628622725,5.8201,-2.89096,0.8795598324505254,3.81738,-1.97616,0.16575463888551278,2.79711,0.20741,0.1390085511629057,3.9044,2.1308,0.1457521667187095,5.96896,2.8874,0.03842021135804601,8.36528,2.81779,0.0017269358686621973,9.95373,4.37775,0.00024099397360009597
9640,10.05116,-4.1842,0.014388999685524564,8.20268,-3.38305,0.14570216304464792,5.97759,-2.89118,0.5625445771355913,3.81905,-1.96892,0.09319448966466075,2.78142,0.16517,0.12179498468111681,3.87512,2.07188,0.0919768958147369,5.96284,2.88875,0.01193335551397778,8.21738,3.06235,0.4845011201845767,10.11861,4.36202,0.1502638418992043
9660,10.0524,-4.18426,0.0006412215728589424,8.21428,-3.37994,0.0020021433514125484,5.97442,-2.8893,0.900741848336345,3.81574,-1.96807,0.10492006454645506,2.79488,0.18731,0.27669452873385014,3.89016,2.09936,0.32373042833932386,6.19304,2.88595,0.09608582659157654,8.21864,3.02256,0.00631473474926836,9.96645,4.36195,0.5052037049485385
9680,10.16787,-4.24187,0.5114902094771967,8.20767,-3.38156,0.03510777244805118,5.77097,-2.88663,0.05273307436108131,3.80447,-1.96075,0.026476941031426178,2.78552,0.18816,0.17535149447470805,3.90634,2.13549,0.13504289432971273,6.10799,2.88646,0.2407355620051353,8.10485,3.30276,0.3647224920259141,9.87658,4.34763,0.0702286623833288
9700,9.76577,-4.24301,1.181861006220376,7.9937,-3.26378,0.009983206416497187,5.76774,-2.89079,0.2981360698189696,3.80654,-1.96069,0.052712996748195184,2.7592,0.14824,0.33805271089519123,3.86976,2.07226,0.42200380040262714,5.87972,2.88611,0.07928316802614957,8.09272,3.24003,0.010903515301004368,10.0543,4.3468,0.03182871990752946
9720,9.65914,-4.27149,0.922581279814261,7.9931,-3.26355,0.0008409951384365486,5.84806,-2.888,1.108160260340693,3.80303,-1.95241,0.0481161217902108,2.74403,0.12068,0.3641483245550835,3.84961,2.03739,0.20752229555027757,5.87574,2.8866,0.022614387113880214,8.09281,3.23995,0.0005504140026231695,10.04127,4.33887,0.2291249400374311
9740,9.96635,-4.31687,0.10629545840825627,7.99265,-3.51454,0.0016834335516522404,5.91432,-2.88805,0.03451396195424586,3.81067,-1.94958,0.08523729342575524,2.74358,0.09749,0.11840513191732095,3.80226,1.94293,0.4458197741441508,5.87239,3.08608,0.5389077105559705,7.97332,3.46027,0.002033872619001522,9.81656,4.33278,0.0626112754316205
9760,9.95185,-4.30609,0.11386902758261712,7.99286,-3.5148,0.0030332296946901003,5.92001,-3.07722,0.6842867320962011,3.80809,-1.94664,0.10884249515963304,2.74597,0.09611,0.0411091623092525,3.7854,1.91248,0.15576632587504072,5.87192,3.12703,0.04242009706399153,7.97356,3.46044,0.0009971201020436801,9.83437,4.35038,0.4444749003680053
9780,9.94268,-4.30317,0.0551680872142429,8.01136,-3.52,0.7679840360400947,5.92086,-3.13148,0.0279205575314291,3.80148,-1.94662,0.021121586533157655,2.72334,-0.00108,0.3275733336799108,3.77929,1.90897,0.033635415766994074,5.86705,3.1323,0.35178672693602625,7.8741,3.67311,0.33177550972264364,9.88119,4.38565,0.21627152632319963
9800,10.10603,-4.31285,0.5654677544563157,8.23732,-3.52391,0.03445221786521637,5.80629,-3.04931,1.3190223163991852,3.80459,-1.95481,0.07261553160199602,2.72305,-0.02795,0.029610876683129637,3.74354,1.85014,0.08011860690814014,5.84245,3.36731,0.10300405853512395,7.86098,3.68336,0.0024268789663505785,9.89435,4.3868,0.23521618807492164
9820,10.25947,-4.36085,0.47789549679925236,8.23243,-3.54408,0.7983881303963821,5.70793,-3.01163,0.024100074940427086,3.80225,-1.95847,0.06945182435111157,2.73759,-0.09823,0.12343820878266903,3.75408,1.87427,0.06498814014687176,5.83781,3.37491,0.10241070833191944,7.7827,3.89857,0.2539426163472008,9.80676,4.37426,0.2949042712004061
9840,10.28313,-4.3621,0.2697767818402353,8.23102,-3.77153,0.021461121126963162,5.78389,-3.04595,1.7392146073319246,3.8211,-1.97938,0.1370748903286978,2.75267,-0.11984,0.1175027527889379,3.7359,1.83818,0.13209221639460128,5.72483,3.59204,0.29096288452680097,7.77025,3.91617,0.004161368068265608,9.7577,4.37415,0.13790925380820138
9860,10.21614,-4.34917,0.1893911331807337,8.22909,-3.77249,0.018198112160806176,5.94778,-3.08014,0.0017029095480304434,3.87425,-2.07187,0.3131409255369024,2.79939,-0.20324,0.31633042924332494,3.73242,1.83583,0.17348026201484318,5.74707,3.60395,0.010171691111675622,8.00654,3.90974,0.15998174842083876,9.91396,4.40298,0.5941230803109008
9880,10.1634,-4.34846,0.7511845914348494,8.04051,-3.62561,0.06177702102987899,5.94829,-3.07679,0.4062826036071269,3.90612,-2.13066,0.1451640216420894,2.82715,-0.25304,0.12524656434743833,3.73271,1.83538,0.020021352845487565,5.62002,3.43312,1.0501618066173541,8.01939,3.90911,0.01442746810375732,10.00343,4.40293,0.012446121686310815
9900,9.84587,-4.33504,0.4182691457680688,8.03624,-3.62252,0.002368670104104051,6.17927,-3.03391,0.013384462365166019,3.92425,-2.15187,0.12723037142595195,2.82036,-0.23436,0.19858389399338391,3.73433,1.83619,0.08957326381833729,5.56383,3.43254,0.022605823468055966,8.01113,3.90827,0.023774350808498095,10.04576,4.43014,0.17608079431907397
9920,10.37787,-4.33468,0.1642562146484885,8.28433,-3.66019,0.012164731054648215,6.17051,-3.03236,0.027867568928889596,3.96043,-2.2134,0.28447491836556915,2.8479,-0.27764,0.22106305179714925,3.74056,1.85168,0.04701474918081871,5.3944,3.58704,0.25601932034647285,7.77494,3.84493,0.007305487333834981,9.56077,4.43073,0.23503978195661857
9940,10.38528,-4.32979,0.10784063105666956,8.28479,-3.66025,0.004118279804976643,6.1069,-2.98876,1.732577531190704,3.97016,-2.23572,0.349847418632997,2.85804,-0.30201,0.555092375880386,3.73937,1.85233,0.1655930541998687,5.38866,3.59921,0.09210819788574681,7.77457,3.84492,0.002918993941745865,9.55782,4.43236,0.2773292944122321
9960,10.1068,-4.32046,0.5800065375246958,8.10058,-3.50131,0.08343865021917332,5.95876,-2.91552,0.0036289848909001983,3.96851,-2.24168,0.07613504505305031,2.87712,-0.34927,0.06704285225604764,3.73772,1.85189,0.0562955784634054,5.39654,3.59126,0.6654425677260957,7.76632,4.09424,0.006842830014692579,9.79109,4.49781,0.00021907876754940936
9980,9.92505,-4.32537,0.3414928189354203,8.09472,-3.4965,0.0038350497776587418,6.03458,-2.92586,1.3650974297104066,3.97244,-2.24972,0.0531258918645421,2.86709,-0.32896,0.044316892529598986,3.74929,1.86757,0.05081132254585089,5.60302,3.48521,0.018956847499382038,7.76858,4.0945,0.0011163247425413762,9.79037,4.49768,0.08374796527548184
10000,10.13083,-4.37421,0.042831120952695874,8.02422,-3.34902,0.4619615595834874,6.20392,-2.92861,0.0016790914505331682,3.99701,-2.28711,0.12962211929317838,2.88498,-0.35566,0.1289668627661342,3.74998,1.86719,0.07081863486602749,5.60265,3.47695,0.05775009719650206,7.83784,3.8795,0.28480957901082654,9.83928,4.51432,0.22196177965971894
