Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,30.10372,1.86807,0.6616202397826365,30.11815,4.08246,0.0772939981702988,31.32745,5.72022,0.5624502704863474,31.56433,7.90802,0.26990858066963513,32.65115,9.52883,0.012588858021652024,32.83938,11.63331,0.23571978876380983,34.63963,12.47119,0.542785360998611,36.78519,11.56352,0.015599600043690485,38.50166,10.09231,0.47608580399784706
9460,30.11387,2.14107,0.7432613882533932,30.20071,3.88051,0.3533188170414241,31.47075,5.53117,0.010435481828397541,31.55094,7.90824,0.05030145955013085,32.86958,9.64232,0.017594974934976342,33.07212,11.70582,0.9289787096389591,34.88655,12.484,0.010387379831670466,37.02177,11.48732,0.007220036840305602,38.54065,10.07944,0.00035610953890660783
9480,30.1263,2.0897,0.4695951382887616,30.20539,3.85569,0.051217255450593184,31.47223,5.52834,0.22805100976637513,31.69266,7.75051,1.0462634694835595,32.87088,9.6425,0.008235232128852975,33.08319,11.722,0.29662581206974864,34.88739,12.48448,0.00036826962247385415,37.02253,11.48719,0.0015888263829030845,38.54368,10.07595,0.24226346535877105
9500,30.14117,1.88561,0.06995845240350601,30.22004,3.8555,0.42282539174748385,31.62298,5.34753,0.09397101038486814,31.70726,7.71833,0.02665396389636986,33.07087,9.74165,0.2777541782001917,33.06193,11.72626,0.001600318733597469,35.14078,12.50173,0.03392693474881727,37.24613,11.41613,0.17469655798610206,38.74228,9.97955,0.2582178847913916
9520,30.3601,2.12267,0.746518171165389,30.24821,4.09774,0.014714853939350318,31.62637,5.48291,0.8010439904958228,32.00525,7.78957,0.6926724323259186,33.09577,9.74575,0.0007616841999909473,33.30725,11.78057,0.016428310708542625,35.14014,12.50265,0.00036645413176842755,37.26082,11.41383,0.005107999478311969,38.84051,9.90261,0.6995669725156624
9540,30.37998,2.16771,0.43607365679142546,30.2485,4.0988,0.008749675999518479,31.65142,5.55915,0.9854928654970269,31.9683,7.79053,0.24569210586587517,33.10011,9.75435,0.5068179012460355,33.30641,11.78063,0.0034628944683063275,35.18281,12.5035,1.442810980248031,37.26307,11.41048,0.4708296242099302,38.89807,9.88749,0.7421338371269839
9560,30.39148,2.21925,0.38801396748054245,30.32379,4.30999,0.318127471463492,31.76007,5.58797,0.11221604651026225,32.11668,7.84824,1.576815124025226,33.28573,9.82952,0.48725734442568724,33.50674,11.68632,1.3334545889650158,35.40416,12.50357,0.13875044397101216,37.48026,11.34536,0.2310176703562621,38.98392,9.87896,0.04850804265503046
9580,30.49611,2.25599,0.7040982646379478,30.32202,4.33097,0.06816485487816402,31.78964,5.66151,1.5773437250839968,32.25416,7.86394,0.4833788527228639,33.31476,9.8321,0.15589322172587125,33.60187,11.67068,0.08088251536964892,35.43146,12.49164,1.2934390726404097,37.49539,11.34321,0.05112091815817481,39.01683,9.84866,0.6492940914427044
9600,30.54975,2.25313,0.03838901001837203,30.5825,4.15253,0.27630470582287175,31.94601,5.75376,0.00782622734997189,32.25656,7.90599,1.8079634581200994,33.55478,9.86584,0.0230976985985355,33.61695,11.70825,1.0473533642659234,35.64831,12.47626,0.006558177389448764,37.7333,11.27377,0.010079929519712764,39.2134,9.79417,0.00969001700990604
9620,30.60435,2.19138,0.6914352446088116,30.55727,4.1431,0.4786076956324047,31.98219,5.81069,0.8881717141157894,32.48814,7.94896,0.46258784946882187,33.55727,9.86783,0.010813466784025814,33.64112,11.8685,0.3173479995265402,35.65435,12.46749,0.7477731260911796,37.73407,11.27361,0.0006278526408816852,39.25893,9.7497,0.7481245051603949
9640,30.61388,2.03938,0.23961938735258917,30.73172,4.28906,0.9790743076893782,32.17245,5.84867,0.031518341250865334,32.43486,7.95506,0.013727349792384774,33.7915,9.88422,0.12862457526397042,33.66951,11.88779,0.8551615678799575,35.86192,12.32405,0.23732047522322983,37.96812,11.20724,0.06589419855481693,39.43717,9.70088,0.03808888113749552
9660,30.71185,2.29175,2.109578999995052,30.72267,4.34507,0.5008447833552203,32.19768,5.89371,0.8966328457558368,32.72407,8.03868,0.17100164844828264,33.80361,9.88525,0.009432739408058258,33.97554,11.88649,0.1844321005043164,35.86817,12.34117,0.105107773277725,37.97348,11.20673,0.00406788842195949,39.45647,9.68551,0.47260615688932733
9680,30.81334,2.39333,1.2731634998297734,30.70028,4.34997,0.45371124358460774,32.26802,5.92749,1.0903216560614886,32.70691,8.04152,0.4405692398020475,33.81685,9.88482,0.42797932055497456,33.93365,11.88646,0.49889251343056407,35.94156,12.32288,1.7947236668511686,37.98159,11.19353,0.7517632579019757,39.4954,9.64931,0.7892827515760503
9700,30.85066,2.59829,0.941258331076201,30.93498,4.52409,0.8940030726773646,32.39372,5.94523,0.14013227772944006,32.89429,8.11326,1.1070451887614763,33.99984,9.88439,0.6236953179082304,34.17345,11.84633,1.2865856859463072,36.13326,12.31175,0.012129103403951347,38.18181,11.1461,0.39205354302774553,39.64111,9.60775,0.4898935043640065
9720,30.91089,2.66301,0.26372261664977176,31.00799,4.54085,0.34364198245475164,32.4851,6.01978,1.2465268743392746,32.95336,8.12311,0.2193102728268842,34.08567,9.87294,1.0536924810529047,34.25751,11.84338,0.04731622142445202,36.25341,12.30719,1.8259040976870191,38.23702,11.11577,1.035050369392574,39.73147,9.57011,0.9801459883457322
9740,30.92599,2.65038,0.4562707883604473,31.03954,4.66781,1.3964268524746324,32.59599,6.03771,0.32032967515936767,32.95457,8.13454,0.9141987882396214,34.22546,9.86722,0.4983901812239231,34.30088,11.84796,1.5101400757591992,36.40766,12.30555,0.31768259758385237,38.39278,11.08829,0.5838563637836053,39.83524,9.53847,0.36445447852865775
9760,30.98998,2.61814,0.44448436841820815,31.04472,4.75194,0.3566932145766899,32.61738,6.08959,1.2246251654869864,33.10804,8.1865,1.3057955598444664,34.25818,9.86479,0.41666259182077814,34.47642,11.88605,1.2024513632777742,36.42542,12.29038,0.9600560194706189,38.42813,11.08378,0.1545609661527625,39.89376,9.51408,0.814134631855192
9780,31.02006,2.63427,0.18635748468786803,31.24462,4.65879,1.443346690369538,32.80147,6.1786,0.05779221734529808,33.18317,8.20972,0.47353357790125433,34.49186,9.84265,0.08360818398893523,34.53899,11.87641,1.3055417854919786,36.66556,12.25462,0.0914834457073572,38.66361,11.02427,0.07450198844905488,40.06294,9.456,0.04105691150209137
9800,31.14086,2.63127,0.28992099481379224,31.42657,4.6187,0.13701540189844624,32.80614,6.17519,0.49114949016157816,33.41059,8.28291,0.09485557678994218,34.49976,9.8425,0.009117159183402728,34.78898,11.78843,0.08308266002388584,36.66452,12.25031,0.5973970166600029,38.66964,11.02331,0.008967499394672385,40.15188,9.39634,0.8829040469503494
9820,31.1545,2.52704,0.4041503043681368,31.50199,4.64432,1.5851663030245364,32.97187,6.02309,0.20173223966166207,33.41645,8.28792,0.006638741255268879,34.71295,9.8268,0.40355191124992373,34.76454,11.80771,0.5484235768453303,36.91275,12.22167,0.039831920408856136,38.88474,10.96752,0.3320510215109274,40.28204,9.36021,0.08488338373801484
9840,31.23368,2.61055,1.8711253978069133,31.61502,4.77059,0.14040369047246562,32.9864,6.02018,0.32326134129327183,33.63124,8.3408,0.3308084057123039,34.74546,9.82666,0.030613444145467152,35.03589,11.80253,0.24621437866004386,36.91164,12.22081,0.024012119317497135,38.91013,10.9646,0.02072963348042435,40.29927,9.3518,0.35786921267069954
9860,31.40457,2.90856,0.09728551637707111,31.61267,4.73498,1.0950042571396983,33.20351,6.02337,0.35298682296261025,33.65844,8.35114,0.0028487602514372123,34.9878,9.83388,0.06517305594397502,35.01384,11.80056,0.06580498165867853,37.16387,12.20858,0.015075956437486967,39.14757,10.90791,0.06582196123761601,40.51429,9.2786,0.06283387628304853
9880,31.45201,2.59845,0.47053198590241774,31.49382,4.5606,0.004720039629910323,33.2013,5.90884,0.045841985655563564,33.64598,8.044,0.43859669819215263,34.99294,9.83309,0.0030498254460414416,35.24432,11.8946,0.018687388229071275,37.16479,12.20889,0.001030085111839839,39.15322,10.90733,0.001279872877086635,40.53756,9.27234,0.4217182740978865
9900,31.46707,2.45255,0.0054470193260573105,31.58714,4.55761,0.8464980236038405,33.41779,5.97745,0.26435272590182507,33.64599,8.09996,0.0028834733097060656,35.12247,9.65205,0.30441006507143054,35.24538,11.86996,0.3154231870503648,37.41476,12.19518,0.007597589722875135,39.37711,10.85263,0.23506546714833115,40.75789,9.24353,0.062142420710137106
9920,31.48062,2.62165,0.9502952943199392,31.84728,4.61056,0.9517557770268287,33.44186,5.97865,0.0018071158502143423,33.90085,8.05268,0.9669019668833068,35.14472,9.637,0.005507165551737929,35.47574,11.61878,0.12726015448475908,37.4174,12.19452,0.00022467640483846206,39.39622,10.8504,0.0010719949610652243,40.76262,9.24384,0.07756754700700381
9940,31.60275,2.68081,1.5644352580971146,31.77557,4.61145,0.3993591970814165,33.45587,5.99659,0.4204840495657374,33.95075,8.04884,0.030903516466705083,35.14652,9.63515,0.291947746721577,35.46853,11.63683,0.3244350721709861,37.43598,12.17579,1.0995901481848454,39.3963,10.85037,0.003424022116245757,40.77675,9.23727,0.4029753229393368
9960,31.71669,2.66026,0.2880981868645327,31.95964,4.79332,0.8153707203169833,33.66819,6.01141,0.21691003254356042,33.90717,8.04086,0.406814332727986,35.30258,9.45872,0.11232127107572543,35.6834,11.51946,1.391852314820648,37.65973,12.13013,0.03842706249390174,39.62727,10.79847,0.1487533977213445,40.97875,9.16005,0.17417780170300948
9980,31.95206,2.71773,0.459531894950203,31.98617,4.83,0.4323377996768904,33.68335,5.96469,1.156135909614234,33.90426,7.81098,0.14756352810370982,35.30773,9.44992,0.006184312380157855,35.68756,11.37609,0.2758485708165555,37.66702,12.12307,0.7399661131701951,39.63925,10.7974,0.004742197520588022,41.08822,9.13219,0.8505480764977532
10000,31.96695,2.76571,0.7764505273715394,32.26672,4.67663,0.2683979558129207,33.79489,5.79499,0.007413580838713766,33.91515,7.79577,0.04346117271819833,35.46051,9.25699,0.018611772365259543,35.92844,11.25061,0.9984191147445118,37.87127,11.96728,0.24596016626920625,39.88167,10.74602,0.013454139328636136,41.22549,9.12497,0.002926587479382451
