Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,23.02223,3.18011,0.16813374517470353,22.75193,5.29722,1.354567801850154,24.30894,6.71211,0.8422627120862075,24.73128,8.81863,0.003445238734743432,26.29302,10.17085,0.007077160185297961,26.21317,12.12232,0.19328750057172783,27.95417,12.68492,0.0030502554697620166,27.80777,14.7662,0.07983432467968243,26.05938,16.10113,0.00012631681014700177
9360,23.02279,3.27315,0.18702144679108162,22.70941,5.30132,0.04861882766938596,24.51579,6.72606,0.0005324687057825013,25.05062,8.78107,0.016839753003850665,26.29142,10.16995,0.03482842221984072,26.1056,12.11894,0.003312160963737196,27.96916,12.82625,1.126114423764002,28.03838,14.84311,0.06013412347474152,26.5285,16.04601,0.2624495391265069
9380,23.2033,3.26887,0.11708162910732484,23.00887,5.34021,1.2916720762423708,24.51126,6.72748,0.020065956486863993,24.98194,8.78062,0.0025047947094511995,26.53508,10.15192,0.054835616467473376,26.29999,12.30763,0.6403007756290902,28.13638,12.85384,0.030595837517837333,28.04255,14.84434,0.0010439712850120754,26.31523,16.04516,0.08966569216605427
9400,23.20525,3.24269,0.04573489259024135,23.01343,5.34308,0.7226638423718384,24.51749,6.51853,0.4651948750145324,25.0252,8.75918,1.403918688185021,26.5395,10.1526,0.0026201524290048626,26.28943,12.34177,0.5422557239366735,28.13697,12.85481,0.06429756697184767,28.05257,14.93682,1.2838517012779345,26.4049,16.05657,1.956483133695293
9420,23.43049,3.335,0.11730647994068331,22.95873,5.33207,0.05167082193280474,24.51852,6.48048,0.0006798046532012922,25.23012,8.73493,0.0014638140588023243,26.71615,10.31984,0.029383110658906482,26.56945,12.22453,0.9673311434222877,28.33877,12.93998,0.39341311538731105,28.11628,15.07872,0.0017694942817196957,26.56393,16.06945,0.046204864859811026
9440,23.43344,3.1479,0.003037282635289449,22.96005,5.10063,0.32948728737287064,24.72372,6.61686,0.013925291954947645,25.23079,8.73673,0.0007625946102898596,26.71842,10.32017,0.0001761119282339979,26.44162,12.21314,0.013098621154385657,28.37027,12.93651,0.005114095476573496,28.29904,14.93275,0.27989783680319263,26.57032,16.06312,0.09875809356440955
9460,23.48834,3.14516,1.1221463135092695,22.99423,5.10061,0.2545647625196596,24.72571,6.61746,0.0019537060241677545,25.47984,8.69274,0.019094416242795828,26.79072,10.15292,0.9513686945153825,26.44478,12.21083,0.08383517706470255,28.39649,12.71472,0.40700805825182246,28.295,14.93893,0.1800868573854816,26.42511,16.20451,0.08725507054240987
9480,23.58365,3.02526,0.4054481369705362,23.41563,5.18605,0.07616560003878886,24.93122,6.74707,0.06787408807378072,25.47932,8.69406,0.0031106337876583576,26.87404,10.12664,0.0003230314853273107,26.69681,12.24777,0.07905972388414992,28.42802,12.76428,0.6884004127741739,28.25523,14.71992,0.1825475095866809,26.56103,16.19063,0.796760740932539
9500,23.58344,3.23355,0.22343709703565617,23.23107,5.18928,0.051826402058018174,24.93582,6.74815,0.0009808282156200062,25.73138,8.65869,0.044972207097457,26.87168,10.13148,0.3816968300937714,26.69062,12.24784,0.006392602242054942,28.54403,12.79493,0.992675610340233,28.35312,14.71142,0.01905259784202146,26.879,16.14789,0.10281737891108292
9520,23.71915,3.14315,0.07790792549661622,23.57428,5.34904,0.5014798957094667,25.12998,6.85915,0.2951626341795112,25.72954,8.66115,0.0039347909896257065,27.03977,10.3071,0.007768886084456712,26.94368,12.05161,0.33039899452463867,28.66724,12.79893,0.0024760828193547257,28.34177,14.71183,0.05142273132081588,26.6934,16.1474,0.0173973504861653
9540,23.71955,3.2909,0.6474963607884694,23.46881,5.35748,0.6577354257491611,25.15367,6.86506,0.0021342498015647416,26.01112,8.67565,0.14491291106623805,27.03419,10.30011,0.045133022453725746,26.84648,12.04834,0.032857934307659015,28.69307,12.80949,0.19852524638710242,28.35281,14.94505,0.1489624107154487,27.05461,16.09309,0.32566103601272156
9560,23.90039,3.44947,0.11488102341207716,23.42171,5.36119,0.6118158623555674,25.15326,6.86462,0.0027259940900333825,25.98059,8.67471,0.004350460002892211,27.13455,10.07662,0.033739502006399795,26.89265,12.05852,0.5486047466978334,28.74015,12.81037,0.038234918860896666,28.3533,14.95752,0.0015019305967623427,26.94342,16.09203,0.04969125159286769
9580,23.91017,3.58147,0.21177858786541087,23.57074,5.55775,0.0008946256604725891,25.3803,6.95892,0.002443038498178596,25.78787,8.80633,0.19722563671427124,27.13653,10.07973,0.0023459484207968458,26.89238,12.29336,0.12077246674390034,28.77818,12.81997,0.6502333764087587,28.55056,14.80992,0.002177549962289281,26.76014,16.25237,0.017862994905576707
9600,24.12742,3.544,0.14440916160196532,23.60035,5.55461,0.3658923881661648,25.38032,6.95901,0.002454411399902786,25.7737,8.8131,0.0015114628763683265,27.29958,10.26127,0.028746793845363505,26.86149,12.16633,1.0436317944420956,28.65276,12.91003,0.004001336595205456,28.54991,14.81054,0.010179043009278488,26.85782,16.25321,0.017756129418072905
9620,24.13113,3.38509,0.0436942206515822,23.85494,5.53656,0.2834727426759005,25.62019,7.01362,0.0036963447721934965,25.78229,8.818,0.10864277292534796,27.30188,10.26116,0.0005462501660948101,26.73727,12.09309,0.0005708896638719652,28.65193,12.91127,0.0009429960398847338,28.54161,15.05483,0.0374930509540777,27.04869,16.205,1.4352996711164427
9640,24.32959,3.56203,0.13791476135421754,23.83981,5.53784,0.07531678379085609,25.61994,7.0151,0.0007231209986813536,25.81667,9.06048,0.002482786913123782,27.48357,10.1343,0.33889394780106885,26.87992,12.09572,0.7758367995184406,28.61421,13.1607,0.3605688839050549,28.54374,15.05895,0.0006716357012622086,27.07857,16.19713,0.008556585094652134
9660,24.33979,3.48678,0.10452765422069277,24.08891,5.60058,0.05991999178778415,25.66983,6.7767,0.02756723873612744,25.81692,9.05839,0.0010108117219249314,27.50813,10.13347,0.06557728194541873,26.88034,12.31641,0.33401095280292137,28.6896,13.15981,0.00183742081015693,28.75437,15.08685,0.40999855240290367,27.08734,16.19052,0.05089308794676523
9680,24.33978,3.5249,0.21448999896957247,24.08397,5.60114,0.012059412506466017,25.66991,6.77172,0.0006563172095160816,25.81965,8.80945,0.004697413728469226,27.35143,10.13946,0.6712854351935781,26.91714,12.31637,0.056777356472699506,28.82167,12.98252,0.3050630317735315,28.63268,15.08789,0.04777993692364087,26.89485,16.35872,0.003702221172638719
9700,24.55264,3.43679,0.45420073042867426,24.06735,5.33678,0.16625400723660114,25.75444,6.79688,1.0089571877914405,25.81972,8.80974,0.002306965424402563,27.31611,10.32578,0.000553434494065865,27.08541,12.1275,0.04974724897982316,28.84527,12.97059,0.0019495059801193568,28.76283,15.08484,0.2566102062526915,27.00274,16.35861,0.28693972578642496
9720,24.55275,3.39923,0.0005744030351734959,24.14552,5.3506,0.19386820021370535,25.91429,6.80209,0.001131104362043819,25.96645,9.01008,0.09056414007001644,27.30723,10.31849,0.03268787944022322,27.08175,12.12683,0.0024551874423259182,28.98411,12.79706,0.3187822388322401,28.86182,14.84995,0.0017897787673750256,27.29106,16.30053,0.4168796062282035
9740,24.69805,3.25874,0.26987128259740845,24.23981,5.35119,1.6597580440564412,25.91265,6.80269,0.027206751733211142,25.96135,9.01505,0.0027845401127785615,27.39898,10.09344,0.0036104515233785044,27.15284,12.33063,0.3989743599658288,29.00833,12.78627,0.0034113440974080497,28.8617,14.84984,0.0008383044267903268,27.25659,16.3003,0.0003374933123465261
9760,24.69926,3.32992,0.1755602408778553,24.36311,5.35954,0.16131652383276232,26.13624,6.90737,0.006098075205976505,25.86459,8.87186,0.9810852225075894,27.3985,10.09356,0.00802214261197057,27.15412,12.36347,0.0012372452451276377,29.00253,12.86367,0.5633341743468471,29.02948,15.02673,0.023734370052320944,27.57678,16.24371,0.885172142657444
9780,24.8547,3.30493,0.2880013947987899,24.36849,5.35952,0.19888199391136965,26.13548,6.90659,0.009441753130994854,25.79126,8.83946,0.0016420797145139617,27.44529,10.2574,0.40619345458879974,27.23962,12.3556,1.2720897432293048,29.19653,12.96708,0.1254906812383598,29.03119,15.02887,0.0007841497105796417,27.50355,16.24329,0.002865730814376431
9800,24.87483,3.32263,0.09111581644598744,24.62012,5.37395,0.0053779266368396755,26.14868,6.65962,0.0017702240418523932,26.04062,8.83736,0.4323660847694515,27.57343,10.26578,0.0015353422511394097,27.35722,12.21143,0.00584706413797163,29.20502,12.95855,0.0009206870888595134,29.24007,14.90229,0.02071359737946291,27.48961,16.33164,0.7933010674319717
9820,25.03968,3.29387,0.4098816660345397,24.61999,5.37377,0.002839924415329389,26.14906,6.65889,0.0001594758987271856,26.20029,8.77868,0.033144461029803944,27.68994,10.1258,0.9492434150335387,27.38903,12.20821,0.3758178904919713,29.35668,12.78976,0.25246373559899005,29.15178,14.90137,0.02248428704620247,27.49298,16.42356,0.0010974443791990683
9840,25.07341,3.17164,0.001919870041531518,24.65637,5.12387,0.1271090996237276,26.3626,6.77689,0.013897520181999386,26.19821,8.77977,0.0005907560326914003,27.76753,10.11522,0.000493582684655567,27.45018,12.44017,0.0006245347524125595,29.37785,12.81722,0.4249994870732057,29.16197,15.11243,0.28913737799052147,27.57692,16.40986,0.11677266651492837
9860,25.0732,3.17356,0.05687018151445743,24.68297,5.12385,0.11390140388914519,26.36426,6.77908,0.007083096937647587,26.34126,8.98417,0.025559565423634252,27.76987,10.16239,1.3997578150975747,27.45006,12.44107,0.0034119227390231534,29.31055,13.15814,0.09142092923812381,29.16404,15.13817,0.002014381694118622,27.78576,16.36635,0.02647965784372838
9880,25.21596,3.01013,0.25173204032444685,25.07219,5.18574,0.619205244801861,26.52908,6.85712,0.8234179930557616,26.34112,8.98732,0.0014221044673159776,27.93479,10.29789,0.0010365368948046204,27.73975,12.24137,0.33796677459897284,29.47556,13.15843,0.0036480201092985417,29.15977,15.13186,0.0321816298140211,27.78349,16.36633,0.0012649600359415916
9900,25.21587,3.15708,0.4520742608499444,24.90842,5.19137,0.003528354904928726,26.59642,6.85978,0.00038016203784183115,26.68751,8.89799,0.399049944251929,27.93375,10.29774,0.026547557804807186,27.60291,12.24068,0.0031937846367097924,29.40791,13.11288,0.9671749968786169,29.37103,15.03129,0.13887610872845021,27.61591,16.5385,0.017544793643106325
9920,25.40966,3.16037,0.034287306458793146,25.24997,5.23908,1.2224673027864033,26.58938,6.8576,0.031111679342479208,26.57887,8.89827,0.0013708859312005018,28.17643,10.33894,0.00922329955715238,27.62053,12.4493,0.513579473688274,29.49067,12.91223,0.004365603763845202,29.36007,15.02931,0.2728923243749683,27.64759,16.53981,0.0279433673631866
9940,25.41044,3.17393,0.011853753430555078,25.16651,5.2425,0.0045726151455180615,26.60289,6.61286,0.0033610340886746654,26.89346,8.80499,0.7181175014839224,28.15768,10.34031,0.256946083266963,27.60207,12.48761,0.0016428392280840194,29.47865,13.02726,0.5927912708896638,29.55279,15.15173,0.31076807407213664,28.04814,16.48262,0.786268879509354
9960,25.61527,3.18994,0.09128289540377003,25.17164,5.2326,0.04928760925710356,26.60272,6.61238,0.005818771162201807,26.81385,8.80083,0.005938659463541166,28.30233,10.53688,0.047321976067622167,27.90694,12.35406,0.7102026247316301,29.66832,13.10531,0.026839156408021106,29.57813,15.15313,0.00073286975204502,27.90677,16.48085,0.05863062873331593
9980,25.61693,3.04002,0.04938605895270452,25.15958,4.99217,0.023481487316631352,26.76334,6.76363,0.33122667177483406,26.82153,8.80558,0.10068679775871225,28.30612,10.53737,0.00039664412017413326,27.80985,12.33559,0.06923490867370595,29.66989,13.10521,0.005499729492457968,29.60288,15.265,1.3188270827912378,28.09818,16.43393,1.6435582566392923
10000,25.74388,3.00421,0.4726455847958264,25.2156,4.99264,0.15215942138034055,26.78955,6.77428,0.0005234021367953852,27.00806,8.96466,0.04886603601074515,28.37989,10.31136,0.16307383928963007,27.89509,12.33722,0.7434366028262221,29.71215,13.34603,0.21338720396291605,29.64841,15.38946,0.000812873019918504,28.15047,16.42355,0.030678762570491406
