Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.24153,-4.38953,0.15884827166243856,6.56857,-3.03544,0.00017494678966861814,4.15497,-2.55501,0.011540764337177042,3.05782,-0.65958,0.013994374095728524,3.67798,1.70762,0.09125154954099848,5.69334,2.87662,0.007882231790311195,8.30768,3.34626,1.3404649483429671,10.68823,3.84122,0.06873077258475051,12.66194,4.50686,0.07691008039340584
9240,8.37346,-4.37684,0.00668696054312423,6.39693,-3.21556,0.06923976309981017,4.15321,-2.55468,0.009860920473613989,3.05585,-0.65949,0.043407108455479744,3.67549,1.7008,0.21521160045454912,5.71773,2.87435,0.7267316036131783,8.11185,3.31418,0.00027519763583146124,10.68621,3.84653,0.00018443273326473528,12.66331,4.50777,0.19460104517706028
9260,8.12711,-4.37676,0.2415191220508638,6.39019,-3.21272,0.0028050235934569466,4.14475,-2.54114,0.651149177687428,3.00628,-0.57869,0.020949841433349017,3.78639,1.89669,0.506295222697085,5.92739,2.87444,0.021892826566959196,8.19061,3.34829,1.519965917635094,10.43976,3.81323,0.013189117832268369,12.45975,4.52698,0.9772057343974196
9280,8.13024,-4.4161,0.08111787474801456,6.21907,-3.37669,0.15849687400731732,4.11063,-2.48921,0.019205993353400303,3.00007,-0.57936,0.025976955963354493,3.71081,1.76599,0.06598286450126004,5.91385,2.86917,0.5308494298541183,8.34994,3.37094,0.03379583333216201,10.439,3.81305,0.0021848354291909545,12.22435,4.52719,0.21971338867308385
9300,8.08448,-4.41734,0.06339413648456192,6.20903,-3.38543,0.0008123702006088848,4.09527,-2.47744,0.07489237059789322,2.87099,-0.35149,0.029940740022059327,3.7522,1.86277,0.07350636669762897,5.73842,2.87758,0.004456017553756476,8.09271,3.32755,0.060657675175782105,10.25293,3.65268,0.015438644966795027,12.3084,4.59978,1.0400016949593824
9320,8.0587,-4.40333,0.19793846435898269,6.04483,-3.55338,0.17123213710031837,4.10044,-2.60645,0.4552774023267257,2.87637,-0.35355,0.06147225566755676,3.73997,1.83304,0.1130122031239162,5.74067,2.87875,0.004801987018718436,8.09597,3.32402,0.0006338582413258265,10.2498,3.65146,0.005518234016932304,11.9407,4.60058,0.4559349171174458
9340,7.92267,-4.40343,0.06454401846752007,6.03337,-3.56266,0.0004848788210485853,4.10088,-2.65957,0.40494326371271944,2.9761,-0.52279,0.06460350698924636,3.77577,1.88016,0.3280859618370397,5.983,2.9038,0.002149697198036385,8.0939,3.32241,0.018110358896709516,10.07446,3.4978,0.13289155838391928,12.13835,4.69488,0.2158723502709833
9360,7.9602,-4.43884,0.2677626600696813,6.03871,-3.56553,0.02394047621776306,4.09755,-2.81127,0.2601234288480677,2.97433,-0.52498,0.021811328236737787,3.76525,1.86394,0.34191556415044516,5.98486,2.90402,0.0030039626679977676,8.32609,3.33128,0.19383866405523623,10.07183,3.48927,0.005547352640382094,11.87704,4.69525,0.9978607954585845
9380,8.16547,-4.44043,0.04346088968084521,6.28208,-3.56856,0.008479997562753623,4.09956,-2.79715,0.11221449772912853,2.97234,-0.53097,0.22613183685391225,3.75588,1.85746,0.5601909476871247,5.79825,2.87456,0.5956411699261482,8.23074,3.33125,0.4895874959586114,10.06562,3.48866,0.0031615102423251788,11.72309,4.76468,0.6895714095338481
9400,8.16808,-4.44181,0.1734982211690943,6.28261,-3.56858,0.0033996625566692783,4.09589,-2.78743,0.17153196666955636,2.95199,-0.49239,0.820105605524516,3.72697,1.80696,0.7686082760920836,5.76652,2.87518,0.2163790056829217,8.18105,3.31798,0.7302911114565683,10.04937,3.47563,0.5001665018946332,11.77925,4.78334,0.7520347811826867
9420,8.28327,-4.47551,0.004777725097335772,6.34707,-3.33151,0.03562337727217912,4.08889,-2.62476,0.16422211327876793,2.91253,-0.4291,0.05100547297100449,3.70097,1.77527,0.4338212494425028,5.5092,2.88025,0.04312828067751272,7.92279,3.30212,0.18303475481180345,9.90164,3.30653,0.01737629693357669,11.51303,4.57852,1.501537988588978
9440,8.16134,-4.47527,0.2861391329788875,6.34717,-3.32854,0.0017628036844815828,4.10909,-2.66446,1.2172401768324057,2.99558,-0.56618,0.003207552184742467,3.65396,1.68052,0.00871457040761592,5.50398,2.87668,0.004693539167089827,7.79991,3.52409,0.3126755526532584,9.75048,3.11577,0.022226721014459053,11.4371,4.5702,0.4268074838186408
9460,8.18563,-4.45991,0.26195322362288564,6.41987,-3.09425,0.02775555969947852,4.13358,-2.52886,0.006025902909207919,2.99632,-0.56573,0.0560178473855347,3.63373,1.64365,0.33302947967844954,5.62015,2.90085,1.5871898790848995,7.89661,3.55007,0.04417457265749177,9.75136,3.11429,0.0013842533222954135,11.56323,4.56317,0.4658736748515956
9480,8.25049,-4.45962,0.0418564765360279,6.4208,-3.0922,0.00018309855118478846,4.14059,-2.52858,0.05062138755224368,3.08088,-0.69284,0.05866598570678913,3.67122,1.69246,0.10062960296284544,5.74854,2.90751,0.03281668015785147,7.87645,3.60815,1.0003020789731008,9.90878,3.14166,1.2933868164747546,11.49166,4.19044,0.7216208008800794
9500,8.2004,-4.44338,0.1667600008778958,6.49659,-2.88933,0.3684984263136884,4.15976,-2.56244,0.008778518540668799,3.08101,-0.69482,0.015668749795562348,3.66302,1.68152,0.010166555770018883,5.74012,2.9081,0.032472104114801045,7.86604,3.79181,0.027716842217287443,9.9988,3.14661,0.01045382889614611,11.68063,4.33649,0.05185713494009207
9520,8.14093,-4.44302,0.09283282615815573,6.49888,-2.86783,0.0009147488158799556,4.15997,-2.56371,0.004560577136549877,3.13672,-0.79635,0.010475362151789524,3.59765,1.56643,0.01278968375101828,5.52841,2.87463,0.0019315247447220072,7.85536,3.78438,0.05978912836985876,9.92552,3.49197,0.9522409002618303,11.87191,4.41043,0.5112067372932639
9540,8.19223,-4.42599,0.19797780930444941,6.49839,-2.88569,0.14356914893975417,4.21247,-2.6565,0.07521889344738328,3.13603,-0.7979,0.028820435448672757,3.59736,1.56612,0.0822267701384616,5.52656,2.87335,0.020253096388818417,7.68354,3.61865,0.011335342794320049,9.9191,3.46268,0.9194785475317775,11.90734,4.41107,0.1072107952356841
9560,8.38845,-4.42741,0.06578448670672137,6.66984,-3.05485,0.052167373946725715,4.21891,-2.66226,0.020513316219282995,3.1753,-0.85943,0.25652440953263606,3.60719,1.58431,0.15169278966940195,5.5235,3.09808,0.2736709167913983,7.68326,3.61971,0.0019032238892417483,9.9192,3.39287,0.046095556037703725,11.72729,4.3969,0.2748413134885333
9580,8.39217,-4.42475,0.16423325518048,6.67037,-3.0521,0.018464937284650405,4.2283,-2.6758,0.7753015060262495,3.18274,-0.87068,0.09116958467915703,3.61202,1.59236,0.07102123257140226,5.52349,3.11267,0.09686001256915605,7.6616,3.58874,1.2597175633158129,9.96264,3.43366,1.1119139700757814,11.71119,4.39635,0.0830377520187655
9600,8.4431,-4.41199,0.14038246982297592,6.54673,-3.19498,1.1496861217698962,4.25971,-2.73171,0.012721728822142024,3.18641,-0.87668,0.12431017753662812,3.60389,1.57587,0.18152592821440786,5.48499,3.15854,0.662667826481981,7.52948,3.44528,0.1970392226982809,10.14764,3.46664,0.046266765582964615,11.84805,4.40029,0.3409453790977027
9620,8.33588,-4.41211,0.4600769051158576,6.49339,-3.23041,0.007149938218166049,4.25866,-2.73578,0.3463417628863327,3.20699,-0.90775,0.0038909674536726207,3.53157,1.46018,0.17367354381935643,5.48105,3.35499,0.10301728408453055,7.67681,3.45171,1.1291357724608426,10.13445,3.73432,0.20131967934181177,12.03484,4.50294,0.03968750065681066
9640,8.21413,-4.39776,0.19478410468333507,6.3316,-3.40857,0.12302491667025502,4.27221,-2.76032,0.0016844536739314831,3.2047,-0.9092,0.03881665838500862,3.48943,1.38891,0.0484282967274914,5.45471,3.19802,1.0743162270600168,7.83227,3.46603,0.004846115949109658,10.13661,3.71793,0.002023634708605931,12.0364,4.50275,0.08495500920598828
9660,8.20076,-4.39772,0.13495931743534417,6.32201,-3.41204,0.0006489407952628114,4.27205,-2.76079,0.001826922552705148,3.21471,-0.92695,0.007394941076705898,3.48285,1.3839,0.001984714233816872,5.2958,3.16808,0.023229783214839872,7.82091,3.46451,0.49002071882742954,10.12408,3.963,0.057004904776743553,12.11603,4.54674,0.44148066237186895
9680,8.24276,-4.41128,0.10396937397396207,6.20628,-3.5689,0.7195475502109021,4.26369,-2.74894,0.01826896472961179,3.21375,-0.92738,0.004987154080845329,3.46,1.34483,0.07622453881157724,5.29298,3.16076,0.04572624455955599,7.61131,3.40133,0.20663400747251107,10.123,3.9672,0.0030982363019665163,12.21409,4.54715,0.2602627907626513
9700,8.03858,-4.4128,0.3091139680038775,6.15909,-3.60071,0.0031030697697621945,4.26691,-2.74759,0.045440034726078875,3.2174,-0.93332,0.0043494263257958755,3.45197,1.33978,0.07337463190026178,5.11784,3.31487,0.15824834471908858,7.59065,3.40141,0.022106479631070295,9.8814,3.92515,0.05849659806793227,11.93564,4.53264,1.030713629097139
9720,8.11973,-4.45884,0.48432698892787174,6.16502,-3.60368,0.042036395802423535,4.26724,-2.9639,0.3572089964156152,3.21744,-0.93504,0.024924233331713428,3.44118,1.318,0.08846921871138572,5.11944,3.18449,0.03427843413284882,7.80952,3.45657,0.2617651371756433,9.87718,3.92451,0.004545484897012665,11.69991,4.5331,0.4678513822060142
9740,8.26174,-4.46187,0.0009327245875589882,6.40441,-3.64738,0.00041075871133918157,4.26919,-2.99424,0.000383650836985398,3.21988,-0.93951,0.06218908697560762,3.44659,1.31723,0.003194966066237101,5.35945,3.12791,0.0430945593185843,7.82092,3.45674,0.13918181861379683,9.88832,3.92845,0.04753453373449884,12.07912,4.51845,0.4043704720968178
9760,8.26364,-4.4686,0.37111746063877604,6.40439,-3.64737,0.0014974671165166194,4.27521,-3.00208,0.26343371286155254,3.22023,-0.93945,0.03716342245698005,3.44751,1.31751,0.044882801948362076,5.36277,3.12776,0.0020389702664555115,7.81874,3.50053,1.0913541815465035,10.11227,3.91499,0.16662625611800783,11.94349,4.51864,0.2754006687702427
9780,8.41297,-4.51262,0.15507513892497438,6.31028,-3.45842,0.42505957073742234,4.27917,-3.21789,0.27593104347815617,3.22182,-0.94102,0.014599538477544853,3.46515,1.34905,0.00877963778178229,5.36269,3.12668,0.2631733064274801,7.81824,3.70512,0.005579383798910922,10.12759,3.91482,0.004586195879926618,12.18716,4.51623,0.3765001653346721
9800,8.05943,-4.51293,0.818552721204434,6.30053,-3.42325,0.0077222980055909754,4.28094,-2.9823,0.1666074708595696,3.23238,-0.95939,0.02230117671617081,3.46192,1.35044,0.025491043631339208,5.36046,3.36822,0.010324221107932165,7.80172,3.69428,0.8874761835110111,10.1287,4.14776,0.20314184446029052,12.18487,4.50472,0.24836018904805376
9820,7.93599,-4.56422,0.009846925353171786,6.21421,-3.22343,0.349893924380319,4.28601,-3.09883,0.46430409469683487,3.23904,-0.95935,0.03861436931193247,3.51954,1.43972,0.058302088342991484,5.35177,3.23896,0.8653623548375982,7.5895,3.62355,0.0457741043072715,10.12603,4.16391,0.0034258927136445088,12.12828,4.50488,0.00593307380563528
9840,8.01134,-4.56472,0.08868482659265974,6.21062,-3.1949,0.0010429551162818211,4.28574,-3.01603,0.48163395545259613,3.2339,-0.95438,0.006879806320169618,3.51341,1.43779,0.0009102713884586863,5.18723,3.17846,0.001565857401708606,7.58615,3.62517,0.36240048894142723,9.88751,4.10624,0.04865857742049346,12.06919,4.52657,0.9533804469530163
9860,7.97123,-4.54926,0.24642856505797356,6.17025,-3.14499,0.5111303604701336,4.26592,-2.96881,0.18047246938999398,3.23472,-0.95321,0.006057013847978973,3.54747,1.49691,0.09197500303530239,5.19534,3.17449,0.07838267097350994,7.79969,3.69555,0.2148385487978369,9.88378,4.10564,0.002235067137719543,11.77049,4.52685,0.8007991751092869
9880,7.80382,-4.54774,0.4596502034838067,6.16139,-2.95912,0.04666233113729853,4.26456,-3.07313,0.021732314571078208,3.20811,-0.9023,0.19483037907428527,3.55183,1.50481,0.08502692596149844,5.05494,3.35062,0.46539781424579063,7.57863,3.694,1.379870400982542,9.65634,4.03593,0.11864268537662002,11.72628,4.56738,0.10312242872197162
9900,7.74611,-4.53218,0.3574242305731563,6.16565,-2.96825,0.10809795962046903,4.1034,-2.83436,0.20240381570875896,3.20333,-0.89827,0.06213093005522917,3.57841,1.54011,0.051019810377066516,5.01703,3.35411,0.0026467088337106368,7.56354,3.61221,0.09960969451355595,9.64588,4.03421,0.0014179696730794264,11.65049,4.56776,0.22540077302489514
9920,7.95924,-4.53164,0.006203095884566266,6.40721,-2.99237,0.0023685359283151853,4.09374,-2.88883,0.0016835628108882589,3.14152,-0.8073,0.05304522443839949,3.57703,1.54686,0.07684473613629361,5.27327,3.33825,0.07386693867584856,7.57381,3.61216,0.0026244138986591817,9.65147,4.03644,0.021498154692321705,11.68492,4.59748,0.20469305164095947
9940,7.9602,-4.52894,0.17026448686861934,6.40751,-2.99232,0.0024296187626046276,4.11945,-2.83626,1.5133548744971677,3.13842,-0.80303,0.06078938706125333,3.59186,1.57217,0.20995920560074788,5.26881,3.33841,0.00724351780731147,7.77996,3.55096,0.38443326987579196,9.89289,4.00276,0.01929252889420357,11.86215,4.59809,0.05488572879745905
9960,7.99811,-4.51735,0.44761953693625117,6.46731,-3.06969,1.5826742009000732,4.25488,-2.72557,0.14540342271644055,3.1385,-0.80227,0.02762864412339408,3.60517,1.59724,0.06617811056234622,5.28854,3.31773,1.1928210182571186,7.80658,3.54686,0.046465618873556304,9.89444,4.00283,0.00471188888542776,11.86627,4.59979,0.2102631738783039
9980,8.19991,-4.51557,0.05582865615998693,6.61949,-3.12263,0.017242829396076152,4.25217,-2.72678,0.7622295687465405,3.07179,-0.68438,0.020399144798198033,3.61015,1.59867,0.08714324046694132,5.50529,3.25893,0.009771433528351142,7.78566,3.52887,0.9149760028863888,10.12117,3.91816,0.08047707262601739,12.01688,4.62726,0.8887279346042304
10000,8.4018,-4.55236,0.3705467501550617,6.45446,-3.31251,0.1604376684737709,4.18723,-2.61329,0.07904958963346581,3.0706,-0.68098,0.04744399456159743,3.63391,1.63849,0.11638815877414556,5.49727,3.24981,0.021766869339418928,7.57282,3.48499,0.0033652415539145476,10.12601,3.91613,0.0004910297690501012,12.10896,4.62725,0.0025336462169678717
