Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,33.41829,0.87017,0.14045508768334694,31.45187,1.86741,0.23582276534680263,30.65087,3.79687,0.002090455508338129,30.84778,6.17403,0.03534760169723797,30.8669,8.29824,1.6877552264578957,32.39515,9.50497,0.01465216102062166,32.54668,11.89773,0.169886127545254,34.22356,12.95502,0.479369027470979,36.20598,12.21576,0.04837457220988277
9420,33.28659,0.86981,0.056268057874715165,31.44183,1.85523,0.03999705941743291,30.80839,3.64159,0.23668296871496375,30.99386,6.19438,0.278535851098859,30.9715,8.38171,0.003042808842372064,32.57979,9.66978,0.13966605419823094,32.7422,11.84351,1.2786850100372693,34.46694,12.9881,0.009542829430369243,36.43767,12.21216,0.09872788484260374
9440,33.3658,0.82635,0.7857714997534248,31.56308,1.6642,0.27918138812131754,30.80894,3.62311,0.22161734998124205,30.99414,6.21791,0.3864464744290392,30.99122,8.36268,1.1323831500650468,32.58997,9.66223,0.005715145181986216,32.79608,11.8277,0.12604801557625814,34.46863,12.98765,0.05927848441945085,36.44614,12.16037,0.07535920234697441
9460,33.52344,0.82297,0.03209866306558006,31.56605,1.64027,0.007915546207009985,31.00821,3.49427,0.33169654735391174,30.99879,6.02093,1.0680835408562186,31.12334,8.18344,0.03512705534701281,32.59194,9.66502,0.44313021670918235,32.78741,11.82807,0.004381673758933118,34.71657,12.96112,0.008927221560550692,36.55954,12.15427,0.897386745341237
9480,33.53495,0.80263,0.26040259228170964,31.70749,1.55748,1.4612594822786047,31.00614,3.46946,0.04768223231470579,31.00806,5.92642,0.10312606459541475,31.12696,8.17984,0.03615689417146814,32.72335,9.786,0.8291692239856681,33.00651,11.78895,1.2939367968337214,34.71848,12.961,0.016856146929776772,36.69399,12.11937,0.8378387578504035
9500,33.74253,0.79429,0.30644446702141825,31.73453,1.45438,0.03720961213449146,31.21273,3.34604,0.14093234815984054,31.08099,5.70829,0.07774611453670495,31.4339,8.11052,0.23152372292755016,32.76753,9.80052,0.029117607729298875,33.04906,11.7831,0.1892198144430184,35.01594,12.92785,0.356264304250393,36.84916,12.08201,0.10095441216697093
9520,33.76591,0.79254,0.18859690038785196,31.75145,1.44554,1.0570564086336345,31.21744,3.33643,0.010542227136916684,31.08634,5.70896,0.00999488105615735,31.37185,8.1062,0.08109377619134595,32.8096,9.60689,0.5752378013331432,33.09445,11.79716,1.3907844583521445,34.97143,12.92692,0.04173415607974113,36.85662,12.0814,0.006726386479583126
9540,33.97324,0.77649,0.4407559507601212,31.93829,1.29767,0.11731521590892983,31.41215,3.22734,0.3281797515668876,31.08903,5.70327,0.04130023322351961,31.41105,7.83085,0.1639443092295199,32.81559,9.56059,0.006831364784680668,33.19915,11.9753,0.02980171639081123,35.20994,12.904,0.10549000405988404,36.95649,12.00848,0.7415069743924129
9560,33.97363,0.77651,0.18004031791706532,31.93301,1.2939,0.5168124346634931,31.43373,3.21257,0.0008943871201650762,30.8405,5.70508,0.01378133758505478,31.41351,7.85997,0.00571437881656777,32.90018,9.77791,0.1774646471632925,33.22598,11.95354,1.3060836829616964,35.21926,12.90211,0.0003314774632344202,37.09031,12.00784,0.002280505414785964
9580,34.21072,0.75568,0.08464601837434312,32.14325,1.16484,0.00865935975149949,31.43467,3.21675,0.02674017362279062,30.83887,5.70487,0.002075002270231046,31.19939,7.86371,0.37497850831470114,32.9075,9.78787,0.0038736530513299888,33.36617,11.78808,0.005334658292388525,35.37797,12.62954,0.6928540675083417,37.22048,11.93292,0.6865788452953144
9600,34.16908,0.7562,0.18437995073531704,32.14672,1.40758,0.5356662615462846,31.43345,3.46053,0.005206133429216704,30.59666,5.65845,0.007254443685938225,31.16664,7.86156,0.003747686142150411,32.78811,9.57367,0.06214722122062705,33.53225,11.82094,1.2508984691363192,35.39187,12.71472,0.016187175235290095,37.3237,11.93299,0.0016129865552346999
9620,34.15084,0.7381,0.17116784327308737,32.35337,1.48794,0.6868344445412179,31.43367,3.46128,0.0032629677395778303,30.59614,5.65821,0.0018923622313887889,31.1223,7.86442,0.684529399204019,32.78787,9.56929,0.006236663547511695,33.60398,11.83813,0.05947425100274049,35.39644,12.71258,0.05838214766655668,37.32995,11.88472,0.2220800315270247
9640,34.40343,0.7353,0.06359213750871397,32.36181,1.47281,0.00020074204984051088,31.65422,3.57429,0.023477300553892494,30.81266,5.58369,0.9512397511679549,30.92102,7.86547,0.014438112193732647,32.67541,9.45057,1.2351089296547229,33.61301,11.8232,0.3204485532793379,35.64105,12.74753,0.0003775615927743632,37.55681,11.86771,0.0350055051954664
9660,34.45527,0.73432,0.6775294267061733,32.61325,1.59122,0.33491780301699925,31.65681,3.57465,0.00029053671017959453,30.83134,5.56935,0.011486960437225182,30.93346,7.85906,0.061338421557445774,32.66504,9.35132,0.014465996749639044,33.74242,11.38803,0.11453564663431667,35.64078,12.73152,0.21000140392408576,37.5724,11.80653,0.03981614333935185
9680,34.63889,0.73468,0.03630611596469827,32.59658,1.56992,0.009502693633441672,31.72858,3.52582,1.5627149487906948,30.83672,5.57159,0.47513755707656696,31.19815,7.7881,0.45225129405400566,32.66681,9.35263,0.024067112840365255,33.74319,11.61404,0.10664311974321125,35.75256,12.44632,0.6705122503919441,37.61012,11.80367,0.42411127205338106
9700,34.63138,0.73458,0.15195185286148538,32.61931,1.57096,1.0363187836378545,31.86221,3.50176,0.39448404602703274,31.01584,5.58014,1.455293819997498,31.16828,7.78767,0.09146783835237023,32.59754,9.33714,0.539948361810683,33.80767,11.48694,1.9515234432433854,35.76519,12.41519,0.18289164569867983,37.68702,11.80344,0.7426779690207472
9720,34.64581,0.73358,0.5225932184935671,32.89482,1.57194,0.018054499332606982,31.89615,3.49359,0.4017797542186177,31.11206,5.5815,0.360335784334007,31.25954,7.63991,1.2612260209781665,32.55813,9.172,0.46955708479322794,33.85777,11.16997,0.5486769310410432,35.81106,12.4114,1.890247130254345,37.86984,11.74384,0.6064338782529066
9740,34.87405,0.73402,0.05161962261990936,32.85779,1.57096,0.5621443283369214,32.13999,3.48413,0.024679034473017548,31.37113,5.57545,0.09589529922026029,31.29891,7.57488,0.013288820902123482,32.66289,9.27816,1.6081203835005178,33.90818,11.30269,1.392947971804232,35.96451,12.15435,0.6419695255260098,37.92348,11.73771,0.0035724978672893423
9760,35.03165,0.73281,0.9283852592694822,33.09372,1.48277,0.10926090253674224,32.14294,3.4831,0.0008596009355675595,31.36353,5.57573,0.010373016168949083,31.40997,7.70016,1.1901779159986368,32.7483,9.32299,0.017591053735247632,33.96456,11.08577,0.035091254292995755,35.96794,12.29004,0.7297485418004467,37.9934,11.68933,0.22618221760284246
9780,35.11293,0.73304,0.07225891016974388,33.09004,1.4842,0.05340748635282613,32.35921,3.47014,0.4573342667628325,31.54035,5.5089,1.2034759379885263,31.44187,7.77362,0.06894488343893017,32.85392,9.40154,1.4507375449681357,34.03461,11.00711,1.661292702108623,36.001,11.96542,1.0158378962881047,38.04451,11.68801,0.27172778836826095
9800,35.13635,0.73211,0.3491348595827592,33.34148,1.55544,0.8000918537400378,32.3909,3.46898,0.034462668868742205,31.60329,5.49371,0.048131906761495764,31.4526,7.77066,0.6488925598676628,32.95766,9.43639,0.11041152275503142,34.07832,10.87597,0.1311664244447162,36.00419,11.91284,0.5202743828735198,38.1003,11.65706,0.23198915696626773
9820,35.35186,0.73233,0.08390979335916411,33.32929,1.56131,0.012166114934831879,32.63846,3.45487,0.03728731277271613,31.84019,5.41468,0.02620668951527151,31.72587,7.72957,0.4258231500551864,32.93335,9.40527,1.3578415424367707,34.08115,10.86487,0.02239800614635263,36.04799,11.6519,0.1624256526309196,38.14445,11.65066,0.010271494424587772
9840,35.37017,0.73111,0.4691755449251455,33.58893,1.46726,0.25329892532585824,32.64229,3.45388,0.005945863985808365,31.83857,5.41304,0.01785887823830902,31.69584,7.71174,0.11164545345001588,32.80669,9.24701,0.030738096248875073,34.24765,10.68572,0.06934712391932893,36.04884,11.66499,0.0017719627984640258,38.12049,11.62511,0.11721448771328262
9860,35.57897,0.73126,0.23283627175204366,33.55799,1.45473,0.012259362259534926,32.82203,3.34248,0.46850022598353724,31.94048,5.45074,1.7783492754590036,31.61986,7.48514,0.08002459853076423,32.80428,9.24245,0.011540196020903967,34.25017,10.68013,0.035032214472588294,36.10854,11.43408,0.14801386632607832,38.12208,11.62204,0.19320027625092806
9880,35.59143,0.73111,0.0901650787072383,33.5759,1.44852,1.007357901496595,32.84537,3.33343,0.1665410464912037,32.05132,5.46786,0.863333214630495,31.61819,7.48898,0.02544918823455776,32.81524,9.19023,1.2802408550895898,34.27365,10.65011,1.2935409239382005,36.11021,11.42637,0.05333708869254409,38.14195,11.62195,0.2783969745562103
9900,35.67863,0.72974,0.7952079581728778,33.8175,1.35286,0.2643129535309443,32.86506,3.32509,0.5284152574369608,32.08146,5.47633,0.045295448487414174,31.7132,7.35884,1.18958325097624,32.82368,9.00502,0.11340674083604155,34.40919,10.49529,0.09375732156325992,36.18946,11.33884,1.659965794614694,38.22146,11.61828,0.3309637801153442
9920,35.83071,0.72994,0.043487890199761,33.79343,1.35224,0.5880305503948127,33.10129,3.31713,0.07025409606364715,32.35151,5.49293,0.23470406079564826,31.7531,7.28103,0.01711732021874871,32.75226,9.00634,1.127163261603176,34.4729,10.38464,1.7205641664643954,36.21894,11.19595,0.0358396279785454,38.34245,11.61757,0.2297828037131127
9940,36.03517,0.72849,0.4919982504089472,34.04513,1.37467,0.09848029390997647,33.1078,3.31665,0.00022770996514131112,32.33179,5.49383,0.005576826906762609,31.73932,7.3088,1.0982167887223517,32.57912,9.00777,0.013508723213252487,34.55661,10.28432,0.025933025395157416,36.22133,11.1921,0.6158003324974597,38.27462,11.5708,0.430935106989851
9960,36.06205,0.72859,0.1656861384932826,34.03987,1.37457,0.029861310789007698,33.16313,3.30896,1.2956799343794967,32.36507,5.48809,1.060270764942771,31.65666,7.40402,1.0997716153440644,32.57961,9.02116,0.45044298276336175,34.55825,10.28249,0.41267218966251507,36.31835,11.12913,1.652490950128053,38.23934,11.57056,0.3147242545485771
9980,36.20507,0.7107,0.9499133120195743,34.31748,1.43448,0.39058750846009005,33.35546,3.30463,0.03247709362874285,32.57915,5.48548,0.03280998378458414,31.60987,7.4409,0.509422646344736,32.4652,9.05617,0.3274864463234348,34.66672,10.05381,0.12224288727895671,36.36819,10.99513,0.02694236352839657,38.31169,11.61589,0.6592817593870862
10000,36.30687,0.71064,0.02793377861195018,34.28683,1.43544,0.006299186926387815,33.54063,3.41301,0.43600588615959357,32.7725,5.46719,0.7264826481381915,31.52442,7.22106,0.06575006244485368,32.40654,9.12189,0.2378936959765623,34.66397,10.05882,0.05155834295573934,36.56958,10.82602,0.3224551913369055,38.46202,11.61821,0.08942885459160803
