Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,40.61485,-1.47917,0.17345998177874666,39.11154,0.00313,0.04550379209819006,37.09114,0.13353,0.20545923245536454,35.52891,1.5631,0.015543339293139604,34.64201,3.58567,0.019965600391764614,32.93411,5.04759,0.052721296293562175,33.4331,6.73674,0.007647972950338194,34.57479,8.73801,0.11213509641642146,35.82016,10.38043,0.5206363446437899
9420,40.6287,-1.47954,0.005950597488038277,39.11503,0.00283,0.0011590372468023619,37.07494,0.13203,0.0073238594878533856,35.53312,1.56151,0.4002457920575995,34.65438,3.57437,0.6000087493401369,32.93628,4.82704,0.28379127695122247,33.42093,6.74458,0.5508829726506672,34.58354,8.73975,0.0035066740645680592,35.86141,10.38568,0.019178557159875962
9440,40.63562,-1.48612,0.33719232598979054,39.15066,-0.01958,0.8915868898032788,37.08754,0.12714,0.728172289182359,35.61791,1.54573,1.7187066337210914,34.73864,3.5604,1.5021380070192558,32.93635,4.81173,0.1026419774628482,33.34786,6.74756,1.2155590507158245,34.5861,8.74182,0.37092643386050406,35.86241,10.38578,0.006696723842902494
9460,40.73843,-1.52368,1.0207408194533876,39.32431,-0.03344,0.44518941101715204,37.31009,0.11176,0.7648187217064331,35.77384,1.53745,0.07187647548694938,34.87469,3.55049,0.6114172831171554,33.01912,4.78036,1.4625872492913352,33.21864,6.76594,0.6426477716487876,34.75998,8.78822,0.7843517080403777,35.94215,10.42853,1.0575420900431818
9480,41.00843,-1.5966,0.17311988964651545,39.56679,-0.02851,0.18425842310341017,37.58553,0.09108,0.13018784565170777,36.02055,1.51477,0.04199007672960356,35.10594,3.52318,0.10082304168841075,33.20616,4.61649,0.20249690356380215,33.1326,6.8141,0.17656943694044192,34.80072,8.78781,0.030728164284279432,36.09401,10.45775,0.04030249623350708
9500,41.02118,-1.60318,0.00013620202682058057,39.58192,-0.02845,0.0006182194719688535,37.58538,0.09007,0.0010934909099364885,36.02389,1.51414,0.00022542826594247725,35.11566,3.52227,0.0021283472226751006,33.44887,4.69478,0.2832924342117609,33.13608,6.8113,0.9209152147610963,34.69328,8.57112,0.008182180057367127,36.30209,10.30748,0.8533758238200152
9520,41.04565,-1.62203,0.527278862409719,39.67506,-0.07926,1.3688593107106293,37.58706,0.09267,0.03914348040774907,36.22281,1.4964,0.8988135917970715,35.31117,3.48721,0.6128599639226079,33.4293,4.68991,0.015572985658813902,33.40711,6.86241,0.721858530333948,34.69431,8.57091,0.0024745066327478723,36.33597,10.14957,0.7389374360124021
9540,41.26008,-1.64013,0.05250408932598703,39.823,-0.08801,0.01460846075163555,37.74199,-0.0952,0.07763358176045963,36.27387,1.49298,0.0045756674039138705,35.36132,3.4845,0.0034339589304314883,33.4857,4.71991,1.728125891186566,33.34446,6.86714,0.04927421857296213,34.84701,8.60925,1.2607431469957402,36.3423,9.99199,0.2618490909509249
9560,41.26287,-1.64021,0.018341995239399143,39.82549,-0.09218,0.5381275405277867,37.74203,-0.09935,0.028201979542805768,36.28747,1.48693,0.7320922331683698,35.38288,3.46731,0.7675764044383122,33.62993,4.74063,1.4701585706100013,33.42956,6.84333,1.9789580239521571,34.90904,8.61508,0.3670722541804518,36.37517,9.98327,0.605596600298351
9580,41.47657,-1.68703,0.33182675036525067,40.05146,-0.16171,0.12125631228454148,37.90543,0.05566,1.3532408025670284,36.52059,1.4731,0.03627549583142375,35.60363,3.44783,0.05529584423392448,33.8002,4.75131,0.05400789433838588,33.76361,6.82577,0.26213964359473174,35.07916,8.65289,1.4549123843389853,36.56702,9.98787,0.30456085311787745
9600,41.50038,-1.68816,0.04431150912724388,40.06038,-0.16134,0.037988334069698745,37.97674,0.10739,0.3670400723214784,36.53073,1.47128,0.5213126605076515,35.62753,3.43074,0.8457163620936172,34.00106,4.70975,1.1980924516229887,33.82024,6.85196,1.9213784228560993,35.17402,8.6627,0.1360361115416806,36.67418,10.00041,1.0669465951136774
9620,41.59328,-1.7362,0.9443714329173888,40.23167,-0.18498,0.8953604195018038,37.98071,0.08912,1.1812900388242997,36.74794,1.4668,0.29583714135236355,35.83378,3.40875,0.24048239719688372,34.06815,4.69727,0.26341040848832487,34.07977,6.90904,0.2114107461543146,35.18975,8.66869,0.5669909324762616,36.79441,10.00191,0.10831065577092405
9640,41.72593,-1.74857,0.16007331304263045,40.30196,-0.18709,0.07734976384791947,38.26961,-0.00183,0.5785560003182879,36.77179,1.46565,0.028499027635933306,35.8552,3.40356,0.5750282169764946,34.25293,4.71804,1.4135708520361732,34.08044,6.89125,1.3127027381049212,35.41737,8.71158,0.23364909766832415,36.89826,10.04217,1.0032518934533103
9660,41.76336,-1.76736,0.6633909907157652,40.38777,-0.21709,1.269279798469541,38.28865,-0.00321,0.4471657203256868,36.93072,1.46173,1.3689045654651109,36.02072,3.36967,1.061219893645675,34.36259,4.72071,0.14115747603046444,34.30284,6.82714,1.2063331662474432,35.42966,8.71476,0.03550767839188765,37.01028,10.04758,0.30682223341879433
9680,41.91053,-1.7984,0.7320654919046877,40.52678,-0.22572,0.2769077397130127,38.51517,0.00477,1.0550551217488666,37.01762,1.46109,0.06480521191614584,36.08879,3.36409,0.12014826528123562,34.49882,4.73256,1.716473518518118,34.41022,6.82053,0.7359278341093181,35.61771,8.74988,1.052752210400196,37.08807,10.09132,0.8701183428241689
9700,42.15523,-1.85203,0.3345241167279429,40.76705,-0.26191,0.17043316711137987,38.57149,0.01308,0.046630676269932336,37.26648,1.45583,0.03152607148953126,36.32758,3.31984,0.08091947439970612,34.63426,4.73625,0.21796092905923095,34.6243,6.88875,0.2455708825303549,35.67759,8.75763,0.005019480227171205,37.24918,10.11552,0.035014687477611404
9720,42.17297,-1.85428,0.1192350600998966,40.77612,-0.2625,0.059807207625387514,38.56079,0.0672,0.8316543793736032,37.26814,1.45584,0.00958204678527487,36.33185,3.31951,0.028200411566658947,34.6263,4.73958,0.5508323682783977,34.61123,6.88947,0.08548812402710382,35.71187,8.77452,1.1813022533541988,37.25357,10.11951,0.2550701522386861
9740,42.17931,-1.85506,0.042582144413806526,40.78029,-0.26616,0.45669990836436225,38.52976,0.10748,0.5156582423633134,37.27908,1.46428,0.5972499885071348,36.35418,3.30209,0.7738675183925187,34.72457,4.77017,1.8608145872172321,34.66721,6.91481,1.5913390357372243,35.83996,8.78896,1.3477462986005468,37.28024,10.14882,0.6174102382147862
9760,42.40419,-1.90203,0.1976213649368995,41.00457,-0.31394,0.19558288090951031,38.74796,0.09776,1.3827779712981547,37.51374,1.48166,0.04284411534031124,36.57628,3.28128,0.02871211936499841,34.92399,4.78776,0.6175051398434394,34.86409,6.95491,0.12878018531376353,35.9417,8.80811,0.8617466902429576,37.4858,10.17537,0.1549149896637342
9780,42.41471,-1.90259,0.0703884550935234,41.01526,-0.31436,0.0757312435832095,38.84053,0.02242,1.1890467443385322,37.51892,1.48416,0.4807403202554316,36.58591,3.27305,0.4959140334737054,34.94343,4.82184,1.2067494565146595,34.89008,6.96776,1.1698949570479154,36.05885,8.82622,1.5803969476048394,37.50857,10.19895,0.6005857156912817
9800,42.4591,-1.92831,0.7210060312062531,41.1043,-0.36069,1.1363529031110113,38.99653,-0.02689,1.7044270796739287,37.69687,1.50879,1.0898203992276705,36.74636,3.25757,0.9470528529773252,35.18673,4.84578,1.3475306555038828,35.10581,7.00751,0.9850521393580609,36.21978,8.84469,1.5788532564757496,37.62088,10.22205,0.33134001546071856
9820,42.59998,-1.9513,0.6799701793637332,41.23226,-0.37018,0.3052233786993921,39.15955,-0.08373,0.39907971417749927,37.76036,1.51219,0.05859840479730112,36.81624,3.25319,0.4744184705585526,35.43551,4.88615,1.2608661745239056,35.20076,6.99275,1.376132246898652,36.39509,8.85637,0.21198282233251026,37.73646,10.29123,1.085804033883165
9840,42.68841,-1.97233,0.9505390175712288,41.33099,-0.39227,1.2190571300955317,39.16951,-0.08336,0.5840686639645765,37.92531,1.52183,1.3685268525585332,36.98397,3.24526,0.9265585290700873,35.52221,4.89546,0.03127235247882805,35.3865,6.93944,0.7947633599346111,36.40652,8.8582,0.030163350713327475,37.79044,10.34339,0.17788365764292666
9860,42.85438,-2.01231,0.07969283938910403,41.48093,-0.399,0.05820401260480893,39.47626,-0.05636,0.20080701017213184,38.01168,1.52376,0.003098338828933422,37.05739,3.24361,0.03352326791425365,35.69758,4.809,1.0663799112085401,35.41983,6.93152,0.5521257925675991,36.64627,8.87394,0.12116870418895727,37.97561,10.43862,0.503776554646553
9880,42.85935,-2.01366,0.14227777876963493,41.49194,-0.41261,0.5985382966880058,39.44155,-0.05584,0.31727053958096263,38.04503,1.51873,1.1195427131533822,37.10764,3.24351,1.220426701774497,35.74147,4.78547,0.15996285505464847,35.52189,6.97929,1.6669816442562522,36.65295,8.87459,0.050483958167328,38.00181,10.44439,0.17929755972146608
9900,43.08607,-2.05875,0.16135566439493781,41.72237,-0.44667,0.06211587552112635,39.71286,-0.02165,0.26871019812458097,38.26323,1.51389,0.002056594571947421,37.30456,3.2443,0.02380463477462328,35.73931,4.79014,0.11567346004761075,35.60884,7.09081,0.05015212389429471,36.82884,8.71989,0.25092190147733767,38.1531,10.50521,1.1241220611082003
9920,43.09467,-2.05922,0.05768338334667325,41.72738,-0.45078,0.47813445276860966,39.69861,-0.02147,0.0945676399471902,38.27682,1.50675,0.747140484672463,37.32584,3.25316,0.68691848366869,35.70875,4.78516,0.6573405199877285,35.66241,7.08889,1.3834952376324112,36.83045,8.70677,0.08789534692811084,38.21438,10.51228,0.4128069132842959
9940,43.33041,-2.11159,0.05758359900957597,41.96941,-0.48564,0.022586945929049616,39.95123,-0.05752,0.07654659954757059,38.51296,1.49023,0.005377466397755202,37.55084,3.26391,0.0158846364285814,35.68877,4.66361,0.7973069397370848,35.80942,6.88374,0.32039626550741584,37.04856,8.57002,0.1642807816671296,38.40493,10.25056,0.9238815039516355
9960,43.33329,-2.11182,0.01928754264852478,41.97058,-0.48571,0.0078915120630464,39.94715,-0.0577,0.0272099729288023,38.51632,1.48798,0.45364328699849366,37.55916,3.27165,0.4906342012034552,35.78892,4.69559,1.1848318653085317,35.84113,6.86829,1.0783557059423368,37.04173,8.56433,0.05729834564827455,38.43849,10.19989,0.5698258576111997
9980,43.5136,-2.15162,0.7528796848428502,42.19178,-0.53309,0.2827074123451671,40.21027,-0.08943,0.2737633854184922,38.75726,1.45912,0.06285159779592067,37.78449,3.29467,0.16178219386567103,35.99895,4.71876,0.25833164369853506,36.01371,6.94956,0.4022506068928215,37.12945,8.64684,1.771781694705282,38.45341,10.13852,0.05016384533264883
10000,43.57369,-2.15458,0.02774947512550442,42.21415,-0.53465,0.009978405676143056,40.19585,-0.09126,0.012819960445097194,38.76216,1.45828,0.001979938596695802,37.80099,3.29612,0.33968638908798,36.30618,4.78414,0.5888317172085941,36.03665,6.94808,1.2751390665823163,37.23716,8.71373,0.03593369580003003,38.6449,10.17292,0.6677927860301446
