Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,8.27648,2.05961,0.2840213566309852,8.49156,4.20481,0.0036526564874203187,9.33391,6.222,0.09891376370594201,11.31351,6.69211,1.1802833902368892,11.90704,8.81677,0.012452263171249159,14.15401,8.81019,0.013897633907416551,15.69947,7.52187,0.0018193112372309203,17.61855,7.69865,0.03684128939636695,19.65354,7.82923,0.2907166316310809
7780,8.27694,2.03974,0.06012290789916097,8.646,4.01026,0.019770980947214526,9.33076,6.22805,0.0010721453875909078,11.31568,6.55692,0.004129784004662087,12.10646,8.51781,0.02160121085585355,14.15255,8.80093,0.034517068513143546,15.69361,7.27844,0.039906282438274605,17.86116,7.72351,0.004256379940775188,19.97691,7.82885,0.16540520174189385
7800,8.36047,1.89388,0.4044515487924331,8.6464,4.00557,0.011280278635931121,9.29765,5.90548,0.09432136136672832,11.31201,6.56597,0.04528123597318119,12.10272,8.65613,0.023561157364538808,13.99683,8.99084,0.06497481101818829,15.69207,7.28265,0.0727648579890615,17.86127,7.72347,0.002325147530926945,19.932,7.81555,0.26989770342254144
7820,8.36124,1.95659,0.4075481704183744,8.80764,3.82919,0.13393640084028038,9.29807,5.9788,0.0024779018494270662,11.50155,6.71966,0.0004766514468265003,12.10559,8.65437,0.02571884875607028,13.99487,8.99788,0.0006939865754339645,15.7615,7.62506,0.16790362092457442,17.86323,7.97237,0.005048874807092862,19.97578,7.81549,0.16224242876124415
7840,8.49385,1.81493,0.32900542495131485,8.81656,3.8215,0.0025094546687704873,9.31565,5.97045,0.7602092616802602,11.50122,6.71963,0.00059126946731686,11.86334,8.6986,0.029620807359845274,14.21544,8.99272,0.31622145098360965,15.76412,7.55469,0.011326023442250654,17.86308,7.97252,0.0012907717092848086,19.92075,7.81549,0.23926716207434487
7860,8.51809,1.68723,0.0986722735505023,8.81703,3.82051,0.002012306463284978,9.53918,5.89348,0.05469167248298131,11.44568,6.54919,0.8393081621415153,11.9654,8.69733,0.03650227427603684,14.24203,8.99347,0.0023947345830695596,15.77029,7.55795,0.38521066765892337,17.86407,8.13838,0.9896949339246559,19.91085,7.79462,0.20216007418053525
7880,8.65738,1.5993,0.4079551999705173,8.99172,3.64194,0.005111106320475743,9.53551,5.86961,0.2014791286094949,11.44236,6.47956,0.0024764705456770163,12.2253,8.53353,0.2893584452181812,14.41337,8.82098,0.4437371097614652,16.01303,7.54039,0.013192912998018705,17.8665,8.22086,0.0040705652460604575,19.91823,7.795,0.17785875771373558
7900,8.68351,1.54855,0.23773341436347992,8.99123,3.63885,0.0005522535063066016,9.44633,5.65821,0.010891513635939095,11.643,6.60554,0.1168672190610885,12.18107,8.56234,0.0020290857005674703,14.44429,8.84503,0.0013368876219752664,16.01608,7.5454,0.035999180859655665,18.09132,8.26881,0.332649969488129,19.92104,7.75957,0.6075945095164565
7920,8.68401,1.46477,0.06738558952341862,9.1323,3.43376,0.006772221464219126,9.44747,5.65647,0.009771790524558566,11.65339,6.60839,0.0012380232535723359,12.42389,8.65142,0.12680670647642422,14.42537,8.84216,0.7106661350175068,15.96014,7.30371,0.019299702038718808,18.1091,8.27521,0.001640665969476651,20.15477,7.75984,0.01970394384157403
7940,8.78432,1.33667,0.40794280667603605,9.13358,3.43246,0.002005289571574042,9.77158,5.6188,0.5679166245124931,11.70492,6.61848,0.9121359764513673,12.41249,8.65267,0.0032855425098764005,14.26247,9.00777,0.02547465080612504,15.95849,7.4999,0.7268934071083508,18.10978,8.27167,0.02653344815158516,20.12361,7.72492,0.07668135230542032
7960,8.78538,1.48009,0.1192369536565528,9.38229,3.42173,0.0038680224824295503,9.70243,5.61773,0.010033505821379735,11.86227,6.61855,0.3030909564223801,12.21041,8.55583,0.28694741972144816,14.26634,9.00183,0.052713028269112415,16.09365,7.72863,0.00029454941508153155,18.28938,8.09951,0.0007090327264212396,20.33947,7.72103,0.19490226257883128
7980,8.88615,1.38915,0.43705122923521816,9.38323,3.42147,0.0021132719924984843,10.01048,5.58852,0.5255219933542273,11.79904,6.61877,0.02575950039440416,12.1901,8.55178,0.01959019894318776,14.49093,9.03181,0.1917098643720831,16.09485,7.72788,0.0038352147062827094,18.28896,8.0995,0.000588680325868275,20.29477,7.69032,0.07918778878703697
8000,8.89254,1.31073,0.3026262440914545,9.60767,3.41018,0.2896124430497353,9.95111,5.58604,0.006363747408811894,11.75253,6.3881,0.02578310100092774,12.24544,8.54268,0.31335063080247855,14.50838,9.03237,0.004965832306820852,16.3374,7.69056,0.04289278733750535,18.46653,7.92464,0.026064248659766254,20.51643,7.68744,0.6475323502017891
8020,9.14545,1.59297,0.16892660511360547,9.63258,3.41173,0.0034535007627656397,9.95132,5.57475,0.5155998227287866,11.75279,6.38564,0.0006300339053229544,12.45011,8.47138,0.09125774684598592,14.62736,8.8011,0.1417611341485615,16.34244,7.68747,0.0008560775153000766,18.46953,7.92369,0.0002751343351230813,20.54248,7.68748,0.14738964672808477
8040,9.14374,1.393,0.04892198498767284,9.63043,3.40447,0.03528977547617208,9.83141,5.36987,0.00492401811445977,11.89623,6.47884,0.9748764568299476,12.44713,8.47212,0.0046083068232978626,14.62963,8.81208,0.015263860146357297,16.50234,7.62375,1.1011516043203626,18.61714,7.7813,0.5458303840260402,20.51335,7.66214,0.3636315913838011
8060,9.19988,1.27081,1.0285152880032689,9.7117,3.1734,0.014978575752598297,9.92102,5.36545,0.5508402255742048,11.97683,6.48859,0.0050793230443236985,12.71041,8.46151,0.14741564634202955,14.75747,8.58945,0.08405247227632266,16.5759,7.5989,0.002017803124040879,18.65268,7.75081,0.0031858496293806684,20.78052,7.66196,0.0582745425011713
8080,9.20436,1.15357,0.021371099403906222,9.71247,3.17164,0.0014434005060760602,10.1603,5.34156,0.5207974489805133,12.03793,6.39353,1.468337357482744,12.69854,8.46152,0.006082076581801229,14.75904,8.59611,0.0011346827881674273,16.57626,7.59881,0.0007068465936116313,18.65916,7.75208,0.452592037360887,20.72996,7.64176,0.27721886831663795
8100,9.20803,1.23166,0.8199493447107464,9.91205,3.29912,0.12111113543767317,10.10161,5.34234,0.0029516267755958347,12.08345,6.26529,0.013146122541564867,12.78904,8.20575,1.1088026077264976,14.87673,8.41796,0.9998843866665186,16.80486,7.5021,0.016384778521635023,18.90338,7.76305,0.008559207954300672,20.99751,7.64133,0.33684809186116677
8120,9.45798,1.46634,0.10382777245790668,9.92249,3.30695,0.006077213380939679,10.3048,5.47472,0.09948306632687877,12.07204,6.125,1.2215635503674191,12.80439,8.2243,0.05785532482809284,14.90546,8.38962,0.01147588783329861,16.80626,7.50128,0.0009002314698578128,18.90873,7.76167,0.024085632283542126,21.0002,7.62102,0.16920190081985953
8140,9.45594,1.38822,0.7327069491174971,9.93324,3.31832,0.790243658577824,10.30554,5.48198,0.010893859574375594,12.07171,6.03046,0.13843126615647441,12.80697,8.22325,0.6515976109567422,14.90639,8.39,0.01062598014310114,16.92092,7.47272,1.5682352491528155,18.90871,7.92619,1.0288526046695299,20.96754,7.62041,0.18909607545323703
8160,9.56871,1.60284,0.030666332249181732,10.02356,3.53203,0.0014102912476985391,10.13644,5.342,0.3323209083751893,12.07171,6.02327,0.03803641262573222,12.94222,8.01259,0.03285538219328487,15.06312,8.19422,0.0007193078061912617,17.05101,7.46112,0.00026378369050069245,18.91019,8.01184,0.0075171442013378985,20.96033,7.58737,0.161087180490579
8180,9.56881,1.37698,0.028305387528771132,9.86027,3.4525,1.2463721284966789,10.11596,5.32897,0.01847858899720926,12.31038,6.07773,0.0066421330160082405,12.94626,8.01319,0.03512928839403225,15.06158,8.19463,0.0018932231873628055,16.8411,7.34821,0.047010725894986,19.15087,8.07307,0.0031183880895045216,21.16905,7.58444,0.012610909907466451
8200,9.77179,1.47469,0.21131011852440396,9.77397,3.51619,0.010012202570062918,10.19664,5.33477,0.95065979271282,12.3115,6.07866,0.001857129509702451,13.18844,8.05724,0.03842115540238553,15.20814,7.99646,0.03609909712867417,16.93645,7.34473,0.3663408977621203,19.15132,8.07328,0.004282675398802424,21.17015,7.58444,0.00012256196891293034
8220,9.77733,1.44454,0.26024426963210645,9.77422,3.51828,0.003097200601350078,10.28591,5.51389,0.010687930133727746,12.51962,6.20118,0.05660640816970813,13.19012,8.05905,0.0021417252953773026,15.21071,7.99427,0.0014399069214516736,17.00301,7.34844,0.8630754862769039,19.31018,7.86491,0.21422035961738592,21.23728,7.54569,0.627119058327828
8240,9.88172,1.38047,1.3190910325597704,9.556,3.49799,0.34977322077422335,10.29376,5.51207,0.11785146479826451,12.52456,6.20271,0.011612603932599384,13.33896,8.16975,0.8510051144072165,15.32703,7.86158,0.8870299729514701,17.23893,7.25725,0.33870013790338416,19.32346,7.88825,0.015787098138111723,21.39774,7.54567,0.17122231461008797
8260,9.98743,1.40216,0.29151240628185504,9.52886,3.49763,0.007959419221373666,10.60444,5.47334,0.12333493676090958,12.68497,6.31128,0.7107914461719294,13.3714,8.22704,0.030565856980308448,15.37309,7.80796,0.02620467279070342,17.21758,7.25658,0.04817212970160253,19.47786,7.71231,0.24954305972704846,21.43802,7.51819,0.3468238531373632
8280,9.99053,1.5199,0.04700772595006917,9.78809,3.47949,0.8882998962343779,10.53633,5.47303,0.0035510672272881147,12.74205,6.31846,0.0035505614405408285,13.4644,8.23836,1.8078949327286966,15.39816,7.77039,1.1633062209925886,17.22294,7.50335,0.006959878819300969,19.49814,7.70817,0.0014221198420531626,21.63575,7.51696,0.10048098170729791
8300,10.12104,1.31858,0.07604978749093837,9.78111,3.4774,0.003461490197044011,10.7866,5.49733,0.029853240637940932,12.6586,6.14392,0.6588104421101899,13.62177,8.24238,0.05010148060727893,15.52028,7.6058,0.004158607401586352,17.22358,7.50376,0.017948528816507135,19.49714,7.70561,0.005602633395869921,21.4887,7.4936,0.009448928171417197
8320,10.12188,1.45635,0.026627576712779696,10.0351,3.46521,0.03621906797237162,10.78478,5.49728,0.005342920767602145,12.65267,6.08678,0.003917617109036155,13.58141,7.91768,0.5791396580170203,15.51974,7.60722,0.009975562131779102,17.32763,7.73059,0.0028133998869529805,19.25595,7.66158,0.0076182761809179085,21.24761,7.49347,0.66650997807937
8340,10.2535,1.32781,0.11369702654788379,10.03173,3.4626,0.00675708144223087,10.63844,5.31616,0.19303991873616758,12.64988,6.09203,0.013400650425827897,13.5792,7.97869,0.001393233358382756,15.38426,7.8132,0.0045775155020036954,17.32708,7.73117,0.0014044932128237989,19.25559,7.66153,0.005736338074311287,21.33173,7.47284,0.7261881525649958
8360,10.25428,1.42313,0.005519685663889075,10.2537,3.41815,0.2933371068636821,10.69699,5.30806,0.348336820934838,12.89234,6.12319,0.014547385917730079,13.57976,7.97541,0.019700839882460575,15.38401,7.81386,0.00915315035571354,17.43565,7.93141,0.2669647306382741,19.51712,7.63699,0.1459454314744743,21.42161,7.47145,0.12414015611845616
8380,10.42835,1.34608,0.09450049851910408,10.27844,3.41506,0.000836149789493161,10.79612,5.31269,0.7051488178420108,12.89641,6.12447,0.004956145282169828,13.39527,8.14077,0.0016623727910166288,15.62602,7.81197,0.05039937303245443,17.44445,7.95238,0.0023710186783626815,19.5056,7.6362,0.0016773884428888583,21.43181,7.47145,0.0005880133055486299
8400,10.43243,1.32644,0.08963972573196798,10.27929,3.41695,0.00105707101109107,10.93339,5.48552,0.002457666050173199,12.82443,5.90099,0.1362262706337182,13.39489,8.12478,0.20192190711863556,15.63037,7.81213,0.0016122398818340308,17.45166,7.94855,0.5248093030671998,19.51003,7.81073,0.8978647491902852,21.66808,7.45039,0.03822470773612208
8420,10.65553,1.33385,0.14978654214621165,10.52676,3.37503,0.0007564107662593953,10.93612,5.47556,0.028706649425067017,12.82393,5.88817,0.0016081612122025536,13.5599,7.92981,0.0021874810042861064,15.39197,7.83875,0.05314206021213046,17.6857,7.90565,0.0008669432864350761,19.51126,7.8851,0.0039235758239945665,21.59071,7.45069,0.4485106874179159
8440,10.66395,1.27453,0.17809824879088948,10.52636,3.37285,0.001566155082743329,10.78635,5.28795,0.008664865151820845,13.00864,5.99268,0.43825796436296816,13.56018,7.93086,0.004699090650623675,15.38764,7.83902,0.0007803848187111445,17.67595,7.90521,0.04003110438662592,19.63551,8.06019,0.7610029968731855,21.60914,7.42839,0.1565226767043545
8460,10.66452,1.17855,0.040511186441976016,10.76478,3.29625,0.004119800391826251,10.88173,5.28715,0.06167326278857032,13.04481,5.99717,0.0031061735388706376,13.3241,7.90151,0.11801098177858853,15.40507,7.84445,0.5723765363835633,17.67548,8.15438,0.00448042358873259,19.61042,8.12352,0.0008577278634777886,21.59394,7.42869,0.07403688436290724
8480,10.89742,1.2575,0.010377520385922255,10.76633,3.29801,0.0021213494944540595,11.11608,5.40893,0.23928890494589183,13.03354,5.99336,0.3903304167824418,13.34044,7.90101,0.05801473154071651,15.63262,7.87239,0.0026892487302429342,17.67812,8.15511,0.0005174217803666293,19.61097,8.12316,0.050103065307218315,21.60924,7.39214,0.08052176572029517
8500,10.89822,1.3717,0.4566756925943661,10.99338,3.39965,0.004800424587061152,11.09705,5.41589,0.0006129553848176687,13.02282,5.75051,0.0005652813497276054,13.57929,7.77021,0.3122353495362829,15.6225,7.8721,0.01456076222879882,17.43465,8.18965,0.00044893473123618245,19.72551,8.34273,0.001142527138795898,21.68509,7.39113,0.1603765733206462
8520,11.02874,1.27345,0.5972630169973853,10.99369,3.39917,0.0067551405975477645,10.89823,5.36746,0.5084573967800384,13.01822,5.75618,0.03575213506679067,13.5518,7.77255,0.0038468893375272956,15.38366,7.86403,0.0027112312836531705,17.43266,8.18939,0.0013699252315752118,19.72493,8.34281,0.0006599528698530092,21.59902,7.34024,0.11167049770264896
8540,11.0291,1.32691,0.7285495827866826,11.08614,3.17504,0.10355018796492478,11.12417,5.36294,0.19660210102189313,13.25795,5.82396,0.005751857461136271,13.554,7.76904,0.01732629634424063,15.38597,7.86444,0.0011961702532318655,17.6805,8.19954,0.005906366320269398,19.8456,8.55849,0.000956715811345163,21.7216,7.33557,0.23539486437823318
8560,11.12948,1.08809,0.44130330954089814,11.08976,3.16653,0.004070333547143139,11.07731,5.35075,1.2129346035225377,13.21314,5.82421,0.032828126314601296,13.31049,7.80589,0.022835053416307732,15.618,7.92615,0.09341437646030805,17.68323,8.19986,0.008464033476369906,19.84452,8.55889,0.0027183055780111796,21.59714,7.33522,0.12663005925484985
8580,11.13343,1.02638,0.345147368926997,11.09012,3.16421,0.04086010248987818,11.20812,5.25067,0.016281528536260567,13.08499,5.64625,0.36232176593502124,13.33985,7.80441,0.14750932066059802,15.6257,7.9276,6.886350381435171e-05,17.69411,8.2029,0.5108535810289441,19.87667,8.50452,1.5551812536199394,21.71964,7.31533,0.11601744179951529
8600,11.22069,0.88774,0.5213793267292274,11.23335,2.9601,0.005580250657722246,11.20886,5.22067,0.24216329820539226,13.0784,5.6156,0.00029451688926640496,13.5436,7.63861,0.14920692976231956,15.63141,8.1386,0.46555636827652397,17.93145,8.20933,0.0032861145302293345,20.05567,8.41876,0.004016022739101905,21.84156,7.31459,0.0018033616260745328
8620,11.23265,0.77601,0.17291187508967065,11.23317,2.95679,0.0012557435991793996,11.06775,5.03483,0.09207767193664018,13.14375,5.64529,0.9947648397591754,13.53264,7.64401,0.003127768891846638,15.631,8.17687,0.002817793858338425,17.93059,8.20963,0.08721567032060056,20.11005,8.38138,1.4237771597787818,21.90654,7.25126,0.28396525661069283
8640,11.2329,0.83435,0.12809370438286719,11.37334,2.80266,0.5059062617084527,11.07623,5.04106,0.19691075960335797,13.30647,5.65034,0.18163943046225978,13.55686,7.64969,1.0233768199315396,15.63592,8.17877,0.4770705195211004,18.10955,8.11775,0.5748406353085879,20.28429,8.35363,0.16325761431776536,22.0238,7.24995,0.6551335883883372
8660,11.30752,0.63949,0.4623823137691898,11.40961,2.77864,0.006958608823954159,11.39077,4.92565,0.031885106903053614,13.30204,5.68531,1.1347948083968518,13.75668,7.75889,0.021457287502642954,15.71356,8.42099,0.20360581365434513,18.15581,8.10696,0.0012007855837684075,20.29896,8.35027,0.049084044299380986,22.12221,7.19014,0.29405307896672767
8680,11.30798,0.67574,0.2521852034366003,11.56051,2.6924,0.9341114083105277,11.30811,4.92608,0.005025994597338733,13.2775,5.8976,0.004570520638839886,13.764,7.7674,0.46934263933263815,15.67558,8.42301,0.05822669962884584,18.15211,8.33275,0.28941253479027784,20.50989,8.21854,0.02913881908797076,22.3061,7.18374,0.05813838580018457
8700,11.41914,0.638,0.41640106825850115,11.63589,2.67335,0.007979474556515294,11.61027,4.84111,0.47128219338889304,13.27408,5.90573,0.033278544595121,13.77986,8.00344,0.04649288817202897,15.77461,8.65048,0.14995576768861787,18.1533,8.35704,0.003048304956159358,20.51181,8.22015,0.001883729342294757,22.37873,7.11695,0.3020788917954165
8720,11.42154,0.53621,0.18542633132519667,11.85364,2.59618,0.2247842999405419,11.5453,4.83863,0.0020129152118646522,13.27036,5.66448,0.06804868036992431,13.78436,7.95224,0.3462713829043962,15.77637,8.65623,0.17819932980072814,18.38768,8.36742,0.14229026551186963,20.68774,8.39174,0.02330103570720641,22.50868,7.11528,0.15441129939497295
8740,11.606,0.60765,0.25933735316627327,11.87228,2.5941,0.003967462825927301,11.5449,4.80525,0.9402332772200015,13.2699,5.65168,0.004922940534782524,13.88121,7.76028,0.18022626083706494,15.97976,8.83243,0.6019676965444267,18.4008,8.36802,0.003430844051805889,20.68911,8.39315,0.00033813715234801215,22.52278,7.11571,0.13181414885840584
8760,11.62756,0.44944,0.2025825729248541,11.87259,2.59076,0.0002787283826626577,11.47047,4.60484,0.06478849517588657,13.45256,5.81508,0.008842070670323046,13.88309,7.77647,0.0017270189530520232,15.93212,8.85302,0.0001234070993172283,18.39489,8.37441,0.4265132892870902,20.86403,8.21398,0.14030550582164264,22.54083,7.09487,0.9184489318859934
8780,11.74355,0.50485,0.30676178308994984,12.1048,2.50173,0.003898280282880732,11.61224,4.60113,0.31482107247033114,13.45453,5.81581,0.0037229916299687774,13.80279,7.78051,0.11851786736755543,16.13446,8.73891,0.22981893636355513,18.20077,8.4401,0.4740433361977691,20.87059,8.22297,0.00161439005153498,22.74655,7.09551,0.15056112288643422
8800,11.76054,0.41509,0.34543328857214917,12.10551,2.50004,0.0026070777753078697,11.82115,4.55385,0.0033242990696445308,13.44714,5.57168,0.022302880626188234,13.95319,7.77747,0.9069629500732248,16.15567,8.74483,0.0023512320060417717,18.35444,8.44056,0.6065523253391087,21.01516,8.38648,0.3534662487916153,22.70622,7.07587,0.283025208744068
8820,11.76102,0.47818,0.06050957536551778,12.31659,2.41157,0.23951107271295885,11.8214,4.55286,0.003651271960949678,13.44658,5.56991,0.0022681598242638005,13.757,7.78607,0.030042595385609737,16.15354,8.73666,0.09388159073503038,18.55166,8.42747,0.1403942831939937,21.04344,8.39768,0.009448994592050631,22.85057,7.07615,0.5103418216103118
8840,11.84421,0.266,0.15519723476179165,12.33639,2.40484,0.0005626605349618849,11.7999,4.30516,0.005839562447090102,13.62931,5.70929,0.24211339638337365,14.13097,7.78759,0.39051911780169607,16.15576,8.99002,0.0037899868245283973,18.53975,8.42784,0.0003717362282448468,21.03602,8.38933,0.05391748502479412,22.77484,7.15248,0.08404513810019772
8860,11.84454,0.32045,0.515131718711531,12.55718,2.29337,0.011757453733607065,11.86973,4.30397,0.23685728143970908,13.6497,5.71325,0.004232910477055047,14.29049,7.86404,0.12006896205685699,16.16127,8.98311,0.0445500087734655,18.54084,8.67761,0.0032901300846910476,20.79418,8.38864,0.0053770006540341374,22.49077,7.15192,0.30765748964766704
8880,12.06897,0.32761,0.16279403688090105,12.55886,2.29329,0.00285472792935754,12.0243,4.31184,1.7717103589025796,13.65023,5.71384,0.007937308111706023,14.24357,7.87057,0.004236595799253483,16.37478,8.87542,0.024028130732590913,18.54291,8.67747,0.0027388160182650117,20.79421,8.38861,0.0032035514413687118,22.52911,7.15311,0.08368268438707124
8900,12.06937,0.21422,0.011461753550540552,12.6565,2.19741,1.2809010773115248,12.15219,4.31768,0.055629875327259645,13.8693,5.82792,0.013400188819549139,14.25654,7.87148,0.13576066949024265,16.3778,8.87482,0.011502020702719254,18.7462,8.65381,0.7170713193425163,21.0097,8.27311,0.07508106543532825,22.75383,7.13154,0.19595636322389856
8920,12.11353,0.20185,1.2925657676333246,12.77538,2.17473,0.02633362522667492,12.16481,4.30931,1.0649651859776748,13.86959,5.82975,0.004914305334207778,14.25077,8.10537,0.16762563951945028,16.38179,8.90015,0.7181796159290066,18.78939,8.65081,0.008578615459364293,21.01582,8.27177,0.002128013613264289,22.76934,7.13185,0.062092104081631516
8940,12.28014,0.10578,0.2606265005333581,12.77885,2.17311,0.0031207702852035116,12.60537,4.27616,0.16078811857160344,14.10244,5.87349,0.13459581379087698,14.25141,8.11985,0.002810003617065271,16.38144,9.11909,0.024465197308283632,18.78583,8.65332,0.38556917173576266,21.22882,8.16144,0.10251672505372911,22.95329,7.06359,0.6285513921985557
8960,12.28385,0.0716,0.3821313065242529,12.99407,2.05429,0.018970761342400073,12.40278,4.27494,0.007335732010863428,14.11296,5.87263,0.004146367086929105,14.58029,8.03395,0.2682807628195528,16.39593,9.0978,1.143168340076168,18.55699,8.72361,0.013012468435607244,21.23515,8.15961,0.00025253816188763515,23.00512,7.06308,0.0014574950051065324
8980,12.50669,-0.00015,0.2682246226963534,12.99734,2.05327,0.0018819299150655997,12.85568,4.2561,0.32877457073989463,14.33965,5.81235,0.1570451193727406,14.49123,8.03077,0.012684277238403464,16.60977,9.02531,0.021095795277596138,18.88006,8.71731,1.0153880042737335,21.36047,8.01691,0.889894068722042,23.14663,6.9936,0.6703760902585115
9000,12.50658,-0.03291,0.011252230220633432,13.19297,1.94678,0.30403889142044305,12.67008,4.25588,0.1560198734330616,14.35168,5.81039,0.004731520631206774,14.82606,7.9884,0.7321704376150429,16.61571,9.01997,0.15110674651819275,18.8638,8.67351,0.4756052863102937,21.43241,8.01288,0.01724474256388562,23.23751,6.99293,0.031543702822300734
9020,12.70249,-0.04654,0.5165776583342109,13.21621,1.94128,0.03282546406249745,12.86807,4.17856,1.663539482503776,14.35131,5.81431,0.400704558342038,14.78234,7.98625,0.515587005050421,16.61452,9.20046,0.8586977442679357,18.82792,8.67243,0.038926845810743106,21.43362,8.01279,0.0033298142908364495,23.25162,6.95308,0.3996516037209409
9040,12.71704,-0.14049,0.29889792129062387,13.41272,1.84646,0.37945963887523276,13.1376,4.1542,0.24056103701422016,14.56348,5.90464,0.20237704879139515,15.02809,7.94708,0.6363373231983345,16.63926,9.23939,0.4020468443085852,19.08152,8.60887,0.1533649012056479,21.56764,7.84639,0.5040982977762479,23.36703,6.92405,0.6659542301728796
9060,12.75077,-0.16112,1.1762870667607035,13.4325,1.84243,0.13503061231118912,13.16742,4.1388,1.2824835490086415,14.57426,5.90621,0.07658087076552751,15.04655,7.94545,0.21810697604422735,16.74732,9.1775,1.8756345226624291,19.07376,8.60697,0.042622788903510504,21.59397,7.84113,0.18028872132463578,23.4286,6.92229,0.792338815316366
9080,12.94436,-0.24685,0.025096283586136865,13.55604,1.76478,1.4312641511175084,13.42608,4.08092,0.4608120752412046,14.80471,5.98769,0.02343094516920799,15.01328,7.94644,0.04165901029753502,16.83986,9.12448,0.0257866290092786,19.25025,8.54122,0.6996747543218885,21.41338,7.92654,0.5114656620541297,23.59227,6.84886,0.7110580582510325
9100,13.12663,-0.25292,1.0551626373261522,13.66615,1.743,0.0862893576589521,13.5351,4.08173,1.865193387110723,14.80677,5.98922,0.014119429347833279,15.14802,8.12259,0.33753694604195106,17.09763,9.06767,1.1890944695582195,19.3042,8.52901,0.0579861853866254,21.3753,7.94243,0.03784859154380925,23.29343,6.85182,1.761070397744457
9120,13.17675,-0.32643,0.14440076997308948,13.67364,1.74121,0.002596942307229485,13.69623,4.08295,0.5049622426625097,15.03469,6.06579,0.074829084003757,15.15398,8.1503,0.0023627835015044723,17.08535,9.06034,0.026199391162373183,19.30879,8.52742,0.17971972618327597,21.40114,7.91478,0.8136696219303221,22.88946,6.94956,0.44152225472815687
9140,13.1801,-0.33747,0.3899124477530199,13.83472,1.66524,0.8577570141014085,13.65837,4.0825,0.041194027341191555,15.04009,6.06621,0.005805698075855447,15.20065,8.14692,1.3838064133870873,17.1028,9.04633,1.0609679222150203,19.49392,8.52416,0.7363430147727885,21.58531,7.8921,0.3829979806611169,23.1274,6.94986,1.9714612400501448
9160,13.39953,-0.3941,0.1932230573405228,13.90594,1.65261,0.002733092327165111,14.00458,4.04236,0.6000735127526029,15.25897,6.12826,0.24021510570207213,15.42801,8.14518,0.25848623344856614,17.34299,9.01153,0.13701663996837804,19.55654,8.52351,0.0003600482751728696,21.61436,7.8876,0.30284090460847607,23.36455,6.81518,0.09168146541995095
9180,13.39939,-0.42011,0.15439437419116633,13.99498,1.60175,1.3493344374746417,13.92567,4.04258,0.19628883782772505,15.27569,6.12959,0.0357877981363539,15.43706,8.15336,0.9755117925207107,17.33722,9.00807,0.5776149146917787,19.64118,8.50866,0.8683538193909079,21.49004,7.99791,0.9617985638595355,23.36834,6.81078,0.012035924645194897
9200,13.59753,-0.44712,0.8329097115177088,14.1275,1.58079,0.19123004481322864,14.14427,4.01485,1.6083003624823538,15.29057,6.14452,0.5639206383745446,15.65159,8.25851,0.5197788105963269,17.58862,8.95094,1.0176999888417173,19.77495,8.50639,0.319581651258743,21.44351,8.03985,0.16408156562444234,23.32572,6.80566,0.4391884706000287
9220,13.62712,-0.46966,0.08673250929071417,14.37746,1.52202,0.07669068158603115,14.17563,4.01002,0.014018463658982933,15.52009,6.17304,0.013271848227444365,15.8363,8.13967,0.13645973021082453,17.57597,8.94193,0.011314279163613182,19.52722,8.54655,0.06873266802812414,21.32802,8.25505,0.05993335849546904,23.04579,6.79262,0.3439181214447169
9240,13.70233,-0.46013,1.7041922885292582,14.38227,1.52149,0.022370963081457074,14.23679,3.99856,1.8191877221274901,15.51888,6.17089,0.11996360601303743,15.83929,8.1318,0.033298751406653615,17.54133,9.00366,1.1137029433930214,19.53148,8.54685,0.01220080181362242,21.32413,8.25535,0.019021635308074183,23.00965,6.78991,0.3139124448313444
9260,13.86757,-0.50871,0.19889047632638823,14.61438,1.49932,0.20356221894688212,14.57098,3.98752,0.5227439394562438,15.75721,6.14884,0.10836816592952028,15.84501,8.12634,0.022086181281614575,17.5226,9.1865,0.011810021971451165,19.29602,8.4979,0.10103026360046523,21.2574,8.39411,0.6375828392336677,22.94119,6.77522,0.14100666583658203
9280,14.09866,-0.48584,0.9403702349968314,14.63148,1.49882,0.012638583536621742,14.68076,3.99454,1.6266537922800555,15.76586,6.15025,0.011774287362014777,15.7102,8.32675,0.1263238089487562,17.36893,9.34631,0.3188567833284689,19.28705,8.49734,0.007034988034332172,21.25504,8.48805,0.02443635520801977,22.84087,6.82722,0.7613692301037939
9300,14.1189,-0.51112,0.10974013058185889,14.63256,1.49894,0.0026808018512219367,14.73129,3.99349,0.2341063242345824,15.82089,5.93518,0.301170164489518,15.70566,8.33181,0.0767954473748463,17.35501,9.36874,0.002003713170261938,19.28377,8.50409,0.3912227550713531,21.21476,8.62084,1.0821311238664664,22.83836,7.24662,0.7095794545634978
