Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,35.99381,1.51428,0.9087720319948878,34.07367,1.76807,0.011256970091401829,32.1729,1.77656,0.035651308824209714,30.6016,3.10856,0.2756666840745966,30.40518,5.33589,0.05258873486653112,30.11809,7.54226,0.776654716635299,32.01003,8.95504,0.8829669484664441,33.84384,9.79924,0.005775063798474855,35.79194,10.60255,0.0012722324477819876
9420,35.99263,1.4894,0.9106804086272561,34.07985,1.76665,0.029472813384916127,32.17647,1.77561,0.002426035498490887,30.60167,3.0864,0.04433746709285083,30.40886,5.33185,0.0016759456160846836,30.50475,7.47554,0.12014518282111684,32.01393,9.02908,0.01249789026299218,34.08112,9.86408,0.05062743490384507,35.92906,10.61675,0.9936753170730522
9440,36.21973,1.48925,0.011428815944617459,34.30937,1.85198,0.012455351844820797,32.34628,1.78461,0.9533764248923012,30.6213,3.36618,0.2874820889730126,30.41129,5.3368,0.4913335666074373,30.29297,7.47552,0.020084573498741067,32.01293,9.02904,0.0008213844202899565,34.08595,9.86567,0.00043269604555791263,36.03659,10.61678,0.0026393140560102618
9460,36.25918,1.46025,0.4850440963767499,34.31073,1.85225,0.005333475927518511,32.41761,1.78629,0.08271725522026963,30.62389,3.34208,0.058620557290114145,30.6083,5.38386,0.5303266700776293,30.54116,7.43034,1.6205908425933888,32.02132,9.16461,1.3400781667532664,34.09009,9.86381,0.44759090750631036,36.03681,10.61679,0.00071453638231958
9480,36.46331,1.45336,0.006274601007262144,34.56068,1.82725,0.0018430008461850552,32.48875,1.95026,1.292402773877241,30.90938,3.22722,0.24876635127016994,30.6529,5.38641,0.013386911874128117,30.55106,7.42363,0.12289445665139914,32.02326,9.27547,0.0004929288422273989,34.27196,9.70033,0.006492402404777459,36.26785,10.62996,0.1578584632059214
9500,36.46446,1.45133,0.2537765378909288,34.56075,1.82748,0.0004989249791234556,32.50895,2.02365,0.0036404352351955506,30.84498,3.21993,0.00867794228598305,30.81228,5.20413,0.05363420999380843,30.56564,7.42695,1.1223144245809835,32.09351,9.16854,1.7599640024516228,34.27253,9.70014,0.002894342776370478,36.2227,10.62996,0.3348058520159255
9520,36.63009,1.41641,0.7901250608130891,34.38854,1.94389,0.456766153897783,32.50997,2.02549,0.003416180844709994,30.94518,3.09063,0.8506459430341297,30.81614,5.20035,0.006244873991600945,30.79393,7.44035,0.015301173033506782,32.17496,9.07303,0.0012198312429580012,34.46176,9.53869,0.0060111154222067574,36.41712,10.5862,0.4781107517188243
9540,36.21327,1.41607,1.016419796706229,34.35102,1.94736,0.06417006915889863,32.65361,1.83142,0.08131015235485456,30.95377,2.99951,0.015104367841324365,31.03184,5.18323,0.39418648414433605,30.79989,7.43189,0.7384052457877519,32.30354,9.07348,1.6311218735652753,34.4626,9.5389,0.009987352872922992,36.41822,10.58602,0.32797913110695176
9560,36.37905,1.3656,0.8938244192543917,34.35945,1.71166,0.17741786684919864,32.65823,1.8251,0.0005620776430658878,30.96033,3.01911,0.18176122620421534,31.06516,5.18121,0.0009549831716105824,31.04403,7.32259,0.3208837363081759,32.42693,9.0735,0.0004903014567063861,34.65568,9.38381,0.012121676178917235,36.42768,10.54238,0.608702526919304
9580,36.4457,1.36556,0.08736934381859,34.36116,1.69835,0.03033360105358504,32.74701,1.7103,1.241320279452321,31.07463,3.23086,0.6885375959172165,31.19269,5.16709,1.4757970404354244,31.02227,7.32183,0.04915284439064254,32.45341,9.04166,1.510990653106589,34.65697,9.3834,0.007575476176880926,36.55048,10.542,0.6256458654754535
9600,36.45449,1.35098,0.0665236432292178,34.43955,1.69478,0.5269201750268216,32.78117,1.6153,0.021755648804628033,31.08384,3.21708,0.029571978839512257,31.31176,5.16384,0.029258576057638416,31.36957,7.27295,0.09659694633882596,32.63508,8.9337,0.058429113010937186,34.84876,9.24835,0.21233692172926008,36.69787,10.49975,0.37172576452752937
9620,36.67395,1.35101,0.21059369393875363,34.56439,1.85719,0.04220104371222428,32.87691,1.49436,1.1857224874380865,31.29938,3.05125,0.35309933972064544,31.34316,5.19747,1.2874554331681147,31.2697,7.27215,0.007907658099502158,32.63955,8.93423,0.05390434116561229,34.85509,9.23198,0.0007083294378303835,36.71771,10.49737,0.3100073020385402
9640,36.68243,1.3496,0.11332145347526426,34.56157,1.85802,0.008884915366576358,32.89144,1.40625,0.14525937181126383,31.27679,3.03185,0.34049470068384025,31.41531,5.35542,0.3647096568635666,31.31622,7.29014,1.5981980151555892,32.82781,8.89674,0.9182143632254979,34.85884,9.23089,0.4340813703084131,36.65463,10.49748,0.39468712997498095
9660,36.92062,1.34745,0.021520549944853987,34.777,1.98872,0.010016360574539921,32.71466,1.56595,0.2795659455827991,31.48869,3.17504,0.17828615910460738,31.42745,5.38149,0.01910424294754978,31.48279,7.40258,0.004085854757949086,32.88674,8.89152,0.0004360370475531407,35.06178,9.09238,0.0022234453561897466,36.88947,10.45281,0.07749845225903249
9680,36.76028,1.34468,0.5715818478821277,34.77511,1.98876,0.004267989364838563,32.69584,1.54845,0.0026713138266894663,31.47443,3.17305,0.0020778349399583813,31.54614,5.17199,0.055404210911318856,31.58424,7.251,1.4696724499391365,33.12264,8.93064,0.1098260233338555,35.06661,9.09665,0.06733024878064724,36.8408,10.45284,0.2645059896669174
9700,37.00891,1.34337,0.7231717674412345,35.02192,1.97052,0.027063026226753176,32.74048,1.5546,0.37978914818216664,31.57731,3.00155,0.5989970871299113,31.54824,5.16658,0.00762053658154605,31.6046,7.18188,0.001998821333630699,33.13347,8.93104,0.00041066189911540316,35.31196,9.12547,0.0039678147194538455,37.06512,10.40883,0.14674600538596524
9720,37.06677,1.3436,0.010128241791604842,35.02664,1.9705,0.005832281754728833,33.00361,1.54127,0.31605922194758806,31.5826,2.95176,0.021491716020873148,31.6622,4.96662,0.22198674015799214,31.61328,7.17493,0.6996436009002023,33.24927,8.78279,1.2815053516382848,35.31297,9.12548,0.008844805970418337,37.07692,10.40868,0.003935072411568197
9740,37.16097,1.33952,0.8261028160589317,35.2684,1.96293,0.08174102940064222,32.952,1.54091,0.005382818301829206,31.58716,2.96267,0.04047350256417713,31.67083,4.95001,0.00047850584281221797,31.88039,7.12811,0.35129125265762523,33.31938,8.7568,0.039158941575170504,35.55694,9.15596,0.04921220555177537,37.25598,10.36573,0.7656879430308159
9760,37.31084,1.33978,0.005038511663690365,35.27838,1.96269,0.001795101405069711,33.18375,1.46243,0.03986698855737152,31.47034,3.16965,0.01720947019432733,31.71931,5.12785,1.1739075702842106,31.85313,7.12702,0.04208311245221854,33.37601,8.71413,1.5833768068527612,35.56113,9.15656,0.0038760779534987777,37.31911,10.36487,0.002054473990749333
9780,37.309,1.32996,0.11000104869955486,35.27842,1.96269,0.004951856065900276,33.18489,1.4693,0.10820170393553886,31.47028,3.17083,0.009745764235589293,31.72914,5.18102,0.13872162898922866,31.94736,7.16091,1.866635446369921,33.50471,8.67933,0.8014654176376573,35.58402,9.16855,0.9049819372486894,37.31769,10.36466,0.051732498021949395
9800,37.55468,1.32101,0.003239606940950278,35.52888,1.93659,0.0009992294365327315,33.40606,1.65456,0.00314909062605527,31.67334,3.0234,0.013575182560466172,31.53382,5.1893,0.5768638389932541,32.0932,7.19195,0.0032714882865726934,33.56214,8.66386,0.034805825600039676,35.80932,9.18514,0.0009625977950309054,37.56477,10.3681,0.0012993572963529369
9820,37.55488,1.31478,0.20323932367468217,35.52891,1.9366,0.00012107505667014475,33.40599,1.65441,0.0009442215178493285,31.67262,3.02324,0.0048242686914958845,31.50313,5.18932,0.20367368621974144,32.11964,7.20139,0.9558281450909812,33.56086,8.70266,0.9660095256453818,35.81148,9.18832,0.3599209969188538,37.56481,10.36809,0.00021821160680519252
9840,37.55128,1.29759,0.04704330629954691,35.53189,1.70421,0.8057040678004476,33.40877,1.66077,0.5712530135749261,31.75233,3.04906,1.7777751044818844,31.48717,5.19025,0.006274844284725251,32.33216,7.24908,0.032235130247937956,33.59374,8.91136,0.2897240068545789,36.04957,9.20979,0.07315610905257272,37.75722,10.37862,0.6401496972431602
9860,37.58099,1.29523,0.2946806220490095,35.53312,1.68395,0.02404961094241328,33.55403,1.84399,0.1596386422835869,31.92732,3.06349,0.08799542173166423,31.38057,5.18822,0.7742010315307828,32.34391,7.25303,0.5255370133052026,33.74177,8.92396,1.553870300913855,36.05623,9.2102,0.014135344103678232,37.80739,10.3785,0.033625877985670426
9880,37.69067,1.27571,0.6803405120661185,35.76843,1.6272,0.09232955383314889,33.57137,1.84878,0.03706721064982153,32.12678,3.14744,0.5254379718283814,31.31943,5.18929,0.74136062357222,32.57424,7.29966,0.0230730583851316,33.8816,8.95302,0.2565532864305581,36.30015,9.23033,0.03896960510254807,38.02654,10.3972,0.3177232829042934
9900,37.81947,1.2757,0.02594940259993396,35.77742,1.62313,0.003238182858092376,33.67296,1.63123,0.09680578921269299,32.16658,3.11986,0.06543983098259992,31.76258,5.22249,1.5514357819458318,32.57928,7.30102,0.25197904505805385,33.87704,8.95982,1.1637195564338005,36.3033,9.23056,0.0022404085148714937,38.05255,10.39717,0.0036026845391816304
9920,37.84186,1.2556,0.10415035467916413,35.78079,1.56494,1.3682826456697057,33.67451,1.62362,0.001712084666902443,32.16886,3.11818,0.05484913967156955,31.90433,5.30985,0.23964392291202818,32.80819,7.34128,0.1788904668654658,34.26913,8.97448,0.45441872711176695,36.52073,9.24402,0.3761125177610397,38.13418,10.42487,0.7845099485329333
9940,37.86971,1.25449,0.1088665791746328,35.78117,1.38089,0.09250999746652201,33.73684,1.64123,1.3866897741943238,32.34657,3.30824,0.2124740969327412,31.80405,5.34605,1.1219552653231675,32.82159,7.34264,0.005112152148670143,34.20636,8.97069,0.40549458736327687,36.55048,9.24475,0.014371972495923865,38.28439,10.4265,0.1443695403315535
9960,37.87843,1.25017,0.10338644408794848,35.78202,1.37588,0.036596978923496906,33.85149,1.64681,0.8480011269892611,32.35681,3.29527,0.24598671827073731,31.93927,5.38381,1.8614307168496094,32.85856,7.35821,0.984299082318509,34.29189,8.94979,1.9876621943833264,36.56005,9.24815,0.47885528007351613,38.29252,10.42756,0.15612517520000954
9980,37.9257,1.24539,0.05947152364212921,35.82415,1.13138,0.016887955726311278,33.76077,1.65159,1.562772953113383,32.55883,3.44451,0.026210902763584676,32.27018,5.40927,0.573975595139429,33.06784,7.37924,0.005401476961646186,34.48537,8.93832,0.11406895243222004,36.79914,9.25413,0.01014421816382829,38.5286,10.44934,0.0803695268196903
10000,37.92876,1.24551,0.013340592125614446,35.82338,1.13064,0.008574573572586945,33.67783,1.6496,0.5497276508137752,32.55737,3.44539,0.015203104058670957,32.32248,5.4866,1.575642842742369,33.09268,7.39012,0.9006490969692815,34.54796,8.94207,1.662786758326848,36.80191,9.25509,0.270541718584097,38.53292,10.44934,0.028598667975738196
