Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,14.48284,4.39284,0.8268469898465782,14.16817,6.40877,0.7352837791031106,15.70247,7.60151,0.0166541390598834,17.70776,7.23599,0.9379178072364386,18.01571,9.21242,0.013296561299218688,19.98691,10.39447,0.0017027754494550367,22.09554,11.1563,0.13539047057944642,24.1724,10.30057,0.00829429820587153,25.5704,8.74299,0.2653842197884883
7840,14.62156,4.35525,0.03579153424538962,14.08998,6.40921,0.1480345263301878,15.9029,7.74218,0.013648024639092995,17.72847,7.16125,0.007279762215070695,18.14012,9.27062,1.7967452061418796,19.98709,10.62159,0.25170382622972015,22.08478,11.15681,0.008558491298470826,24.20858,10.26012,1.1746791411074553,25.78478,8.64809,0.04384103516268502
7860,14.62501,4.32417,0.3664579140401541,14.4745,6.3633,0.4698460927295597,15.90556,7.74366,0.010178832572807868,17.74104,7.19977,0.7542175082353463,18.26752,9.33658,0.4366634678375571,19.99021,10.64274,0.009589033743217202,22.28993,11.03015,0.20895197140895894,24.40217,10.21421,0.08078075952309069,25.78924,8.64653,0.0027535399227436633
7880,14.78677,4.24146,0.11449944458031759,14.33754,6.36178,0.026496524079003898,15.84977,7.9522,0.36522510243453576,17.9648,7.23528,0.011894159709503884,18.23876,9.34053,0.5306388364573683,20.09054,10.60571,1.7518948235268164,22.3073,11.04147,0.009159434992627884,24.41002,10.21215,0.0031947661843519165,26.00639,8.5542,0.09696043065057446
7900,14.78847,4.28798,0.16339989475762096,14.62635,6.31297,0.5042205013231617,15.84922,7.98333,0.0041305964636623345,17.95549,7.30923,1.1407720404733206,18.498,9.35591,0.17606926386905833,20.23407,10.58584,0.00891660658832598,22.31285,11.13096,0.8641975137982295,24.64046,10.12744,0.02018120401470745,26.01565,8.55181,0.0014894206231940573
7920,14.94197,4.19485,0.014197988407834743,14.58576,6.31242,0.004996026570913125,16.05644,7.91339,0.36795821849198623,17.89341,7.48929,0.05439764581426618,18.48375,9.35775,0.004337008304137217,20.23747,10.5872,0.2652844267109132,22.3126,11.28629,0.005241040988655768,24.64306,10.12696,0.0014472613400579393,26.23345,8.45801,0.0817192979676194
7940,14.94335,4.22456,0.08418977674108545,14.85313,6.27471,0.21912617716452526,16.08796,7.90958,0.0004899366171030468,17.89472,7.4916,0.03420702717433852,18.73049,9.40091,0.0022434660951198755,20.24028,10.83393,0.017564371648592574,22.6064,11.10919,0.47027918981499184,24.87283,10.04921,0.057599068673883265,26.24142,8.45575,0.0009126642348781955
7960,15.11505,4.17317,0.043564282272499255,14.8355,6.27413,0.0024920482516752013,15.95347,7.98915,1.0794293014940544,18.14099,7.48192,0.004727980910653592,18.73122,9.40171,0.0013586497264816203,20.2465,10.8333,0.03780781335865073,22.54036,11.1729,0.018318122572441906,24.8783,10.04802,0.001823683529827257,26.46223,8.36531,0.06274014626884457
7980,15.11563,4.19357,0.13234098681623638,14.84135,6.26498,0.6496123476001421,15.88437,8.03314,0.08412237642809485,18.14093,7.48305,0.0061452128022827105,18.93028,9.45108,0.9408620289499517,20.48101,10.86132,0.6100692775601577,22.54292,11.17426,0.09120513997424907,24.95527,9.98849,0.8718919098675643,26.46725,8.36602,0.030231675089677744
8000,15.2025,3.96944,0.5467642608231962,14.92739,6.03988,0.0074707534927000345,15.88476,8.01706,0.07234862845128742,18.05484,7.74131,0.24972583855062394,18.97543,9.46058,0.0011420169712407062,20.49149,10.86486,0.0025985213168370678,22.77283,11.05906,0.046133482833789236,25.11471,9.97489,0.005263865352823738,26.64709,8.28889,0.625849311674901
8020,15.20442,3.9277,0.03581164093479467,14.93097,6.03538,0.048296631555582656,16.02431,7.81008,0.665335475218864,18.05622,7.72261,0.019636929142013714,19.14698,9.52341,1.005109173522488,20.71121,10.90493,0.8487611711442256,22.77233,11.06171,0.03169056655894355,25.17644,9.92237,0.8091057346393544,26.69458,8.28114,0.05024200582735234
8040,15.20765,3.94966,0.3279076184352172,15.17853,6.01523,0.01032058384901179,16.04397,7.84536,0.007556083383741869,18.11551,7.74517,1.1976455003962378,19.21293,9.53731,0.0035084542058529274,20.73946,10.91165,0.003808594891314442,22.97036,11.15137,0.875489217173802,25.35176,9.90872,0.0028376665867162897,26.69963,8.27976,0.0011525579446110244
8060,15.37275,3.97006,0.22763897207814643,15.1781,6.01548,0.006093159030870047,16.15194,7.85504,1.8290368495176543,18.29026,7.75242,0.16257277673514411,19.23807,9.55798,1.1652050933457188,20.7879,10.94157,1.4009265429747175,22.81696,11.27549,0.4404611014765443,25.3439,9.90936,0.1910915643813406,26.80096,8.22617,0.8959141833963011
8080,15.39123,3.95947,0.11319557633280852,15.41602,6.07135,0.54348865799958,16.29608,7.86114,0.025696099582265788,18.32038,7.78157,1.0711835829196898,19.44174,9.61907,0.0889283417265876,20.96871,10.99143,0.08680264115051828,23.0454,11.24858,1.5249947174953533,25.35309,9.92175,0.5925389826194039,26.92334,8.20101,0.09376852083265771
8100,15.58838,4.00776,0.4040553042818927,15.42116,6.07833,0.01185449598762284,16.31512,7.86705,0.9658264321879786,18.51794,7.84303,0.20936438179368777,19.44917,9.62185,0.008031859692719882,20.98116,10.99499,0.5298332058239243,23.28001,11.21635,0.1478285019467884,25.56613,9.92252,0.3425692308928023,26.92205,8.32738,0.951239367269907
8120,15.61562,4.03985,0.29242098372107994,15.58772,5.94976,0.8360965481086869,16.516,7.97762,0.034130700875385805,18.53747,7.84597,0.006488739596627544,19.67534,9.70913,0.08094481875989933,21.21164,11.07542,0.02346401590541853,23.26689,11.224,1.3729870655661331,25.67209,9.98206,0.5795432665881445,27.12369,8.44135,0.2523141366405128
8140,15.68312,3.8691,0.8594112053615779,15.61053,5.91371,0.009418359625030848,16.5235,7.96358,0.7992051835151467,18.75825,7.94922,0.05044588266424051,19.68292,9.71276,0.00170426828268778,21.21502,11.07696,0.00512682437730162,23.4882,11.08891,0.6221443835295765,25.81023,9.9829,0.013811587370074999,27.19249,8.34229,0.8583321298718191
8160,15.68588,3.79899,0.02369338781394457,15.80396,5.76858,0.1934145509974725,16.70813,7.73777,0.04334676057514885,18.76489,7.95036,0.005297411790529516,19.89817,9.80602,0.17811581389270223,21.45431,11.13159,0.0856155146611493,23.52202,11.09951,0.6205864397648553,25.95597,10.07031,0.98670300757013,27.35495,8.30115,0.08792320885569054
8180,15.72255,3.78802,0.5361741949186765,15.80557,5.75793,0.03354790723724283,16.70972,7.77007,0.28422413273908853,18.82725,8.02999,1.4179666620268252,19.90907,9.81038,0.04356546667858662,21.45822,11.13349,0.01677535331850165,23.59813,11.13235,0.7698736301022612,26.02021,10.0759,0.20989687887295827,27.35826,8.30778,0.1284672981979453
8200,15.75085,3.75256,0.4854111632489535,15.80588,5.75583,0.014311131504952196,16.79052,7.69348,1.9385686348855058,18.92981,8.07016,0.5807517649362586,19.93627,9.83191,1.1879400479951154,21.51161,11.15948,1.4385618635797868,23.64475,11.20456,0.985070726740824,26.02928,10.07807,0.19096980630485239,27.38184,8.31817,0.4183326476402898
8220,15.76581,3.58147,0.3467746480453685,16.00765,5.6115,0.040823679746638405,16.87017,7.5642,0.05856122852608286,19.00425,8.14831,1.7602422453642055,20.13754,9.90819,0.030051406749304253,21.70073,11.19549,0.02485310435587966,23.92906,11.14248,0.754441649835241,26.21821,10.21326,0.18715815885948034,27.59319,8.419,0.5063881113624474
8240,15.89074,3.57792,0.325500378654551,16.01042,5.60971,0.007896153572903242,16.9174,7.55242,1.4649968993251214,19.09962,8.27293,0.22682433428775045,20.14293,9.91257,0.4466464676591177,21.71884,11.20361,0.9345840781816473,23.9301,11.13854,0.4731336072972724,26.23188,10.2154,0.020367154315368296,27.65566,8.50567,0.7594699115317778
8260,15.91653,3.40509,0.11902896381389212,16.22277,5.47454,0.014927466296751875,17.12189,7.53803,0.023361103825381552,19.0806,8.32557,1.5651953237686156,20.3641,10.01646,0.011279640298870682,21.94496,11.25808,0.01047705672604538,24.06593,11.32288,0.8039553986906013,26.42349,10.36644,0.030862670725617183,27.83659,8.69116,0.2477088335509778
8280,16.09573,3.42875,0.4385540062628257,16.2223,5.47401,0.0016298886935614183,17.1328,7.5148,1.1025054399022782,18.95253,8.45486,0.1886857566025645,20.36476,10.01727,0.005280870864668228,21.94876,11.25983,0.4211243487032547,24.06144,11.38043,0.2836082633716483,26.42545,10.368,0.003096111420700466,27.88585,8.71477,0.532636018975185
8300,16.13081,3.39286,0.442465067809493,16.42022,5.35994,0.27296899199225416,17.21947,7.29695,0.13923574726699975,18.94149,8.46465,0.01082504437314508,20.5733,10.10727,0.2463605862082493,22.16326,11.34792,0.1694951687188305,24.14047,11.37248,1.6098019176397533,26.5604,10.52644,0.4696096264645877,28.05993,8.70328,0.27537552522894737
8320,16.22176,3.25644,0.47998949888223347,16.44031,5.34875,0.00419099546180531,17.22296,7.30554,0.20774674004048788,18.78189,8.65592,0.010495768981643339,20.59265,10.11261,0.00019712633478575096,22.1784,11.35205,0.0029421772045295125,24.29762,11.31752,0.13242620243269054,26.59328,10.54965,0.0068404819674216435,28.10657,9.09888,1.0217534515262323
8340,16.22308,3.16392,0.10331180980514912,16.61891,5.22055,0.4308065977697051,16.99681,7.30686,0.2599205430150927,18.78103,8.65614,0.002957534274840802,20.77904,10.18634,0.5546320533922153,22.38601,11.45469,0.22485006354967801,24.33364,11.31367,0.5121281494381534,26.72537,10.70906,0.4783587010016001,28.21418,9.17864,0.22490146807140968
8360,16.35464,3.19644,1.259195586507464,16.65441,5.21897,0.00525524290162596,16.97973,7.30826,0.07290062616813454,18.98517,8.75426,0.2664565080305209,20.82552,10.19288,0.008104873603411056,22.40288,11.46203,0.0021474509347888457,24.42303,11.56175,0.33516516369509997,26.75282,10.73771,0.001567467235664508,28.20879,8.99913,0.4395251577639154
8380,16.44404,3.18005,0.256240038596589,16.65506,5.21754,0.013493384011679191,17.04595,7.32989,0.21457080353437924,19.00632,8.76222,0.01626545694319776,20.92968,10.24768,1.0253564989536497,22.42129,11.63931,0.844298350314722,24.33791,11.56507,0.20320822275458164,26.81952,10.83475,1.3835946516979312,28.31672,9.11336,0.6757176563433865
8400,16.56158,3.2068,1.793264762683143,16.81817,5.38079,0.2099271510354471,17.10231,7.33197,0.4599237906932844,19.18064,8.86115,0.5844995179505549,21.059,10.25836,0.05272707594016693,22.42513,11.708,0.026089047521453437,24.56207,11.72862,0.9037394008814296,26.88771,10.93954,0.04824970064064022,28.43121,9.2261,0.725211725671021
8420,16.69069,3.38599,0.7456863788873758,16.82832,5.39533,0.02640032771184894,17.28886,7.41469,0.8777149765287316,19.2239,8.87763,0.04087579230208345,21.06474,10.26105,0.23674648380523458,22.44381,11.71531,0.8769176228890562,24.52544,11.7852,0.7406041939882579,26.88909,10.94394,0.010096117783311773,28.43824,9.52547,1.0292390175744819
8440,16.69572,3.54865,0.5304826676750313,16.99893,5.55122,0.20334618289037615,17.43643,7.42743,0.08643301204616431,19.35602,8.83366,1.5080920603493526,21.27817,10.30631,0.32193839759483917,22.64005,11.82495,0.08986625501729077,24.78476,11.93011,0.9774094703780828,26.99351,11.14911,0.20795857891154843,28.55895,9.63628,0.1587815539471143
8460,16.83215,3.53461,0.5243540700700389,17.0105,5.56542,0.00256888584982403,17.47253,7.57342,0.19646286893788656,19.46731,8.81479,0.0030828766492640206,21.29858,10.30507,0.017341843468669807,22.85178,11.91964,0.2575014916882139,24.67591,11.97361,0.1397908228064178,27.00278,11.16334,0.007662272706241796,28.64339,9.60531,0.4905656106094894
8480,16.83316,3.33775,0.33422362042900494,17.19136,5.42676,0.30156733716697975,17.32302,7.57991,0.19024768753480395,19.45979,8.81108,0.036799819721285695,21.18351,10.09563,0.0311141414636918,22.87257,11.92386,0.02072575558019792,25.01529,12.09051,0.5061640921293306,27.10805,11.37909,0.08376847814992017,28.79744,9.64856,0.408468341733326
8500,17.08328,3.33487,0.10803078905868295,17.21711,5.42262,0.001593961745983317,17.59732,7.54334,0.11074408903061332,19.37557,8.58337,0.0045243851661221635,21.181,10.09155,0.003164227990291434,22.86817,11.86146,0.4255056496521205,24.96835,12.12026,0.0013436518678066384,27.10847,11.38776,0.0041118244323775505,28.8585,9.9742,0.3506504369413781
8520,17.08333,3.33724,0.07879328134119575,17.2201,5.41803,0.3995652603424656,17.5331,7.54289,0.009757103260916401,19.37574,8.58351,0.006505976734692463,21.25095,10.1472,1.1604021588547218,22.74414,11.69547,0.18834133714463133,24.96728,12.11967,0.00357142463934688,27.17091,11.41897,0.8784078378068549,28.87171,9.95601,0.058841788006659575
8540,17.26527,3.38296,0.15491727355280485,17.46312,5.39944,0.03264476678067743,17.53466,7.53747,0.04209406476435536,19.32416,8.37354,0.33098674595670685,21.39854,10.17395,0.15927507032410815,22.76513,11.71222,0.13733672112073309,25.16638,12.25834,0.04121957727894677,27.22312,11.60491,0.024186547443832723,28.81627,10.03368,0.24696625533399488
8560,17.27434,3.297,0.2594610298050539,17.46561,5.39652,0.002183306011279273,17.54119,7.2956,0.03714138391801072,19.3413,8.34749,0.26502870792896943,21.34326,10.17339,0.1207265757018862,22.92068,11.73972,1.4057372684493237,25.16911,12.26081,0.01832893364671128,27.22647,11.60718,0.384156854765335,28.8591,10.02136,0.3061110207784375
8580,17.47486,3.30322,0.9639956880662937,17.70706,5.33263,0.005623744968936549,17.54348,7.29319,0.000684740500346562,19.50927,8.52176,0.05334168332361848,21.58841,10.2031,0.005898084268545561,23.01462,11.77012,0.0013435918584265786,25.37687,12.12654,0.004173684378494662,27.34994,11.80264,0.0029274704525862824,29.00323,10.23648,1.0604732701304653
8600,17.5253,3.23595,0.18389982692573817,17.70781,5.33431,0.0007833058358491557,17.70949,7.48149,0.12070158241163548,19.50976,8.51881,0.001320096848486385,21.56759,10.19268,0.6130095413348023,23.26463,11.77215,0.008600961736554329,25.37955,12.12665,0.0035633887738555784,27.34927,11.82076,0.003541502513963591,29.00624,10.37829,0.1773170022081586
8620,17.52639,3.24699,0.2977050091448658,17.95041,5.30759,0.05643209070332204,17.70158,7.48659,0.006678762375588217,19.55552,8.55891,1.6363340600312974,21.4066,10.03537,0.010725469230722238,23.26215,11.77068,0.007618387739497472,25.29807,12.12314,1.34474341247448,27.50183,12.00483,0.1119957027838265,29.00832,10.36422,0.0010764932849065148
8640,17.75526,3.17265,0.03424316516417958,17.95608,5.30628,0.00024137121257925305,17.95347,7.41605,0.08664597699897923,19.73404,8.62636,0.0025183816538511907,21.4108,10.04003,0.01447667061157008,23.0423,11.64591,0.007285077834357763,25.13233,12.12228,0.0018889221681397683,27.50185,11.99503,0.12001143578366169,29.23943,10.34829,0.19990874797143526
8660,17.7555,3.26955,0.17201807819924297,18.15114,5.27939,0.6278162182359744,17.94659,7.41567,0.0030427157757474633,19.73572,8.62753,0.0006872476751594333,21.63019,10.13699,0.022278739923203658,23.04353,11.64679,0.0029315782839796378,25.13965,12.11973,0.13881414179117602,27.62058,11.7283,0.32233133603065434,29.14026,10.35769,0.38400787811730247
8680,17.84426,3.30508,0.6973409116846033,18.19919,5.27743,0.04978161703587923,17.95761,7.41604,0.6434843098852685,19.92649,8.72249,0.4272129969291638,21.63296,10.13822,0.011937625653599454,23.04382,11.64722,0.0075004839425170736,25.13931,12.29608,0.881113078656433,27.63576,11.77118,0.14007154678399522,29.21274,10.32901,0.4481773313214545
8700,17.90262,3.10241,0.09416302553561053,18.39776,5.15636,0.2582124725777255,18.20198,7.41909,0.014895610705788353,19.96028,8.73396,0.0018432507688688434,21.63656,9.8892,0.0038618191964960974,22.83305,11.52155,0.004008486255254099,25.13497,12.35735,0.03662424417983699,27.39517,11.76546,0.07712507281993636,29.25436,10.25506,1.041291467743402
8720,17.96822,3.12171,1.5220428845675877,18.41651,5.15091,0.02421587541636138,18.20257,7.41886,0.07969071742777244,20.08446,8.80878,1.2172940126458416,21.63701,9.88926,0.009392963442502995,22.83991,11.52108,0.16044948945253665,25.26195,12.15709,0.8349088521869193,27.38952,11.76521,0.005655565188169875,29.02371,10.25481,1.2076785688773581
8740,18.13252,3.07034,0.2698806830013815,18.41948,5.14906,0.009914457742533262,18.53539,7.35943,1.0604484016982125,20.18788,8.8287,0.014444091935756517,21.72155,9.68249,0.28551516177181535,22.88818,11.69573,1.1507364054853941,25.29808,12.178,0.00554432704725119,27.39032,11.80351,0.6080850352686883,28.88637,10.22104,0.8726531325406712
8760,18.37446,3.41622,0.6760159879760318,18.61414,5.30461,0.009018724589910654,18.44638,7.36034,0.0021514263459283044,20.01187,8.65561,0.041379238658977885,21.72163,9.65768,0.0007548974550920165,22.86576,11.698,0.31117385079626686,25.28838,11.97549,0.4098256304374763,27.39261,11.92472,0.1478465686504445,29.10726,10.52497,1.4195796715504747
8780,18.38351,3.23627,1.062028144965159,18.61452,5.30275,0.011663324071066081,18.50429,7.12882,0.1196284813436377,20.00919,8.65199,0.0014450275296925689,21.7247,9.65721,0.3521717210473556,22.98212,11.6691,1.4653063898696543,25.41209,11.97543,0.14670518955814174,27.39238,12.01061,0.011729909288417651,28.98836,10.53758,0.5691349240075391
8800,18.38399,3.12499,0.06248211067629051,18.805,5.26131,0.4963190609604159,18.5057,7.11866,0.004243917961353,20.00656,8.65048,0.33748396775399175,21.83753,9.53359,0.675958650949564,23.14212,11.60024,0.2322836804779432,25.50764,11.79701,0.5251502070887649,27.43349,12.08781,0.3849434301050917,29.08552,10.51774,0.05086715713172036
8820,18.63403,3.30566,0.468612737923435,18.84546,5.38086,0.13633986061437792,18.48323,7.12639,0.6508889634630711,19.83336,8.82596,0.006698166029116459,21.84111,9.44207,0.003389422820973571,23.13809,11.44494,0.8143302785403089,25.53549,11.76379,0.009426381957985473,27.43489,12.24588,0.0790123038953119,28.974,10.61796,0.099258474005982
8840,18.63435,3.14075,0.25635742084161495,18.89834,5.14453,0.022883652608469307,18.26004,7.1264,0.0011770123295065432,19.83301,8.81457,0.02489290831548243,21.97921,9.24011,0.021980740813142413,23.33663,11.30475,0.01152713395922619,25.75776,11.69527,0.19433272004455268,27.68057,12.0413,0.09437442038437512,29.32845,10.54883,0.02403761147192526
8860,18.75499,3.07556,0.40109688298736423,18.89926,5.14594,0.004841648539478207,18.3826,7.13486,1.2890536675956121,20.05811,8.722,0.017873472098203416,21.98097,9.27159,0.08777775467356674,23.33684,11.30569,0.0016973906664764626,25.74211,11.69338,0.017591815756643196,27.68101,12.17594,0.0764484195350466,29.32005,10.52226,0.06676564028031766
8880,18.75673,2.99344,0.2251696694859477,18.67711,5.14201,0.38769012787626017,18.50095,7.23128,0.12636773374524327,20.06209,8.72336,0.00497499598224565,22.15448,9.11082,0.1454218555791683,23.52916,11.09123,0.5793174701453931,25.77059,11.69072,0.01939297449797599,27.91749,11.9216,0.11479656443747058,29.5131,10.51543,0.7244199682227057
8900,18.76651,3.07906,0.8264214165259319,18.65161,5.14246,0.0283000267410539,18.49184,7.23188,0.006112402662126577,20.23024,8.64417,0.7746897236815947,22.15676,9.10094,0.023793499441504475,23.52819,11.13497,0.05359989618410124,25.77215,11.86875,0.8731860880503993,27.91842,11.94939,0.41737314393843294,29.56843,10.5151,0.12191181466511708
8920,18.99987,3.2042,0.08589636176141396,18.65225,5.14208,0.005731023846207527,18.77806,7.31853,0.5407057419738166,20.29505,8.63123,0.014576231034008489,22.36204,9.04873,0.7337378736652116,23.71052,10.94413,0.26023355503850115,25.77451,11.93966,0.014198960824538075,28.11611,11.80893,0.4163560094355712,29.68295,10.48268,0.7814491393237288
8940,19.00806,3.16192,0.34443056216238005,18.80205,5.33243,0.056770427003108484,18.72689,7.3222,0.00832004118651947,20.31094,8.63718,0.8219316064393052,22.36689,8.9707,0.008195124504640735,23.71432,10.96455,0.009117178004747404,25.93744,11.86514,0.8622373008016629,28.13632,11.86437,0.032659784299993035,29.80826,10.48223,0.018265306612932707
8960,19.23873,3.29772,0.6147879200538527,18.80487,5.33768,0.012051710614200652,18.84537,7.48983,0.6987526214769179,20.5084,8.73971,0.11447859471973294,22.37651,8.99916,0.965330418041205,23.87712,10.81936,1.056336201294122,26.00473,11.85056,0.028963256157976035,28.13844,11.86651,0.00282309994468893,29.85731,10.45077,0.2693974884796249
8980,19.25429,3.55958,0.5434379482532113,18.96018,5.53,0.021416192419380146,18.83885,7.54607,0.005063545175351169,20.51989,8.80888,1.2035961919829403,22.58941,9.08795,0.00960033220619194,23.9087,10.80279,0.008437022687234062,26.00619,12.02071,0.9093890048868594,28.36318,11.7581,0.018876787139402322,30.04744,10.44852,0.04714577669794038
9000,19.31949,3.60215,1.27280224648321,18.9607,5.53132,0.007206909294983622,18.8698,7.56574,1.3919687448663725,20.51953,8.93671,0.668721652890741,22.58971,9.0878,0.031374551072582565,23.92008,10.79729,0.8553780902337326,26.006,12.07639,0.23157340433266083,28.36389,11.75913,0.006035309547820879,30.05771,10.43356,0.4123502272111642
9020,19.42528,3.52314,0.27799243866405127,19.10794,5.72572,0.058567344251958295,18.99147,7.74397,0.005330077080968293,20.52948,8.99255,0.06735933380985415,22.82605,9.15587,0.009188768047121766,24.12411,10.66263,0.06895228497966123,26.15617,11.94876,1.2057688151686574,28.35385,11.49049,0.2026374626967207,30.25793,10.38449,0.3144195648895724
9040,19.45112,3.63522,1.186972186234511,19.10997,5.72995,0.010309319218772912,19.00035,7.75092,0.7820209794723719,20.72976,9.08172,0.5916421519049744,22.82795,9.15603,0.01118824121493822,24.11942,10.66263,0.054307057285672866,26.22106,11.85654,0.19180570517645087,28.35529,11.50521,0.020060582198946207,30.27959,10.37836,0.2534933302149618
9060,19.66645,3.86573,0.40440102270846856,19.11919,5.73995,0.722747987340063,19.1714,7.91482,0.0668513598271179,20.74791,9.10366,0.00826705458681756,22.80598,9.14058,0.5862257952047449,24.43572,10.56404,0.08523641407372474,26.22975,11.9526,0.10638220364604818,28.35724,11.48023,1.0512313517139156,30.22209,10.35149,0.3099972312458604
9080,19.6826,3.92228,0.6007009647574848,19.23596,5.91093,0.3791005571735645,19.16998,7.92206,0.01981249344273405,20.90361,9.2089,0.7084934534047327,22.7905,8.95654,0.5285357037452302,24.35997,10.55908,0.14047147521611075,26.38566,11.75426,1.0230892873867232,28.35905,11.2376,0.399429556838826,30.17794,10.34947,0.16264934132933256
9100,19.80683,3.93852,0.08170004083927354,19.24907,5.93954,0.016654422093079175,19.35572,8.07959,0.163992895304158,20.95218,9.24147,0.03157393307829337,22.81444,8.94213,0.9678961326875324,24.56392,10.46726,0.2886086435006095,26.42435,11.69263,0.5364941252423789,28.36383,11.24955,0.5674043475898605,30.22998,10.27393,0.3813065883074037
9120,19.81673,4.05428,0.9557781658772935,19.39184,6.13854,0.03432345090544023,19.35245,8.09476,0.013055269049705007,21.1154,9.3161,0.9050835080884743,23.04007,8.928,0.011656402315379203,24.58708,10.46015,0.008145841559939802,26.2495,11.69306,0.8676409343037949,28.39886,11.00463,0.007068622251768614,30.40663,10.2692,0.08224024484909846
9140,20.03402,4.25708,0.69347843556716,19.39305,6.14308,0.014217687279009194,19.48448,8.26416,0.46523208019833506,21.17999,9.34233,0.060829415756929406,23.21414,8.9545,1.0032462530106518,24.73728,10.36648,0.8980539140519498,26.18213,11.69135,0.03646051262815416,28.39789,11.00397,0.0006440913382857112,30.37563,10.2368,0.17570659111625223
9160,20.06058,4.33767,0.17907043613083914,19.53063,6.34687,0.03174123945761692,19.49046,8.30372,0.008077755687419,21.24011,9.37114,1.4847977467873117,23.28748,8.95932,0.007746273210850919,24.81008,10.34851,0.00966046133879229,26.43041,11.69802,0.7834610151272323,28.64069,10.96493,0.0404353101970606,30.54455,10.23405,1.0913117775141044
9180,20.13914,4.35332,1.2581465708199675,19.53141,6.3487,0.010740324275557274,19.52472,8.32946,1.0862916645702128,21.38521,9.40304,0.47627381416696335,23.28889,8.95965,0.02060363656355642,24.82313,10.33949,0.8149301598671447,26.47143,11.71146,0.1793163635417509,28.64384,10.96455,0.015405590809916287,30.67558,10.19751,1.0254609674506472
9200,20.25451,4.36306,0.26210873515837907,19.6221,6.39582,1.2428282165609805,19.57081,8.49484,0.530286359513082,21.41908,9.41046,0.084087639689519,23.44408,8.93734,1.2194778172862621,24.99157,10.26419,0.6062897975012359,26.45849,11.705,0.8215645974896958,28.77064,10.93534,1.4791809317562952,30.77986,10.17325,0.28075535436041277
9220,20.35849,4.43975,1.4708519025454645,19.681,6.53403,0.1348521641606582,19.5872,8.53238,0.6867547476454907,21.62691,9.4557,0.41838352203994905,23.53109,8.93199,0.06878491752094412,25.03766,10.24996,0.04095859345728934,26.76986,11.56426,0.6404709646792326,28.88437,10.92656,0.09424361850233154,30.81381,10.12975,0.28996751811136107
9240,20.48999,4.57362,0.8482086719087151,19.70224,6.55076,0.9488094100540881,19.82704,8.62709,0.9101455193156878,21.65878,9.46001,0.06074279396718339,23.58571,8.90161,1.479712603459946,25.22172,10.18699,0.6842195578461501,26.72441,11.58713,0.22717598854437304,28.92297,10.9267,0.9636950669257435,30.85308,10.11339,0.24072174624939946
9260,20.54322,4.73539,1.227654766696125,19.84333,6.69224,0.44627617899483246,19.86854,8.64048,0.044698321867814826,21.82872,9.52891,0.795717661734966,23.71226,8.78981,0.2373805075522724,25.27104,10.17553,0.06992687065067425,26.9682,11.53993,1.330369599002412,29.11226,10.92741,0.3359388318555695,30.93093,10.08302,0.9466379156138804
9280,20.71819,4.91541,0.24100531772940356,19.84945,6.73017,0.013576209841145864,20.01046,8.83576,0.1264795638923862,21.89264,9.54777,0.029141527085015446,23.92221,8.74595,0.4805195529101043,25.50025,10.11269,0.1620532293503924,26.99101,11.53426,0.08641161396588451,29.13749,10.92663,0.2281436847546417,31.10715,10.02855,0.09788776216128629
9300,20.72549,4.9293,0.3078106912767097,19.96518,6.8583,1.0015291070112284,20.01047,8.84548,0.029153764632485563,21.97663,9.56068,1.6803523586886364,23.95675,8.74077,0.06647784326429167,25.51201,10.11058,0.027902360349441237,27.1449,11.49199,1.251154340055154,29.13766,11.08171,1.1152326335619351,31.10863,10.02829,0.15623667638414662
9320,20.86917,4.92916,0.4293471407156962,19.9846,6.93018,0.09898363233724897,20.15382,8.98402,0.9328830740725828,22.12677,9.56964,0.1831363152881754,23.97119,8.74048,0.54579542201837,25.55087,10.14681,1.3011550194366581,27.22493,11.48226,0.09124319595137878,29.14002,11.16381,0.06353237667558896,31.05212,10.00056,0.4498828936339593
9340,20.90288,5.17076,0.9386118897725203,20.13597,7.12722,0.027191877056610157,20.15793,9.04916,0.007233380474672625,22.22827,9.54184,1.652622942365343,24.20972,8.74235,0.018680677672486524,25.74218,10.20499,0.0014311377555870327,27.10914,11.5267,1.466214615264566,29.19357,11.4009,0.044590102932288704,30.86674,9.9955,0.12652703522967193
9360,21.13684,5.38584,0.23448484658148108,20.13615,7.13183,0.0051643585646157526,20.37254,9.22555,0.3312300961379883,22.38691,9.52871,0.0045547298529607224,24.2125,8.74145,0.001609412384995208,25.73288,10.19735,0.5706874063047419,26.99095,11.54342,0.018838763928850297,29.19193,11.40433,0.000508389209502186,30.89033,9.96465,0.22358954064493836
9380,21.15166,5.16488,0.11483189436162318,20.30112,7.31368,0.17153666600051864,20.32427,9.23752,0.003511629789095444,22.39107,9.52786,0.005314062550953381,24.45811,8.73435,0.007553746712173894,25.61435,9.99294,0.013526502371870187,27.02238,11.534,0.7927785824830476,29.39652,11.25792,0.17265854618850437,31.08014,9.96286,0.3293428424462778
