Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,23.91761,4.4198,0.12278530735049306,23.49414,6.40178,0.0007359684320753905,24.43124,8.06059,0.0006416730934769608,23.96229,10.25328,0.12316476564404136,24.80192,12.39886,0.010107374347005168,25.79262,13.93613,0.39819921244713086,27.9367,14.35531,0.32380416352971975,29.6442,13.91878,0.003512519046878791,31.43228,14.41418,0.05055480651261086
9380,23.91779,4.19302,0.03763550242737924,23.43137,6.16322,0.009584698247143298,24.46722,8.19226,0.9542134016547652,23.95195,10.25391,0.008808258319587639,24.80387,12.39892,0.016845017802984905,25.89384,14.11026,0.001283444445785552,27.94274,14.3818,0.0008621885787086431,29.62391,13.68109,0.09200263944364524,31.84357,14.41455,0.5854375433282222
9400,24.081,4.1576,0.2963876327046115,23.4366,6.16274,0.07350236121773214,24.57844,8.25416,0.015449833654376209,24.20799,10.27847,0.07924788968442273,24.84089,12.16115,0.05725583785229452,25.89339,14.10898,0.0018582028193213542,27.94008,14.37961,0.03222546301177545,29.62087,13.67284,0.01011059539661425,31.38359,14.37404,1.0431386099833606
9420,24.09384,4.21937,0.42620882310587827,23.76304,6.26316,0.6520756114674182,24.57448,8.24897,0.04602394078440346,24.20162,10.27851,0.0005856548811464402,24.84107,12.15504,0.0011206967697645123,26.00368,13.8776,0.04811580256371296,27.73458,14.51256,0.007342830496068943,29.85087,13.65378,0.21301917483122787,31.94063,14.36099,0.24734067541614244
9440,24.09592,4.29707,0.2500140173314459,23.70335,6.26373,0.014697269805140143,24.69606,8.04725,0.12824623275461983,24.21677,10.27505,0.7737661779818303,24.88058,12.20045,1.6915689901721462,26.00367,13.88153,0.00374981681841046,27.73521,14.51238,0.00048026973479244674,29.86613,13.64646,0.002683650800806494,31.90912,14.36103,0.40317884340340643
9460,24.24624,4.1687,0.0940932244407366,23.71353,6.25693,0.6520631377552443,24.70605,8.04134,0.000490819959052496,24.45375,10.27482,0.0023620618994901568,25.01911,12.33056,0.002159191391275163,25.94083,13.8851,0.7425275494552632,27.98384,14.53836,0.013735436393324618,29.86694,13.64552,0.003373990321103683,31.82532,14.30799,0.451424607122703
9480,24.24696,4.14013,0.43840331305050745,23.92301,6.08149,0.17679403946083,24.71969,8.08271,1.1231733900432248,24.45656,10.27358,0.36675361608204915,25.03042,12.33713,0.7156955494710816,25.76894,13.88648,0.09338380747300742,27.98305,14.53807,0.002011863553244357,30.09659,13.62423,0.2048484030778961,32.01181,14.30796,0.8966855758612364
9500,24.36929,3.96506,0.3306777707941861,23.88748,6.07651,0.1968278504519723,24.87804,8.21541,0.0018638532465036024,24.70478,10.26975,0.0018888809417729534,25.23248,12.45728,0.012878157189836986,26.22209,14.0242,0.966669288809087,28.14086,14.25119,0.6987930803643599,30.1159,13.62253,0.00022955905752594985,32.13592,14.33539,0.1073824417961418
9520,24.37017,4.1364,0.6459185923986857,24.20434,6.19045,0.12068997480639107,24.87993,8.17951,1.1275980241270491,24.70472,10.26932,0.003815085647339191,25.23562,12.45926,0.3518407820035994,26.02603,14.09058,0.7818095605691465,28.14368,14.34059,0.022174475964018083,30.34572,13.63825,0.2069671606316618,32.19147,14.33572,0.5291262277261779
9540,24.39392,4.19812,0.9755467068659136,24.17726,6.19288,0.6831346253940671,24.92395,8.03957,1.0059146518186208,24.78748,10.27042,1.7044897190457255,25.33041,12.50347,1.6466169986558468,25.98035,14.09201,0.22300378259921508,28.14608,14.3381,0.5462664342440257,30.358,13.63865,0.0630770329720796,32.25246,14.34277,0.7703776844361696
9560,24.53635,4.20413,0.21452204195810945,24.38289,6.30833,0.0042226695336894425,24.72561,7.99236,0.34240721261032153,24.95542,10.27058,0.0023436732136679355,25.46903,12.53593,0.02403510995692965,26.13511,14.29358,0.08628834542215202,28.30677,14.15401,0.0022560440856741132,30.11866,13.68169,0.04126322408121039,32.12491,14.38132,1.446340655615591
9580,24.54621,4.20854,0.5861905807488967,24.38276,6.30808,0.0002339573181230024,24.70227,7.99282,0.05721015359760482,25.05554,10.26935,1.6351130578168085,25.44837,12.38346,1.2233611077697095,26.12903,14.29317,0.01920102819338402,28.3065,14.15405,0.0011512786972548712,30.11512,13.68145,0.014822414793874385,31.93354,14.38331,1.1731961439944085
9600,24.76811,4.27323,0.21299739290716888,24.63136,6.33205,0.007440012570717783,24.70051,8.00187,0.04426854422361322,25.2044,10.26697,0.00827394600483958,25.44427,12.29341,0.0013259084884852147,26.37341,14.0053,0.5558205163061559,28.44943,13.94975,0.005095914709800773,30.33464,13.58355,0.5546117295186762,32.18908,14.43094,0.1210459453070997
9620,24.77038,4.21747,0.293420794197225,24.6321,6.33335,0.0014426678494511868,24.75379,8.23003,0.07660449346598132,25.21389,10.25325,0.8556617651256726,25.53117,12.15054,1.0128425274435993,26.35784,14.16682,0.14808450831861483,28.44969,13.94988,0.004401098053332897,30.32953,13.55506,0.014952877004333566,32.19862,14.43079,0.002998338879213776
9640,24.9969,4.27419,0.28667811303474466,24.69819,6.32692,1.4676599153237435,24.75565,8.23419,0.0007360808544175031,25.29017,10.0352,0.013712109403244549,25.54379,12.06542,0.014396776511182425,26.45024,13.87469,1.5324736473438185,28.25522,13.98097,0.6073964507687918,30.32898,13.55705,0.03995115005137883,32.2907,14.4557,0.23462757501943102
9660,24.99914,4.24096,0.06756611704031099,24.88202,6.32368,0.0016649092530399505,24.51365,8.22912,0.07339917988998639,25.29774,10.04445,0.707702718376085,25.46019,11.86211,0.3198884239111232,26.51061,13.86363,0.10238158426769049,28.2719,13.98477,0.24426429568017263,30.57562,13.56771,0.006580494302530693,32.44129,14.45602,0.01752209130009106
9680,25.20115,4.26781,0.03247831063721022,24.8825,6.32231,0.011893756841318213,24.5081,8.23101,0.0003566747210000798,25.46551,10.20684,0.005150165899041837,25.45399,11.89434,0.17020057972856675,26.42095,13.69053,1.393286023752481,28.30152,14.21674,0.18014196773406627,30.57691,13.56859,0.002243318825280761,32.55002,14.48215,0.17127790278805394
9700,25.2021,4.10219,0.0002204587432899905,25.02477,6.11873,0.00145579932605828,24.76425,8.19634,0.0731340930128379,25.4643,10.20433,0.018772566593965232,25.5723,12.06297,0.6260052597704732,26.28343,13.74154,0.009808729864609907,28.29721,14.23211,0.0005018771656005343,30.50703,13.81237,0.006962595722620559,32.49686,14.48295,0.10882496053135995
9720,25.34545,4.05866,0.28507247631877664,25.02505,6.11845,0.002419415604844293,24.75807,8.19531,0.001772773484959605,25.61878,10.01617,0.04747074524266674,25.58963,12.04746,0.0078104116461413554,26.29655,13.73832,0.08443677394931838,28.32804,14.43938,0.4488740299658997,30.50732,13.81225,0.002775399411519089,32.5297,14.47284,0.01206492215263604
9740,25.35084,3.99253,0.0024232476935193872,25.24371,6.1152,0.3656662061951923,24.76191,8.19141,0.6069301403793315,25.62153,10.01321,0.0019092831136877134,25.5906,12.04858,0.000991855514971855,26.43879,13.93579,0.10650623692599084,28.33036,14.47688,0.005012200438777466,30.51173,13.82815,0.4291410995772317,32.50292,14.47265,0.12402820926270958
9760,25.55231,4.07283,0.48739826417334864,25.27457,6.11482,0.006781020154552271,25.00824,8.13724,0.06230291542727818,25.7815,9.84097,0.11337558935125723,25.73274,12.24518,0.0652502438205773,26.4329,13.94289,0.005305197666262577,28.34218,14.47084,0.11050740772496029,30.74286,13.84276,0.10215657802876038,32.56264,14.51759,0.762883288021126
9780,25.58616,3.97388,0.5307353553945182,25.51833,6.06984,0.016145354023762014,25.00661,8.12441,0.06375797776512866,25.78805,9.89781,0.0933734604454457,25.73592,12.25231,0.000910362535075395,26.53607,14.16746,0.023727866248032223,28.58125,14.44185,0.031730543583082235,30.56655,13.85496,0.7994564633240783,32.72537,14.5241,0.23193231429835445
9800,25.59897,3.93189,0.6541077363741783,25.51987,6.06723,0.0008396267548152265,24.99524,7.88196,0.07043575676156101,25.83003,10.00876,1.750280101477406,25.88705,12.43397,0.14815807962024644,26.53524,14.17009,0.004570730982577636,28.57829,14.44206,0.0033301912261135365,30.50089,13.85466,0.018227789462647324,32.47392,14.52374,1.0356224256567486
9820,25.83405,4.0754,0.03650414203018223,25.58607,5.97563,1.6476603510272223,24.99613,7.88866,0.007270970952638322,25.91997,10.10342,0.0034227547180045144,25.89217,12.44699,0.009241067474575244,26.70974,14.30875,0.7047452414902543,28.57888,14.64511,0.5365884842290439,30.49703,13.85726,0.03875657067679705,32.33756,14.51176,0.6708049937853278
9840,25.83505,3.92617,0.04381318830348319,25.66154,5.86443,0.0042129747735041795,25.14902,8.04978,0.784604863616294,25.99274,10.22787,1.3735093536288028,26.02553,12.56138,1.0015783518868655,26.68846,14.36605,0.00921926196480509,28.57844,14.68932,0.0009601139017484262,30.31077,13.70031,0.03498644105226578,32.48539,14.51057,0.7710307786103153
9860,25.94437,3.71011,0.07721693893226185,25.6603,5.86638,0.014197927044075494,25.13044,8.10099,0.007717036358798955,26.05917,10.30943,0.10432594906993868,26.0586,12.63358,0.007788536021965535,26.69931,14.50159,1.2948795843868868,28.79972,14.75017,0.20632404000933308,30.30697,13.69616,0.0024066992890529743,32.03163,14.36819,0.2829647121050355
9880,25.94493,3.81889,0.9001067659261429,25.83642,6.01806,0.19473170989007174,25.15904,8.11137,1.2671370217463855,26.05916,10.30937,0.0014549110668250229,26.06197,12.63737,0.4518474553399276,26.69999,14.60989,0.03543705195187245,28.81614,14.75442,0.007178510526135891,30.36483,13.65836,0.6351473679421039,32.29973,14.36736,1.331131012514197
9900,26.18656,4.22371,0.27103483296970104,25.85154,6.02936,0.0012848389057411379,25.48149,8.18838,0.9228789685152472,26.20497,10.50883,0.011391905493529059,26.23362,12.81172,0.009074182388115847,26.70537,14.61153,0.06439957279859139,28.72167,14.76824,0.9488141175544543,30.38398,13.47028,0.1149862925285169,32.57839,14.25832,0.7644369590944018
9920,26.19352,3.93471,0.5366475704647448,25.82672,6.27101,0.047397816369655406,25.37713,8.19668,0.6643405656988889,26.20518,10.50939,0.0011935925269214514,26.23475,12.81399,0.00101363114595067,26.88378,14.78022,0.01774163401958659,28.65777,14.94097,0.010391023758403744,30.4708,13.77171,1.0438388188084804,32.12316,14.25868,0.16545022721263508
9940,26.3731,4.559,0.5813821058259826,25.82627,6.28063,0.007269867756668312,25.45259,8.42654,0.005974493295412794,26.36066,10.69997,0.01991542344529841,26.4173,12.98257,0.012083760241675958,26.88415,14.78314,0.0004526917852994272,28.66595,14.93146,0.05290998483732298,30.54781,13.7037,0.06598732283758822,32.4453,14.32563,0.4332683331255588
9960,26.37762,4.33499,1.1879352801299898,25.79566,6.45657,0.9172135211436225,25.45261,8.42782,0.009773586006688383,26.36172,10.70112,0.002996960655150357,26.41778,12.98334,0.00613170853160747,26.84028,14.85714,1.0429594488528693,28.90558,14.92998,0.01807128398504868,30.55309,13.71278,0.3255268809489078,32.48052,14.32949,0.00359001807741291
9980,26.37703,4.2851,1.7059831574361486,25.78989,6.52575,0.013416780780081504,25.56667,8.64541,0.05624215053939595,26.40434,10.76821,1.5729443305091118,26.44361,12.88422,1.5583556805156873,26.69572,14.92964,0.020598266252931957,28.90745,14.92949,0.0015993991934118864,30.78656,13.6553,0.08232649471219147,32.48233,14.32984,0.0013362353030711158
10000,26.47238,4.8788,1.259879961492521,25.78721,6.5397,0.28074796281452946,25.56818,8.6513,0.0007681797593831522,26.5249,10.86034,0.13003100169269502,26.45431,12.73903,0.0037966419844038934,27.1287,14.55045,0.6599320389993486,29.10892,14.77915,0.026152554033627446,30.79482,13.65002,0.0001100005197107921,32.71485,14.40565,0.007892361200606475
