Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,6.31542,-3.66608,0.5183403303681273,4.25192,-2.72316,1.0787589375339013,3.10912,-0.75067,0.20590526904461307,3.57468,1.53851,0.2677827892378605,5.16707,2.88192,0.10053808467681045,7.80301,2.68021,0.3486906728223576,9.72004,3.86168,0.009393186666360276,11.67765,4.92609,1.5518310785043405,13.73663,4.4122,0.08647013051459655
9260,6.0081,-3.65388,0.8342781513946422,4.20755,-2.63492,0.2305943248832733,3.10403,-0.7352,0.024712747498351166,3.59497,1.56005,0.08900298165462256,5.21071,2.87704,0.26576654566839214,7.81699,2.68126,0.44635631351340593,9.81722,3.64087,0.09874139683298033,11.82592,4.89663,0.029547519012805154,13.93844,4.37717,0.6975605079287939
9280,5.90352,-3.65371,0.43035018226286836,4.1413,-2.53009,0.9462058175415023,3.09788,-0.73129,0.36227940402134506,3.58802,1.56069,0.09013362599631898,5.2103,2.88064,0.13571997317089013,7.71166,2.77695,0.9565518818617892,9.81865,3.63386,0.01204224944731911,11.83447,4.86891,1.203440153730873,13.98856,4.37532,0.08812071274807289
9300,5.84173,-3.65089,0.19727887318690207,4.0654,-2.40525,0.1894201539302176,3.06844,-0.6822,0.06996333123535729,3.59683,1.58048,0.046404680487128626,5.28254,2.87995,0.09422891257687621,7.62277,2.86097,0.06971179927425901,9.8294,3.64581,0.6424292945934451,11.93533,4.58071,0.5130307831732407,13.99663,4.37435,0.009095460640419786
9320,5.88913,-3.63993,0.05958799111834454,3.9495,-2.40203,0.40384493096858337,3.05874,-0.67021,0.07097844251312571,3.5972,1.58271,0.020349259839277916,5.29014,2.87933,0.013353205473319037,7.62477,3.11401,0.02117808777792052,10.06231,3.67439,0.008666122067969661,12.15491,4.64236,0.44140983910976156,14.23978,4.33658,0.012699067261939668
9340,5.76254,-3.63742,0.8895375482895518,3.83771,-2.40041,0.25168603764908687,2.92896,-0.45186,0.17762967682100664,3.62337,1.63174,0.40026193332542187,5.3748,2.87861,0.18994527768895314,7.62548,3.11233,0.0031509346238078055,10.05896,3.72277,1.200753469259771,12.19159,4.63991,0.012464850438990814,14.24105,4.33639,0.001787910542281193
9360,5.54646,-3.51575,0.9621168368344163,4.04736,-2.41732,0.5581138992276607,2.92163,-0.4394,0.0048918742788982275,3.63231,1.65312,0.05964195783220589,5.38177,2.88127,0.002091853401231564,7.66856,3.35909,0.0017299419640467483,10.05811,3.92418,0.002383170484639432,12.19728,4.63602,0.028279959167783374,14.47768,4.29692,0.03230906429221067
9380,6.01519,-3.5152,0.03373946891257871,4.06511,-2.42019,0.00018023674542764747,2.90982,-0.41939,0.024648283840664902,3.65235,1.68541,0.2471980687609821,5.47448,2.87975,0.0973721834105956,7.66938,3.35937,0.0018226997207277185,10.05432,3.92619,0.01695109835635577,12.19656,4.88415,0.03248629725260867,14.41486,4.29745,0.21542496489686727
9400,5.89273,-3.50324,0.2145816372229996,4.06315,-2.41697,0.06638837347892364,2.90637,-0.41789,0.013348169992593766,3.67649,1.73109,0.17901620146025518,5.48393,2.8797,0.0103332085725008,7.84166,3.35894,0.8902016045424749,9.85438,3.79178,0.12534682727951837,12.19399,4.8859,0.0008062847580417969,14.39724,4.28626,0.24444731813161383
9420,6.05999,-3.50383,0.65310797636674,4.06832,-2.66578,0.023545207815392107,3.01066,-0.59107,0.2888088938756127,3.66996,1.70702,0.09178979542904853,5.4889,2.87943,0.028735624713822457,7.90803,3.35828,0.08590895955660903,9.85494,3.78987,0.1504081571400441,12.00228,4.66066,0.16330925633542157,14.36399,4.28592,0.8195032435539936
9440,6.09693,-3.49291,0.5743923156693456,4.06942,-2.66748,0.0037407521389754487,3.01102,-0.58321,0.009307477996141117,3.70145,1.75229,0.12052009308936398,5.72547,2.93364,0.007778619930749458,7.91471,3.35848,0.0037107166833860008,10.07974,3.83937,0.21754955671947535,11.99278,4.73496,0.011116523418396279,14.11498,4.26561,0.5644743643154878
9460,5.93316,-3.49285,0.038484885203060794,4.07917,-2.87786,0.40857792245012925,3.01309,-0.58742,0.3997971806666921,3.69514,1.74202,0.17235771174174402,5.72657,2.93429,0.0008725564840803724,7.91496,3.5992,0.10237260948519493,10.09703,3.84272,0.005417082247878644,12.01793,4.73391,0.9195834357557988,14.32477,4.26337,0.10239937704475893
9480,6.21823,-3.49095,0.5554756122710546,4.08142,-2.91349,0.005989977497909929,3.10567,-0.74173,0.019740122821940733,3.69894,1.74704,0.013614493122046017,5.55639,2.87854,0.3333613662268787,7.91341,3.60733,0.010165306530965831,10.1017,3.86217,0.8030410048192641,12.24052,4.75047,0.0038503596641130053,14.336,4.26305,0.0010650844801113218
9500,6.18346,-3.48193,0.5373500389893358,4.20088,-2.77027,1.556349535528406,3.10586,-0.74133,0.052704745070519476,3.69838,1.74652,0.012342917318561632,5.52957,2.87926,0.0016126186302791794,7.89653,3.84756,0.0838126079472629,10.10097,4.0933,0.012776894131856493,12.26087,4.72903,1.1304947369493588,14.55964,4.23957,0.23346175027532654
9520,6.1255,-3.48143,0.396886154999014,4.23125,-2.6862,0.16466624577242323,3.12701,-0.78147,0.7127054223183179,3.68365,1.71942,0.40411524238489754,5.51628,2.87658,0.48017998031980447,7.89635,3.85302,0.017966636546581916,10.1066,4.10428,0.6221020328873683,12.41428,4.67619,0.7610581901627211,14.57588,4.23923,0.060077071444231
9540,6.09898,-3.52159,0.09865960266932634,4.15672,-2.55379,0.7074829382008675,3.15834,-0.83343,0.20748603915356048,3.66594,1.68843,0.07707792620640394,5.35564,2.87826,0.0965785578602534,7.83432,4.03175,0.7369811728889175,10.11686,4.33556,0.09619445896255982,12.45563,4.66377,0.020474477085233634,14.70929,4.22807,0.7135036033028974
9560,6.06644,-3.52254,0.28061570449290985,4.12141,-2.505,0.035650384400559364,3.10533,-0.75417,0.20228167342465442,3.5951,1.57732,0.1683357030710546,5.35332,2.87723,0.240847413321504,7.83169,4.09198,0.007504997748320669,10.11964,4.34478,0.015208725296002281,12.45735,4.90218,0.14886052801404526,14.77876,4.22851,0.470924368665826
9580,5.97496,-3.51127,0.22215140240996942,4.12493,-2.50455,0.022086903253447233,3.15233,-0.83046,0.06864933386629177,3.59221,1.5651,0.008955927220146162,5.24865,2.87565,0.19965721319909757,7.82275,4.09039,0.5965951521315047,10.34681,4.3459,0.20296054797035068,12.45758,4.91505,0.010602346637245259,14.5601,4.33333,1.525761514771819
9600,5.95738,-3.50999,0.22832274202372588,4.02666,-2.34545,0.0027224970484533238,3.0907,-0.72244,0.2653065647690373,3.52102,1.44855,0.02452812032249192,5.25595,2.8908,0.05480289223527586,7.66383,4.27159,0.008273682351283666,10.3608,4.34648,0.04019236257669748,12.67981,4.8178,0.08305394313676363,14.8624,4.43832,0.21093856091124977
9620,5.82487,-3.52951,0.05979837693026427,4.0458,-2.37368,0.1519570737753435,3.10324,-0.74119,0.06090117065106187,3.58032,1.54633,0.1569747875446712,5.4501,3.00307,0.004784274436486293,7.66435,4.2732,0.009502529347781959,10.15093,4.361,0.6267290573837241,12.68504,4.81632,0.010521900183464253,14.87212,4.43724,0.1226112244589027
9640,5.9486,-3.53382,0.20665023830514648,4.03743,-2.35851,0.0071664404396991075,3.09152,-0.71864,0.6772404795761682,3.59124,1.56491,0.018836096923575397,5.44978,3.00361,0.0004611747130783313,7.4876,4.44041,0.028068211413382137,10.11192,4.3634,0.004346982243844195,12.67553,4.99694,0.7928236471557141,14.98745,4.42645,0.009430516582576006
9660,5.93754,-3.52636,0.7037597890624155,3.99169,-2.28732,0.5773455832660227,2.97274,-0.52824,0.095505914346717,3.61415,1.61254,0.5588343957101984,5.65625,3.09795,0.24783147861852825,7.48927,4.44355,0.017824223808952877,10.11337,4.45729,1.8791091260293615,12.67527,5.06112,0.02258122522869235,14.89916,4.42676,0.4992534147643483
9680,5.72945,-3.44437,0.6720475393648208,3.95077,-2.20584,0.2875315079550518,2.97628,-0.52203,0.057587724577332494,3.66009,1.68528,0.09775710979592539,5.67624,3.1027,0.007475343820826982,7.45464,4.62327,0.5436651575464564,10.11356,4.61743,0.03142066114903418,12.6533,5.04494,1.1106529457102814,14.79242,4.41521,0.011139868996948375
9700,5.58673,-3.44602,0.31892276233453715,3.9183,-2.16626,0.029660398024172786,2.84407,-0.29982,0.1848446234088253,3.65126,1.68205,0.16544312035202324,5.76368,3.18934,0.39191291092232705,7.38092,4.65428,0.141552303971136,10.03725,4.64061,1.7734191391413876,12.43882,4.98066,0.0202259682810715,14.75477,4.41516,0.5133663276037015
9720,5.7576,-3.47663,0.3806918194107112,3.87981,-2.09561,0.30707070298548533,2.83578,-0.28547,0.007470187016356044,3.74197,1.84051,0.04721319543121631,5.89336,3.19595,0.1339285216657577,7.66817,4.60635,0.06900230259476971,9.8703,4.66108,0.0054670973351488485,12.41252,4.97557,0.04259980487738322,14.62695,4.53969,0.6443873642310058
9740,5.57799,-3.47652,0.7243836554692995,3.86449,-2.07192,0.013665390874708009,2.74826,-0.13026,0.09885542947090938,3.74663,1.84839,0.11045967062556772,5.948,3.27764,0.09381016569927103,7.6457,4.60433,0.0013801896067139469,9.88293,4.66691,0.04859182766211139,12.42575,5.22441,0.020923224762889416,14.71077,4.54095,0.6009293427425648
9760,5.44215,-3.46438,0.041150196453597465,3.86189,-2.07065,0.0037355272032372428,2.74469,-0.1239,0.002893879807135613,3.77028,1.89221,0.04179977883133542,5.94435,3.28007,0.03834476991569046,7.65923,4.60174,0.1470683750452742,10.11507,4.6894,0.03668608432757468,12.42576,5.22693,0.0034249385037753025,14.51397,4.59556,0.32825082548673395
9780,5.48028,-3.46385,0.4043286672148682,3.83705,-2.02228,0.34245252450418723,2.7494,-0.12609,0.12630119071387796,3.76777,1.88698,0.21375922902934474,5.94824,3.28056,0.1328740018746422,7.65316,4.76352,1.0563107315074638,10.11774,4.69028,0.006807850771007395,12.42011,5.3193,1.0760342101244627,14.52277,4.59961,0.40143580063021844
9800,5.50343,-3.32993,0.3607529122655295,3.81528,-1.97802,0.06660352756431524,2.75256,-0.12873,0.12042564100709277,3.79302,1.92179,0.13894761959529656,6.02946,3.35265,0.18806076229803514,7.66463,4.84583,0.06600744635244586,10.11623,4.94473,0.03963206335342191,12.41981,5.47429,0.007588964556570961,14.51666,4.84798,0.569029052696574
9820,5.48007,-3.3586,0.1726176489018485,3.76827,-1.89883,0.018121169855154516,2.7486,-0.12396,0.25307992954753095,3.81429,1.9633,0.08734041383251286,6.16715,3.3529,0.17738264141015747,7.89076,4.77103,0.006348198663561063,10.11887,4.94097,0.008922225983987914,12.51996,5.27141,0.8283617041575997,14.67448,4.84899,0.13169112235402322
9840,5.38755,-3.34731,0.08417995434735104,3.76252,-1.89259,0.040392256515715555,2.74049,0.10172,0.16565459646395214,3.88661,2.09468,0.16093563071338965,6.17632,3.39605,0.10612624864874595,7.89291,4.7713,0.006987629771919723,10.3444,4.94639,0.26767174576958813,12.54995,5.2604,0.007426431946424294,14.67781,4.84973,0.04370917520145359
9860,5.39513,-3.34619,0.11906825392942418,3.73403,-1.84428,0.4855779563490251,2.75179,0.13178,0.11483456328701079,3.90142,2.12373,0.20219925130075878,6.22182,3.39652,0.4792977397511779,8.10964,4.74413,1.086530994129997,10.36598,4.94656,0.03801643964950166,12.63259,5.14099,1.3839974361427625,14.74268,4.83638,0.7162188303827355
9880,5.40447,-3.34596,0.09710350231980854,3.72322,-1.82319,0.26782379009268265,2.76768,0.15548,0.44050597375249473,3.92476,2.1621,0.7741188902692151,6.27335,3.4039,0.7847588865803554,8.15616,4.74113,0.03855464306634433,10.37113,4.94448,0.37575338897006605,12.66749,5.07808,0.3959845957828676,14.81773,4.83537,1.0921786323897504
9900,5.41051,-3.33755,0.06166718543802336,3.71633,-1.81355,0.18877867247617686,2.77952,0.18072,0.1756087359897447,3.94913,2.20858,0.32062320343084527,6.35091,3.4155,0.8995084831279531,8.16374,4.72439,1.0156274569166734,10.46038,4.93639,1.5724911496511518,12.68121,5.06016,0.1363504748781806,14.92397,4.82776,1.2458787598961443
9920,5.41008,-3.33468,0.050381699713299664,3.7078,-1.79411,0.3406796420005052,2.79729,0.20269,0.3344904128144388,3.96989,2.23835,1.0228895199300625,6.42526,3.41693,0.8769019752938888,8.27341,4.68531,1.5878230584467703,10.55961,4.93371,0.6821555251468626,12.73952,5.00233,1.7111633208042005,15.02024,4.82365,0.789203571636732
9940,5.37865,-3.28224,1.171906911870247,3.68611,-1.75895,0.16842133194802691,2.811,0.23696,0.22033622338515665,4.01185,2.31907,0.1383037785085826,6.55435,3.40821,0.8516918967521967,8.39657,4.66407,0.7903259093303014,10.73308,4.9218,0.8901317597380376,12.81275,4.88015,0.3407046648214575,15.07796,4.81702,0.2893937460627871
9960,5.23791,-3.16984,0.48077847549098907,3.66361,-1.71168,0.04955309862282994,2.89361,0.38258,0.10301223927999532,4.07357,2.42743,0.04158451221307178,6.60177,3.40505,0.04688680943317187,8.62778,4.60404,0.015317273099813613,10.80825,4.91882,0.009067085899552548,12.97382,4.68701,0.06046998371667368,15.2752,4.80752,0.45009073074268463
9980,5.21998,-3.17287,0.21764559821736593,3.65591,-1.69728,0.04929438940753836,2.88167,0.35565,0.24641539496304762,4.0763,2.42792,0.03539945121785013,6.38478,3.32577,0.02394928192722186,8.6261,4.59563,0.028992022197222724,11.03897,4.90433,0.16978551940319617,12.97872,4.68265,0.0053218062342409314,15.30715,4.79757,0.06575686858137247
10000,5.29962,-3.17215,0.33146457364716764,3.64995,-1.68688,0.07087300293840826,2.90773,0.40688,0.6740014426994383,4.0722,2.42753,0.04744101382107377,6.384,3.32448,0.0024770229179302255,8.62437,4.73875,1.0206714774975278,11.05136,4.90415,0.03586582305598909,13.10943,4.68427,1.7008666970122803,15.27811,4.79696,0.002505928732152638
