Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,9.25512,1.37701,0.72680323679926,10.19188,3.19211,0.2222177990626599,10.01795,5.32403,0.47295986152579267,12.11974,6.18585,0.0024028105672746253,13.02443,7.78885,0.11106829865709221,15.09279,8.81067,0.013832365256384259,16.54885,7.69037,0.4083734043613004,18.37739,7.02216,0.2874207371461111,20.50635,7.11157,0.35756768243564424
9300,9.23008,1.30271,0.007869294661101126,10.21024,3.18895,0.0012913370067516455,10.29121,5.37969,0.47900560966350625,12.34435,6.19959,0.25767216493304257,13.02767,7.78862,0.3598015151951871,14.87721,8.93076,0.5190949776035083,16.51467,7.69703,0.010360765898167815,18.35542,7.0312,0.004097984831561989,20.47503,7.1127,0.47222326960214694
9320,9.41856,1.28477,1.230379533272234,10.3641,3.0553,0.5591042480068906,10.22601,5.37951,0.048423548399420015,12.3641,6.20011,0.012525792558899261,12.90043,7.95166,0.604638543114703,14.90123,8.97103,0.03440436103475877,16.51245,7.69979,0.019931195815866613,18.29169,7.19042,0.693777977193331,20.35865,7.10207,0.4725042055596333
9340,9.45762,1.19369,0.03894179312099722,10.40805,3.03903,0.0048812966632342724,10.59085,5.27986,0.019952626319359804,12.32728,6.13491,1.2687341425959442,12.85287,7.96601,0.005249614163772821,14.89424,8.97225,0.5301967767190068,16.51086,7.94523,0.04832105954859393,18.19497,7.21875,0.0110983565858922,20.18692,7.10095,0.20687350234020618
9360,9.4571,1.19743,0.0542842351090852,10.47048,2.95701,1.2051275650592637,10.50107,5.28073,0.5224596926580137,12.31558,5.98989,0.3809645717444702,12.8023,8.09326,1.2373716079922463,14.70171,9.01925,0.9501849977683842,16.51014,7.94793,0.01462374178158752,18.16952,7.28876,1.43791400628175,20.1771,7.09099,0.10234380203580003
9380,9.59762,0.99402,0.043552553721966286,10.61192,2.89686,0.00715122216655836,10.41048,4.96643,0.21856102461881224,12.30878,5.97285,0.5214635811619686,12.71692,8.17127,0.002254569711577207,14.659,9.03918,0.0010997863213326646,16.37129,8.15532,0.013297849887768309,18.05685,7.42322,0.01418282603105198,20.11659,7.08471,0.3787526512652402
9400,9.59766,0.99059,0.0014049541352551466,10.61641,2.88286,0.7739036278166378,10.41734,5.03122,0.14489835633561296,12.52055,6.07879,0.08381049086298441,12.75273,8.12804,1.5561211112941944,14.42801,9.11813,0.03958667915706779,16.36854,8.1574,0.0020235258948021217,18.05464,7.42518,0.24314513859724515,20.0381,7.08461,0.11766266151462024
9420,9.88828,0.99157,0.46455854074085035,10.81619,2.75649,0.008543842457688125,10.77476,4.94488,0.2900882683736431,12.52144,6.07723,0.01514742645373681,12.88278,7.98335,0.002739068413540841,14.42343,9.1203,0.001241885243458484,16.22066,8.35711,0.02452183134648424,17.94712,7.6445,0.012999671338297202,20.00228,7.04992,0.5458855229071506
9440,9.84975,0.99163,0.00038195879998570095,10.81355,2.75838,0.3312855777148043,10.69309,4.93906,0.003185000780095385,12.52587,5.83027,0.012023737121505363,12.76528,7.83033,0.6818927590098249,14.53719,9.33053,0.07697666952580313,16.21965,8.3592,0.00016957265586006067,17.94539,7.64509,0.0028869031225717775,19.88171,7.04962,0.423001429738617
9460,9.90557,1.03319,0.5704789849947259,10.96339,2.92767,0.24960919594179068,10.69401,4.93946,0.02675477288288381,12.52526,5.82906,0.006243958182117238,12.71662,7.80423,0.02408588663752196,14.53741,9.33591,0.010462967897373932,16.18465,8.39306,1.415441440449682,17.87788,7.84895,0.37284925454077866,19.99457,7.00183,0.1671705641508252
9480,9.93992,1.02305,0.23939013193482003,10.97419,2.9323,0.045606654978167266,10.94387,4.94302,0.0005770241856519169,12.71136,5.66666,0.007234742866926198,12.95639,7.89841,0.31646463554216175,14.31426,9.45415,0.045156962260401876,16.07403,8.5635,0.00080981291307489,17.86359,7.87894,0.0010738203869377762,19.64719,6.9978,0.3561556718199674
9500,9.94807,1.01379,0.46636063053843213,11.05438,2.72166,0.2874605016645115,10.94401,4.94162,0.00920422710538891,12.71158,5.66689,0.0009198244257331685,12.94286,7.90798,0.025598530328313187,14.31749,9.45544,0.003574924918703906,16.0737,8.56361,0.0010054018980877974,17.81004,8.02993,1.0447698656775526,19.7689,6.93395,0.6098814879911855
9520,10.19254,1.00857,0.012091473351402081,11.07557,2.70778,0.0013397823087407152,10.889,4.69315,0.06785428894838047,12.846,5.82654,0.5733634475408051,12.94305,7.90594,0.004391227796062161,14.1404,9.55554,0.566642858368036,15.9364,8.77173,0.008633986043724342,17.79793,8.11635,0.005556153222145168,19.58305,6.91632,0.7929464640096774
9540,10.19575,1.01886,0.0523778135375834,11.31313,2.75108,0.06188439250301102,10.88948,4.69872,0.005417974246422882,12.89226,5.83328,0.0006516419956438692,13.04073,7.68186,0.0024903770438826083,14.10297,9.58252,0.0017274675774825656,15.93641,8.77191,0.011646340360135373,17.96045,8.00535,0.7783200914316424,19.57841,6.86403,1.086957306835554
9560,10.31663,0.86655,0.15734620784365974,11.31854,2.75179,0.0005994303354855807,11.07935,4.86184,0.007676081318135083,12.90203,5.59954,0.16602938911170675,13.04072,7.67915,0.008067548287567155,14.11271,9.47746,0.4457800445718121,16.17478,8.70473,0.0017801563767679465,18.01097,7.98086,0.0015944895892309075,19.70924,6.82446,0.00015097463775533512
9580,10.31655,0.87722,0.1215423321479158,11.31874,2.73613,0.7634348939013677,11.07875,4.86176,0.0005079007942536693,12.90261,5.58574,0.02787725777351211,12.96923,7.67843,1.1151120301454152,14.25859,9.36928,0.03650815416774616,16.17638,8.70402,0.0019870151028480556,18.01434,7.97731,0.5873178618162728,19.70922,6.82447,7.572619804585177e-05
9600,10.54662,0.76201,0.11971482432937837,11.54714,2.65739,0.013098934777623989,11.05543,4.59868,0.41376213980256094,12.89724,5.5902,0.03753397324003222,12.79364,7.67942,0.0017839006073364786,14.26215,9.37006,0.0010151496581870508,16.40584,8.61373,0.014160586308307835,18.23771,7.86935,0.003974626135200465,19.9365,6.73468,0.01449015862059251
9620,10.53764,0.75785,0.0015011218786286486,11.54416,2.64951,0.4604693797903416,11.06057,4.61302,0.09634229477491592,13.12349,5.67571,0.0868779753629782,12.94659,7.75966,1.2789769956899353,14.43013,9.05449,0.6074005722888985,16.40905,8.61238,0.0005472288342604328,18.23802,7.86922,0.0009711032329320418,19.93766,6.73461,0.00041071005147984486
9640,10.78842,0.6728,0.3742935616994884,11.63871,2.43413,0.10782009344589578,11.14606,4.6087,0.6945410613212617,13.13018,5.67691,0.012086759494970426,13.0109,7.80318,0.013222781899272226,14.43308,9.18015,0.04666007480768401,16.57805,8.66386,0.8739575620903893,18.46179,7.77967,0.1263008323636295,20.1006,6.64936,0.7927306312430142
9660,10.76198,0.64754,0.0007031064410787632,11.64102,2.42653,0.022865844409488946,11.32075,4.52306,0.003163419307739553,12.88788,5.74258,0.006979443000624349,12.92318,7.6293,0.6139785043605557,14.67367,9.24562,0.0054681662656276084,16.65067,8.67545,0.00045432408961872995,18.47255,7.77601,0.0008127052014150343,20.16568,6.64349,0.00018967371124153904
9680,10.81389,0.67115,0.14129099296729547,11.81931,2.58142,0.17541699720270917,11.32069,4.52459,0.0019406465519590551,12.88781,5.74194,0.000438003030507052,12.88899,7.59306,0.009287116827287513,14.67311,9.24082,0.019997584575554044,16.65441,8.67279,0.026846050404821926,18.70583,7.72607,0.13203237110863064,20.3304,6.55785,0.7654128289990583
9700,10.82323,0.66474,0.0044956910692159,11.83194,2.58781,0.00016047666542808492,11.07492,4.52049,0.0006940180474192822,13.00231,5.52312,0.0040703700044279695,12.89915,7.59082,0.029355543291610046,14.50764,9.02627,0.3869587191411069,16.65686,8.92226,0.001651926078995875,18.71625,7.72528,0.0004250930689375831,20.39359,6.55227,0.00010583752681763401
9720,10.82511,0.59648,0.06941362771696682,11.93124,2.36859,0.12189068816822249,11.08041,4.51834,0.06608029350240309,13.00284,5.52431,0.0008055780553488569,13.08971,7.73618,0.002812918760328176,14.50385,9.0622,0.0015870996232835062,16.65617,8.92255,0.008522036025044196,18.63484,7.80794,1.5778185535362488,20.40328,6.52892,0.5256210747496937
9740,11.00967,0.43977,0.0008186026391396481,11.9422,2.36334,0.00031656308416614255,11.31756,4.41372,0.026874477999456546,13.16964,5.69372,0.145385557569008,13.08991,7.73787,0.002691767710645083,14.51225,9.06105,0.04128006028415304,16.67238,9.16934,0.025758786243753693,18.57809,7.932,0.0021040259878004858,20.19441,6.46605,0.17924584004035865
9760,11.00963,0.43964,0.002412380586631808,11.95192,2.316,1.288237471598215,11.31541,4.41368,0.005617022889975417,13.18129,5.69523,0.003098507243979704,13.05118,7.61235,1.3853031891772076,14.73479,9.14751,0.012076089031600502,16.67517,9.16958,0.0011965658417400144,18.56357,7.94418,0.7417362768705188,20.26308,6.46749,0.08912934597663902
9780,11.19188,0.31362,0.5786013488451308,12.1211,2.20136,0.09100611453865691,11.67556,4.37126,1.0891538110480508,13.17394,5.69064,0.02273967134990946,13.01764,7.50445,0.03537577034125955,14.73592,9.14706,0.0007438191813476382,16.7384,9.38195,0.32541878449304634,18.45119,8.13522,0.07335257836778902,20.16861,6.47783,0.598878918508068
9800,11.1871,0.26617,0.0001361511775165683,12.12495,2.19881,0.08043331990283284,11.56665,4.36794,0.014814644558593553,13.23781,5.45355,0.005352987609356143,13.18063,7.63341,1.167237636390411,14.73158,9.36391,0.3545300318897566,16.7408,9.40904,0.000246117934524509,18.44772,8.14166,0.0018626837312618772,19.94868,6.48571,0.39686871135417373
9820,11.49548,0.33536,0.6033796682588393,12.35447,2.20199,0.2367344334965257,11.56995,4.36215,0.060639634932414525,13.2377,5.45448,0.00024041047934303085,13.17986,7.69952,0.07386842400440277,14.73247,9.39335,0.008738774133367547,16.83743,9.47298,1.3818158996230578,18.33235,8.33682,0.21236114169432327,20.04037,6.53136,0.6458855380302274
9840,11.4395,0.27037,0.0020424283997034958,12.37018,2.19558,0.05403071975532924,11.6636,4.13637,0.001296221429647446,13.42573,5.61134,0.03247422886156559,13.35573,7.76289,1.5836892041787596,14.92362,9.25135,0.3398410159804736,16.96887,9.50446,0.009143804930513075,18.32947,8.35642,0.0016170033293774436,19.98323,6.91177,0.6367470873624642
9860,11.55996,0.23797,0.6968605881569278,12.49372,1.99198,0.13163511388823446,11.71719,4.13457,0.35156291293042413,13.42859,5.61234,0.001428725368925286,13.43283,7.78429,0.26431580016256906,14.95188,9.26928,0.0017642052561555775,16.96638,9.50377,0.017911856513809447,18.32206,8.44356,0.4610044358668354,20.14346,6.86011,0.1665954549861082
9880,11.58391,0.06934,0.0014437909816463054,12.50468,1.98602,0.0013546135905505839,12.01545,4.07999,0.5270869013926415,13.31022,5.82428,0.08747524137640682,13.4125,7.78605,0.021755037781577603,14.88933,9.18322,1.6112728917087022,16.94724,9.75229,0.007908663126160943,18.38432,8.59412,0.5188348902473467,19.9635,6.98061,0.25471107562926865
9900,11.58814,0.08361,0.2816448977800032,12.73467,1.9432,0.14182487398627477,11.97257,4.07917,0.001699425656066049,13.30684,5.8322,0.0006840846811172529,13.53351,7.99971,0.008814238346413183,14.77656,9.09744,0.0019292590619526678,16.94588,9.7516,0.010954903824469241,18.49389,8.4437,1.1189560845832838,19.95333,6.95513,0.3710380619274814
9920,11.83874,0.07425,0.02832759388840609,12.74833,1.9427,0.00035279858444097514,12.30587,4.06196,0.6448595289935597,13.48046,5.85481,0.8860340830572783,13.53406,8.00062,0.004243143959928342,14.77789,9.0971,0.024716794183465826,16.71753,9.6533,0.019001793245449157,18.51066,8.4475,0.00040885104975309266,20.1757,6.95182,0.002588408622705831
9940,11.8365,0.07348,0.0038448555585371756,12.75987,1.98218,1.0476507410281217,12.22536,4.06271,0.004662488686068324,13.55313,5.85436,0.007937528662685054,13.46626,7.7793,0.3014814462975222,14.60672,9.27843,0.007606232760219144,16.71507,9.65293,0.005347442754150762,18.51532,8.44261,0.5901714104845658,20.17593,6.95182,0.0051472055970054175
9960,12.09968,0.20262,0.21866424170747215,12.92174,2.11758,0.012456052970145072,12.42023,4.19839,0.7525918245592061,13.54929,5.85075,0.017410626524800042,13.45769,7.76281,0.0014317070193013953,14.6077,9.27855,0.0038819313583693276,16.91717,9.50686,0.20709300246080173,18.75224,8.37802,0.008428414039260054,20.41471,6.93396,0.07002282100777528
9980,12.08884,0.21055,0.12526140311099335,12.92078,2.11977,0.21382432234662208,12.41744,4.22516,0.04263106328666501,13.58119,5.62834,0.23992446375390797,13.42871,7.76175,0.7419288513492799,14.57426,9.46281,0.5196512177621475,16.92636,9.52102,0.006943686573283502,18.75289,8.37784,0.0008784354303951331,20.42032,6.934,0.0019056710153006501
10000,12.32471,0.30106,0.14099115055664466,13.14387,2.22384,0.013036921747440236,12.41787,4.21827,0.031163781419429715,13.58228,5.60873,0.0009974146721086874,13.21064,7.76174,0.003581645480915157,14.4822,9.48927,0.0030105084397947985,16.81162,9.25305,0.10820355904260694,18.99314,8.31331,0.008865846526011337,20.65807,6.91591,0.0838957648904902
