Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,8.53961,3.41182,0.5757977019916276,8.55531,5.37757,0.002656172404783005,10.50589,6.46939,0.22061719445231776,12.51779,5.71657,0.005047432062469087,14.50033,6.18811,0.0009085087022941295,16.52878,6.83311,0.0007298293187048424,18.03875,8.15292,0.36887756952546247,20.2535,8.30773,0.0005769279370279951,21.8559,6.97621,0.00030840053942283476
7800,8.55238,3.22392,0.003166521313041795,8.56328,5.37096,0.08342926005059169,10.51025,6.5139,0.026248287416635156,12.52026,5.71719,0.0016683796027735717,14.74347,6.19289,0.051492501722594695,16.57931,7.05248,1.1604766283466932,18.2728,8.21434,0.0479336546849058,20.47169,8.28604,0.3798669492237291,21.93782,6.90076,0.9008682469475225
7820,8.70072,3.27992,0.5948617119486092,8.81974,5.29968,0.24468294493300868,10.71865,6.42043,0.251581116177126,12.52507,5.96895,0.017655040575987338,14.74792,6.19363,0.0018378347990466069,16.58555,7.08108,0.011532497536677903,18.27767,8.21158,0.033624234135395,20.50335,8.28371,0.0001567811902696799,22.08371,6.8875,0.008648507636522248
7840,8.7495,3.19322,0.2671417499032789,8.79784,5.29946,0.0026210263978004036,10.73838,6.41523,0.007896251979843708,12.5261,5.9682,0.0013528654375939645,14.74399,6.42378,0.23185629995503124,16.59061,7.08574,0.049618670924382935,18.2803,8.45658,0.055089219323649866,20.62323,8.12838,1.1055111022647353,22.16768,6.82798,0.7172590684653313
7860,8.75053,3.18603,0.28357630833299247,9.05468,5.27417,0.08309144515542291,10.71867,6.42232,0.894230965339581,12.60647,6.20439,0.020993680063217814,14.74684,6.44428,0.0017345159470714584,16.83345,7.10895,0.005631099845714036,18.28308,8.46196,0.0005368631988482013,20.68654,8.11418,0.0037127433153614957,22.32016,6.82088,0.005390690992942349
7880,8.97773,3.26505,0.08398764267280551,9.04759,5.27462,0.0009242885519121077,10.50974,6.50395,0.02570634105151181,12.60461,6.20688,0.0021307352046362584,14.75759,6.65055,0.5224248437369741,16.83529,7.10994,0.010070734620736259,18.52103,8.48206,0.11283693717756776,20.68626,8.1094,0.0330659199629315,22.36198,6.762,0.476197820075241
7900,8.98042,3.12018,0.4230525865085225,8.93189,5.07451,0.9171792973649688,10.51014,6.5018,0.035144627099201284,12.67786,6.37108,1.091924983452064,14.76099,6.69417,0.009644929381343618,17.07887,7.13731,0.03407501346755185,18.53348,8.48729,0.0028438362003725052,20.86154,8.28441,0.04103987113872154,22.54807,6.74317,0.04613916614485285
7920,9.07443,3.01511,0.557525201130963,8.8954,5.07749,0.010640023664598743,10.51323,6.73886,0.1371776016785686,12.69698,6.43948,0.009754905270091877,14.83468,6.7011,1.6251068395461445,17.08275,7.13801,0.01600755855879129,18.76334,8.51419,0.19920658566760024,20.86487,8.28741,0.004578567656420118,22.54291,6.74703,0.22053018432322324
7940,9.07912,2.91262,0.2678212446219323,8.91804,5.07056,0.6441442936118275,10.51311,6.75016,0.0013650982779123948,12.69929,6.44018,0.00047529028743398233,15.01077,6.70421,0.010927595547284018,17.31273,7.16392,0.22755817793252373,18.78271,8.51598,0.0079200059301213,21.07506,8.16668,0.16614014871317,22.60184,6.78628,0.8529284998989617
7960,9.20329,3.07184,0.24045191916413897,9.15652,5.06023,0.10980209096326649,10.68169,6.56075,0.07178372866384267,12.80242,6.66728,0.01022523132575709,15.01564,6.7068,0.023141444792423034,17.33192,7.16504,0.008402729806174243,18.98569,8.5382,0.5967967943169695,21.08923,8.17278,0.011148401484843385,22.79222,6.78533,0.005875378909883847
7980,9.22199,3.02477,0.3844501575734141,9.15317,5.05776,0.04540349415980338,10.68698,6.56763,0.007582847686433638,12.80291,6.66815,0.003000608519643875,15.01651,6.92842,0.3357765018160923,17.42518,7.18523,1.2782248658107211,19.02838,8.54199,0.047062935744307526,21.24864,8.07596,0.8450871796104635,22.79939,6.77029,0.29926513138939526
8000,9.22591,2.99743,0.605189015537311,9.28946,5.20686,0.6454771281337681,10.85089,6.50968,1.3383899618307111,12.90754,6.8576,0.40525937732535156,15.01937,6.95412,0.03162254699066257,17.5692,7.18961,0.09228035452021685,19.03344,8.54247,0.00439653520364476,21.31163,8.06471,0.041435230070028396,22.98185,6.76662,0.6662394936862358
8020,9.47224,3.38614,0.0836344197784588,9.2955,5.26275,0.002024565549871091,10.92614,6.49313,0.0001245110585753494,12.92229,6.88937,0.004537515582360804,15.27084,6.96674,0.019177237198817254,17.57518,7.20201,0.03907087898185192,19.28239,8.55705,0.04839514547227844,21.53697,7.96198,0.08361230589524653,23.21761,6.74778,0.7247767358720495
8040,9.47179,3.20295,0.9596528874410382,9.28444,5.48417,0.22241952910658094,10.93114,6.5877,1.6004259191153272,13.16448,6.86358,0.06649810599035193,15.26874,6.9666,0.006454187074718521,17.33203,7.17167,0.021186962004994207,19.28158,8.3874,0.3342770650924584,21.54394,7.95957,0.001120695927161619,23.27756,6.74777,0.00028735762795930323
8060,9.61249,3.50634,1.5574347346914186,9.2852,5.46007,0.28936801863954975,10.93038,6.72889,0.15349543877956862,13.16888,6.86346,0.0058132590370980975,15.27901,6.96098,0.5323635020053049,17.33181,7.17139,0.002241745031361549,19.30097,8.28152,1.5869231707808402,21.54415,7.95939,0.00331839458312248,23.27788,6.74719,0.09212859156626572
8080,9.64794,3.72601,0.5158621752333739,9.26235,5.66663,1.0350173914666365,10.93686,6.73967,0.1297924166867232,13.33695,6.85029,0.9803346412985499,15.51238,6.94869,0.045878826486994165,17.37611,7.41655,0.7999372096796108,19.43112,8.09988,0.8087588520187664,21.76814,7.85894,0.049841952249462876,23.48734,6.69003,0.34426406826237715
8100,9.78802,3.76149,0.23533663025622908,9.26099,5.75285,0.0031602233779568466,11.18211,6.80507,0.11989703412232254,13.41897,6.84818,0.002375789079194565,15.51248,6.95147,0.3256859037087235,17.34973,7.42313,0.1439084598133431,19.56707,7.96467,0.5320842875729633,21.77346,7.85788,0.007201909064274281,23.51573,6.68964,0.002190548584000914
8120,9.80734,3.71287,0.23463190227458752,9.38192,5.72778,1.773521405831541,11.17275,6.8057,0.004684240096150268,13.41799,6.84866,0.02038776970761982,15.51119,7.19316,0.06598570873556592,17.47939,7.65954,0.19897800460886367,19.59112,7.97788,0.011785723462047062,21.99368,7.76227,0.10823484209000059,23.69194,6.62496,0.7247737279356045
8140,9.81768,3.64945,0.5274427390244034,9.59657,5.71506,0.14978485928032437,11.18056,6.83319,0.8014669328568971,13.58615,6.73054,0.5224621779357214,15.51121,7.19822,0.01570162455243631,17.42607,7.66544,0.05065193176448212,19.59374,7.97541,0.47518233970695817,22.00226,7.76043,0.006577697983779499,23.74878,6.62372,0.03780399979625037
8160,9.95919,3.63949,0.5124994175325944,9.55041,5.71148,0.060574984414242215,11.18469,7.0026,0.6108747913651243,13.62088,6.71956,0.07686172620139027,15.5186,7.34178,1.370757373244608,17.49199,7.71991,1.5293984376325058,19.71961,7.83043,0.6792760626215053,22.06243,7.69648,1.1893747006088065,23.77044,6.58126,0.45437924534180774
8180,10.06158,3.58305,0.6200623341563365,9.78759,5.54493,0.3749871302176301,11.4794,7.01966,1.1105712852940806,13.71563,6.57231,0.7416124886019445,15.52002,7.44702,0.01206760681089653,17.53678,7.89282,0.13119438859675517,19.7626,7.79639,0.009447061666286222,22.22996,7.66425,0.018667829449556785,23.97764,6.55408,0.08482513269224526
8200,10.103,3.4738,0.57520082336908,9.75195,5.54624,0.01833432319806293,11.48173,7.01897,0.5602146107529472,13.80984,6.56908,0.08401015430196458,15.54787,7.63336,0.7326408473594657,17.56172,7.89268,0.5706810580566406,19.96725,7.80016,0.5120311816149219,22.33119,7.58617,1.3401033175627441,24.02267,6.49749,0.5086159791004013
8220,10.10658,3.45195,0.5612053331586334,10.04792,5.54225,0.5272663055054397,11.61594,7.03717,1.2501195939047263,13.61072,6.56154,0.7784971829443029,15.55235,7.69377,0.01181081195539672,17.78578,7.87204,0.05603917241030338,20.01233,7.8002,0.0013569744823544404,22.45935,7.56693,0.0017668810628273764,24.21424,6.4813,0.0064034344197825745
8240,10.15013,3.49942,1.2188563297404778,10.02008,5.54325,0.1851254371825058,11.66861,7.03994,0.196460796871025,13.58177,6.55918,0.1592294406241215,15.5612,7.69967,0.4837823689588377,17.78298,7.87202,0.0162939922154196,20.03788,7.79034,0.8643366125758071,22.45951,7.5669,0.003439057112936292,24.21502,6.48019,0.14312631017657584
8260,10.35603,3.61448,0.01220623093815188,10.23354,5.6713,0.06860886965741635,11.68804,7.04003,0.02748859833953943,13.78545,6.56102,1.0120671954862326,15.59324,7.93687,0.010911401463559452,18.03186,7.85175,0.000833967699222011,20.26145,7.77878,0.0016752437513692525,22.68782,7.46994,0.00615267186540654,24.44528,6.40352,0.023938981036562685
8280,10.37868,3.63808,0.7963293572656788,10.22901,5.67229,0.007866712309418268,11.72994,7.14143,1.1352348361481075,13.82212,6.54915,0.023588193197285282,15.5977,7.93863,0.45420521590462976,18.03163,7.85175,0.000553232480698969,20.27234,7.76872,0.6616060790627051,22.68828,7.46985,0.0019205356428002277,24.44704,6.40348,0.003157288789351332
8300,10.54096,3.60273,0.13361404082683978,10.39742,5.72325,1.478614675281723,11.73742,7.28424,0.013629323789887732,13.82344,6.61056,0.5669474440477581,15.65793,8.1714,0.039623274038173374,17.94114,7.78746,0.9820788351850738,20.50554,7.73941,0.004606921581563076,22.91515,7.37384,0.02753922708963499,24.66962,6.32224,0.10807663329544148
8320,10.78686,3.79322,0.08784016550928941,10.46833,5.75398,0.0012761052520272461,11.98382,7.23829,0.0032043937310230106,13.96155,6.78366,0.062336217443995846,15.66098,8.16941,0.04687368602219689,17.85267,7.77458,0.207610168761202,20.49476,7.92058,0.7996071840328766,22.91704,7.37384,0.003258952281528209,24.67854,6.32198,0.00022456564878336127
8340,10.79082,3.65117,0.42044781279599636,10.47068,5.7509,0.043195916374678754,11.98357,7.23814,0.0054179279003697236,13.96289,6.77881,0.0011859908366687287,15.8831,8.06811,0.0617929085147372,18.082,7.78251,0.5325808590120248,20.49771,7.98598,0.01031425827141324,23.131,7.2775,0.13874254856809862,24.88427,6.24403,0.3230632471324718
8360,10.82601,3.63048,0.9860847832578619,10.72157,5.68261,0.12421652630694185,12.14315,7.32068,1.0713900528792846,14.19764,6.80567,0.16023898418260865,15.88713,8.06932,0.0030760254758105212,18.08873,7.78476,0.00115586659904189,20.50027,7.98437,0.048609957723538814,23.14242,7.27658,0.0018705226773402704,24.91092,6.24338,0.001998715336487295
8380,10.98468,3.64349,0.09927639386761909,10.71233,5.68341,0.00266627060603219,12.16074,7.4087,0.02716133172849843,14.21157,6.80692,0.009755918311615252,16.1012,8.0585,0.40868245362129013,18.1128,7.78752,0.3311601127180583,20.59401,8.16699,0.5438574055220405,23.17078,7.17886,0.34954049170024043,24.95759,6.17583,0.47284329109800066
8400,10.9899,3.63347,0.3931485601804585,10.97106,5.76604,0.2835945816983429,12.2537,7.31899,1.819205965230943,14.4108,6.95303,0.2187786373637587,16.13659,8.05893,0.004979890144027647,18.14697,8.03557,0.3431980733225228,20.59892,8.21217,0.001166517322304473,23.30247,7.15868,0.11306046655807221,25.14065,6.16361,0.02449398651250407
8420,11.23889,3.76281,0.38646348925757196,10.94815,5.76846,0.0027313916779754433,12.31908,7.21445,0.001012518224972864,14.42347,6.93974,0.001855926259849883,15.94925,8.17003,0.33744882090937134,18.31412,8.03598,0.5393655093556179,20.81984,8.32174,0.05687090748568718,23.32445,7.16179,0.0674047287332659,25.18517,6.10172,0.2939998063541433
8440,11.23912,3.60889,0.003984714406582512,10.95032,5.50675,0.12618681327484532,12.31808,7.21266,0.039164517816673024,14.41463,6.94394,0.4738472906804319,16.16451,8.18005,0.13489156229898683,18.54959,8.04313,0.008482197319206856,20.82186,8.32768,0.0008889304075128318,23.31425,7.40724,0.003218839730442496,25.03843,6.09664,0.4667272204483731
8460,11.34936,3.40019,0.11741359972658551,10.95037,5.51454,0.0013143011634595078,12.43567,6.99,0.030847487548322176,14.27779,6.74128,0.0020628172519586985,16.04578,8.16,1.2201068870916698,18.55069,8.04292,0.0005678248835390742,21.03514,8.19757,0.07744127099840889,23.31607,7.40657,0.005202323359172837,25.09781,6.09709,0.10265186227463313
8480,11.35038,3.43931,0.393775276767226,11.1488,5.33085,0.14655983290287197,12.43622,6.99054,0.005770297569351533,14.29969,6.75217,0.1365277180272525,16.22435,8.14126,0.0026957802359688274,18.55541,8.28526,0.08446354756978454,21.03808,8.20437,0.0017696377377123512,23.29853,7.65124,0.01605326608074745,24.99941,6.08097,0.5371209753101376
8500,11.44781,3.28434,0.6101223621740642,11.12148,5.32795,0.0053556282769457435,12.21867,7.03189,0.28828707725805186,14.52637,6.72084,0.006754879743193334,16.22607,8.14183,0.038420462465735675,18.5555,8.29229,0.00042067453869328925,21.03308,8.20827,0.3888128461477399,23.29765,7.65293,0.10732981472728098,24.85067,6.08047,0.2263864269635711
8520,11.45251,3.1975,0.34959619980005174,11.1228,5.32451,0.04330353669039946,12.19843,7.03387,0.04469686894001729,14.5262,6.72092,0.006071323173942768,16.39384,8.07299,1.132607959335283,18.57825,8.34015,1.0956798588856802,21.03367,8.36696,1.03153999340358,23.28814,7.68605,0.6085394332439591,24.90298,6.07038,0.4280906878636015
8540,11.45575,3.16604,0.26793418764799154,11.16376,5.08003,0.005179924493545934,12.23268,6.9963,1.4738552841593857,14.59509,7.04197,0.3405864562021516,16.46165,8.05734,0.003901668795209144,18.59429,8.53829,0.004619441690770269,21.03413,8.45332,0.0019105955500382467,23.28549,7.89795,0.01868428334372966,24.96468,6.26087,0.8508639135454689
8560,11.55311,2.95592,0.15176332179277502,11.1647,5.07869,0.002971828419326179,12.40961,6.89379,0.03813276134319167,14.59926,6.96252,0.0027607867989815284,16.46336,8.25407,0.6255690158079238,18.59992,8.53904,0.03997261695005621,21.02317,8.69769,0.0415106278238197,23.27427,8.03482,1.341805190284688,24.91297,6.45398,0.1879737651467293
8580,11.5529,2.98786,0.3995869984959673,11.38002,5.05599,1.335152635214487,12.52271,6.79946,1.5416083454479639,14.65977,7.12704,1.383749445991998,16.46594,8.30467,0.020290072813369215,18.83555,8.52058,0.06956939304041838,21.02489,8.70148,0.00147963653941878,23.27393,8.1442,0.022912210629157638,24.94467,6.44736,0.147055512273848
8600,11.78184,3.06244,0.12808923084393325,11.43137,5.05288,0.1852868034700544,12.6194,6.75889,0.01642669803920268,14.68129,7.20124,0.01620399304265496,16.62744,8.31237,1.4134906441016224,18.84228,8.52067,0.016894185680459205,21.02536,8.92797,0.25005444925852055,23.27341,8.14704,0.005635539001511225,24.88919,6.5407,1.041040683804682
8620,11.79154,2.99628,0.34139405011392343,11.48183,5.01713,1.6614574986801887,12.61879,6.75754,0.029166911979545414,14.7141,7.23403,1.3712032759964554,16.71402,8.31421,0.0169922609302873,18.84443,8.60228,1.539840031946979,21.02531,8.94877,0.011519751130615236,23.2639,8.36233,0.38185090706427866,24.85529,6.82289,0.6111962920554778
8640,11.95732,2.93317,0.3584004552312044,11.66632,4.98667,0.062464724227568186,12.86479,6.70159,0.03093661506903966,14.77995,7.43063,0.01579071226887709,16.71751,8.38262,1.2673045660258495,18.84431,8.76961,0.016186459446717746,21.03379,9.17096,0.3111292835480264,23.26424,8.3942,0.005504987525207261,24.95999,6.90779,0.18948526707512076
8660,11.96491,2.849,0.07800111561475316,11.66701,4.97859,0.6688935693695994,12.86228,6.70058,0.005449592368833458,14.78114,7.43248,0.0030823939335751717,16.71706,8.5596,0.04768885354273562,18.93104,8.76908,1.4639552926624886,21.03411,9.19661,0.013403225395726076,23.25913,8.60454,0.4283175622125147,24.91397,6.88574,0.2072095166127077
8680,12.06389,2.79377,0.4167762166998304,11.84094,4.80852,0.006340662641085061,12.86372,6.89713,0.6021391140182516,14.89493,7.65202,0.024280813796265416,16.72797,8.56355,0.043605463463363706,19.09025,8.76789,0.009740454267644727,21.07406,9.32224,1.435430604518504,23.25897,8.64055,0.006062434151184388,24.80494,7.00266,0.2856666881585217
8700,12.08407,2.64517,0.04266252984468862,11.84499,4.80756,0.04344096802127413,12.86307,6.94668,0.007095757951284275,14.89797,7.65482,0.0010892401804081468,16.96214,8.61799,0.0037857458236711253,18.98125,8.67323,1.2574042842105149,21.07923,9.44125,0.009119769887007115,23.26324,8.87373,0.15137521421666666,24.88042,7.09432,0.4925328549563245
8720,12.08733,2.85249,0.761015779813028,12.08622,4.88147,0.06727304504452425,12.93903,6.89085,1.9763278975885021,15.13474,7.66576,0.1269155482717952,16.96296,8.61876,0.006230093675423877,18.92413,8.58708,0.0034962093298972633,21.07804,9.44116,0.005509273787070276,23.26311,8.88743,0.0028751600607295593,24.92935,7.38221,0.4645732956889377
8740,12.24966,2.95716,0.17860190952241084,12.08165,4.88263,0.00253803721293628,13.12423,6.8045,0.33646455347062243,15.14585,7.66579,0.006009832401228242,16.96112,8.64344,0.755472552185036,18.92475,8.58745,0.056851790020143754,21.12413,9.58109,1.0243435616350571,23.26711,8.89063,0.22285246405419212,24.97849,7.42509,0.2717692991740878
8760,12.2628,2.89562,0.12498747185156922,12.11176,4.91313,0.8536439674739909,13.08533,6.79058,0.9236122577045175,15.16192,7.67023,0.5809047769971666,16.95997,8.84284,0.2853940139527253,18.89728,8.48441,0.9093413114131638,21.12666,9.67492,0.07690651500061443,23.27658,9.05137,0.9855780452278671,25.02285,7.40892,0.0828001406310301
8780,12.39964,3.03545,0.8180129913609736,12.13431,5.12222,0.013374182395206003,13.32784,6.66491,0.4834877531750661,15.39237,7.67394,0.014373611496247093,16.97742,8.99701,1.3987806804662244,18.84132,8.37894,0.1899436138255025,20.96682,9.44055,0.6578678323643279,23.27634,9.13341,0.011240729998860142,24.86158,7.55863,1.3279010204596862
8800,12.40056,3.21195,0.26662766512326874,12.13224,5.09522,0.9298614666818852,13.28837,6.66488,0.004648484519351232,15.39492,7.67518,0.14620660127729862,16.97918,9.11195,0.009759862536448848,18.74404,8.17258,0.22271363908835917,20.94504,9.48853,0.13472354467819897,23.2932,9.36411,0.18117180466906452,24.84891,7.85977,0.6427637318453495
8820,12.47883,3.05952,1.0205221921528722,12.07384,4.89071,0.11147267084961172,13.55867,6.57153,0.3177303872207446,15.59585,7.67684,0.5352486901776936,16.97473,9.10978,0.37127787309737387,18.74156,8.15415,0.017518509428107756,20.79652,9.2877,0.9223244964526921,23.29332,9.37721,0.023123716712661065,25.03774,7.79292,0.2886063010718636
8840,12.48869,2.97567,0.0003591561928129867,12.09979,4.88583,0.9943888993368525,13.51982,6.56442,4.0315025984669836e-05,15.6382,7.67528,0.1009068079123535,16.74851,9.1941,0.00213372155049003,18.9396,8.31916,0.28952755175839656,20.76519,9.32175,0.0021255597614386165,23.10132,9.21389,0.004243309902416042,24.97279,8.04019,0.6116403220785968
8860,12.711,3.12791,0.34809494287035303,12.18729,5.10225,0.0036135914793940503,13.52565,6.81156,0.027769906787845137,15.78753,7.62722,0.2966221402080129,16.83369,9.18405,0.5311249119462348,18.9432,8.29467,0.00353698891933546,20.63061,9.14849,0.38262961366986986,23.09932,9.21371,0.0037243951788173244,24.88743,8.03451,0.5292736261082468
8880,12.72536,3.01257,0.2326519129726025,12.19281,5.09863,0.04561979181425513,13.52594,6.81343,0.005107020886539224,15.79376,7.62792,0.2212148226449981,16.99526,9.24168,0.007807068637974535,18.79415,8.21879,1.1927406382521426,20.60182,9.14056,0.08458870410882577,22.86102,9.14134,0.02031715982971496,24.74169,8.01105,0.6101793500219023
8900,12.72811,2.9867,0.2605636300749673,12.49036,5.08798,0.6347833889408213,13.56082,6.81844,1.214792376461907,15.78403,7.56143,0.23695498643000984,16.99458,9.24122,0.0015106184584024946,18.75222,8.14293,0.05145351267661077,20.59461,9.13991,0.004810116711988698,22.85878,9.1415,0.004267739541453928,24.60964,8.0107,0.3628936634961414
8920,12.95102,3.03639,0.2577816323721675,12.44494,5.08872,0.04810519021161397,13.82153,6.82994,0.5335994808106558,16.01218,7.55397,0.14211096632705564,17.14938,9.06337,0.22153703866598679,18.74984,8.13943,0.011550684042725455,20.44104,8.95586,0.10320881282785972,22.73307,9.14892,1.5696534282316914,24.60695,7.94647,0.34402229072360313
8940,12.95659,3.10356,0.15748362632092341,12.77384,5.10188,0.12028834081555505,13.79957,6.87264,1.0493910216251825,16.04261,7.43928,0.33872883857998237,17.16671,9.05746,0.005493196181668165,18.74101,7.90489,0.17642650677317684,20.43196,8.95174,0.003973095077208393,22.61224,9.15239,0.008558441681466867,24.55055,7.92731,0.6194755185653111
8960,13.10721,2.99651,0.1401420595924224,12.69674,5.10337,0.0017291322363308318,13.80004,7.07739,0.001364813524804094,16.2053,7.43308,0.009059662201321862,17.32041,9.17961,0.6453845570022332,18.74101,7.89022,0.000691444773529994,20.26616,9.12686,0.0662222330928397,22.60503,9.14727,0.04481044668343391,24.26042,7.86129,0.2971111363411994
8980,13.10811,3.02854,0.07454710499836746,12.96172,5.07604,0.1783863282865772,13.80879,7.07217,0.036896976467848515,15.94837,7.36884,0.16061869098118423,17.35011,9.16348,0.5545861937977294,18.93766,7.74274,0.01555601669677722,20.26246,9.13063,0.002716987850295071,22.60815,9.3877,0.13037010686524822,24.43126,7.84317,0.28696985474491077
9000,13.27799,2.9851,0.1124157052431105,12.94812,5.07574,0.0013446410801153615,14.03498,6.9986,0.037522416048733666,15.97211,7.3575,0.0067878426951335415,17.36083,8.90065,0.7565569939738578,18.93956,7.74162,0.006033774235029975,20.21014,9.32598,0.42037345584739644,22.60685,9.3146,0.006691769699794574,24.25445,7.84318,0.5585415263813107
9020,13.28516,3.06184,0.2535780364696071,13.2096,5.14521,0.2655827284517616,14.03874,6.99825,0.002179106116861143,15.97337,7.36241,0.0210426790506651,17.39705,8.85906,0.002094002660417227,19.14875,7.62043,0.07075335662308006,20.1381,9.34043,0.03837668765841527,22.46946,9.0261,0.4676120294212541,24.31076,7.81957,0.511632406380681
9040,13.4333,3.0646,0.19823955477652777,13.18809,5.14914,0.0017533695178984512,13.88257,7.18102,0.05752973258206547,16.21544,7.32667,0.0067241728794763325,17.40138,8.85474,0.040399205926631036,19.1544,7.6181,0.0073259223018293474,20.39315,9.38215,0.8323711880446859,22.46985,9.10374,0.009097072693986642,24.23535,7.81994,0.5314686933471339
9060,13.43522,3.05757,0.18553653095030936,13.18921,5.14762,0.032229929935749954,13.87871,7.18391,0.001777312329938739,16.21732,7.32787,0.0006472277873863483,17.6444,8.88642,0.012296059254125042,19.20446,7.69155,1.6536305575377923,20.38161,9.39394,0.009943195691065193,22.68201,9.06054,0.38932828608648173,24.19059,7.79703,0.7321290936583517
9080,13.43834,3.01558,0.33552199395971205,13.43546,5.10683,0.002946259098606912,13.97002,7.12599,1.7956307733761572,15.98442,7.24858,0.023307179330707733,17.64466,8.87456,0.07627264013784509,19.35984,7.76338,0.0012188355496072314,20.38383,9.39547,0.0011770026972307097,22.71549,9.05743,0.0012971674629529647,24.46845,7.79746,0.0012893088857514879
9100,13.64079,3.05804,0.14079212348748602,13.43622,5.10697,0.0022139404058989817,14.11208,7.09367,0.01986468495164104,15.98396,7.24689,0.008310921990288184,17.61201,8.75562,1.7205719138908915,19.36112,7.76485,0.003590547185298767,20.69427,9.46645,0.21955920097443973,22.72132,9.05367,0.5989544864347781,24.46934,7.79389,0.19383275130938762
9120,13.65131,2.92685,0.2287213143035161,13.68322,5.06372,0.0009029747104874378,14.10486,7.08132,0.4084798196858832,16.22662,7.23178,0.04844328688074531,17.56574,8.63385,0.009545089109560768,19.53901,7.93994,0.0013143776570905838,20.65135,9.47105,0.0390046063292784,22.96046,8.99949,0.0010819572227628055,24.71219,7.77483,0.007929458316018637
9140,13.88944,3.03793,0.3160348462533668,13.68343,5.06401,0.0010073808950500642,13.88628,7.07903,0.19945250628704825,16.22919,7.23149,0.005052735809788275,17.58557,8.63291,0.8159880248580833,19.54021,7.94157,0.005675560537605772,20.94213,9.56901,0.3529200739578052,22.96288,8.99921,0.002942001609020543,24.71307,7.77398,0.1066350938056962
9160,13.90117,2.9235,0.0616498863037639,13.92887,5.0166,0.006168103867038807,13.95815,7.06973,0.046362978909704665,16.06565,7.06485,0.16783199449810213,17.79279,8.72982,0.10521617904414385,19.74555,8.08267,0.0053079308941334944,20.92803,9.57496,0.14114766522102293,23.20211,8.92986,0.004768826077870007,24.95504,7.75202,0.026401079449153358
9180,14.10256,2.97802,0.12873179282803682,13.93,5.01674,0.0012081845437438578,14.15459,7.04505,0.0012283790246355823,16.06338,7.0514,0.004095401583077274,17.78279,8.64347,1.1000763978875328,19.74773,8.08391,0.006601072402927735,21.22802,9.66477,0.37356513846008327,23.20477,8.92943,0.004831474534848765,24.95727,7.75202,0.0005022969439913513
9200,14.11313,2.92167,0.37392166057386345,14.1556,4.96602,0.23113301708477602,14.15515,7.04483,0.003868414119675073,16.06635,7.05691,0.03273868197107306,17.68854,8.4267,0.5253779264096966,19.96291,8.15207,0.25208428536342325,21.17616,9.67129,0.004015357602271615,23.43673,8.86463,0.09575626067784417,25.12921,7.69091,0.7868922944708482
9220,14.34397,2.92369,0.37981163987958366,14.17484,4.96158,0.00293062011946014,14.0329,6.83733,0.11676804783432856,16.3092,7.04693,0.0007124058640944786,17.70109,8.49008,0.04184144162016138,19.98488,8.1558,0.012556223366342587,21.51131,9.72498,0.2162546673892516,23.44709,8.86267,0.008838300601366074,25.19439,7.68976,0.0008816416866398202
9240,14.36055,2.95776,0.07331021534966924,14.17494,4.96207,0.0007464270481046654,14.0246,6.83553,0.019819588168451394,16.31011,7.0476,0.013263809631463975,17.89793,8.54255,0.8647789378231701,19.98644,8.16459,0.5758711781199796,21.45217,9.72886,0.20296335445074143,23.57323,8.81562,1.4569941308216772,25.2151,7.64518,0.42334163211463804
9260,14.36584,2.84653,0.319291642584189,14.40974,4.8761,0.01169212712987016,14.34357,6.9119,1.228340055131401,16.50677,7.19376,0.042037519744982564,17.93256,8.55968,0.002940110404220775,20.11015,8.37262,0.006579382375618938,21.45763,9.73051,0.07251538543338423,23.68772,8.799,0.0024883071643822994,25.42968,7.62427,0.011703211619954693
9280,14.52156,2.8056,0.268761760217133,14.41088,4.87665,0.0018470705519485317,14.3138,6.96978,0.8546229938297081,16.51259,7.19604,0.005905216836303561,18.15407,8.6603,0.052276215119621904,20.11158,8.38129,0.04432355124077965,21.80022,9.75731,0.5643557364731385,23.91718,8.74046,0.15010290566391848,25.58614,7.55904,0.9641730161025721
9300,14.52424,2.68474,0.17744679783410666,14.64381,4.79641,0.042759446359833884,14.35737,6.90754,1.785106922042546,16.35641,7.37302,0.29620948253229923,18.15715,8.66246,0.002060624379244739,20.02374,8.14874,0.07758666653688683,21.70823,9.64693,0.6722767337304052,23.92896,8.73906,0.005847714070606107,25.66566,7.55749,0.0035156693605768773
9320,14.75344,2.76493,0.0420231744679516,14.64792,4.7952,0.0003020010574774563,14.46927,6.84765,0.010366290113905621,16.3382,7.37517,0.0016708190380543162,18.13423,8.6444,0.8101777063533571,20.02303,8.1416,0.001239741357238136,21.88385,9.37319,0.29539383636372346,23.93166,8.73749,0.002380366930860796,25.66631,7.5565,0.12343467836057893
