Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,12.20618,-3.74817,0.056199653771460245,9.90573,-3.87044,0.04232065071455539,7.65165,-3.9795,0.003041775792996555,5.47019,-2.91408,0.0357553185209472,3.47584,-1.3553,0.0030448361879516516,3.20607,0.89657,0.0019699850149025827,4.86275,2.87505,0.012983893244860507,7.24363,2.88688,0.012449879468839787,9.08421,3.93765,0.27798200931380773
7680,12.20872,-3.74805,0.006386935048419721,9.90569,-3.87266,0.014855638721155851,7.63859,-3.98323,0.5458524045876139,5.41024,-2.88475,1.3776244060976444,3.47687,-1.35524,0.006554435044461186,3.21308,0.91071,0.2190823381593143,4.86371,2.87729,0.13038865704481106,7.24429,2.88841,0.11789488650818149,9.10953,3.93759,0.32398507653579206
7700,12.19881,-3.74788,0.05257891566787746,9.92817,-3.86774,0.7482745488898568,7.59711,-4.11623,0.7405478628779645,5.25522,-2.88344,0.08405775112339166,3.47397,-1.355,0.07143434978344056,3.2326,0.92752,0.07229156874310566,4.96384,2.88329,0.16037681456395023,7.25659,2.88907,0.5392159989156832,9.19,3.92471,0.24033844412129576
7720,12.44369,-3.7375,0.0021014247461409023,10.15259,-3.86245,0.004044680449537967,7.57012,-3.95642,0.9768763954270452,5.4852,-2.96822,0.010629821813577198,3.47983,-1.36193,0.010374384529908777,3.25874,0.99341,0.05181811878332023,4.9756,2.87795,0.034309654764074916,7.30085,2.88603,0.014529914309164588,9.1698,3.92416,0.1621058098875951
7740,12.44256,-3.73757,0.008660075077846911,10.12333,-3.87028,0.9561646326529079,7.56165,-3.95434,0.04416835444729852,5.48602,-2.96798,0.0007410776863180209,3.49564,-1.38737,0.08381232096500621,3.25444,0.99215,0.004749273161744374,4.80216,2.86315,0.012098355273491308,7.30006,2.87645,0.12364341670043798,9.16268,3.91097,0.13286988411911743
7760,12.16897,-3.70848,1.2099608207489532,9.90571,-3.88928,0.029284295853923625,7.55927,-3.95808,0.0022415730065812184,5.45935,-2.95531,1.0462239937007314,3.50918,-1.4126,0.015139870724240535,3.25699,0.99421,0.29352856731975835,4.80149,2.86886,0.0025794297306446262,7.33057,2.87746,0.005785521611140706,9.25193,3.91074,0.22664547282439584
7780,11.97185,-3.70797,0.1715626814977594,9.89742,-3.88791,0.4685842152298253,7.5321,-3.65107,0.18227315459622975,5.26789,-2.88413,0.034609408442977246,3.51192,-1.41104,0.023004506743463705,3.28992,1.03429,0.0184423283482941,4.8394,2.8777,0.9673584329171449,7.33097,2.88235,0.020851233808894643,9.28061,3.90586,0.12081461459545831
7800,12.09413,-3.69952,0.26932398926029094,9.65768,-3.88314,0.03389288702956238,7.52852,-3.70675,0.014662930880061686,5.26765,-2.89265,0.2632166863498435,3.50229,-1.39494,0.0235950631071474,3.29747,1.03699,0.03173614335838115,5.02493,2.88748,0.03596336277804443,7.34745,2.88921,0.004837344331439445,9.22761,3.89744,0.14048943176911688
7820,11.82164,-3.69913,0.4591180641758237,9.65138,-3.87874,0.012115856995411395,7.49691,-3.45972,0.0028397569362367103,5.51087,-2.8996,0.0030402712426051753,3.50937,-1.40204,0.064908552283086,3.30616,1.07407,0.013740038332219238,5.02081,3.05186,0.41321588657372665,7.34762,2.87658,0.03222461950303923,9.25189,3.91503,0.1248740239756925
7840,12.30653,-3.68933,0.08169327783654946,9.90155,-3.87052,0.008202201949334862,7.49895,-3.45963,0.0034674419369596617,5.46791,-2.89519,0.1522204988699541,3.50625,-1.40028,0.002488706179161747,3.30746,1.07396,0.00978189160556908,5.0224,2.94968,0.037982614666398164,7.56132,2.98697,0.08945001730326196,9.35453,3.916,0.7256899898091123
7860,12.13163,-3.68903,0.46508034918489105,9.90042,-3.86992,0.0052992651148966235,7.49676,-3.22124,0.12675000906398207,5.23487,-2.88562,0.5159140252116904,3.49775,-1.3805,0.07276511332643798,3.32614,1.09131,0.015320649512109392,5.02895,2.93125,0.6486168034832662,7.56886,2.98817,0.003471850185355568,9.45676,3.91575,0.013233678109649564
7880,12.12998,-3.68923,0.42982101670845857,9.89527,-3.98705,1.238864380726753,7.4973,-3.21099,0.0076542353861990394,5.27601,-2.88973,0.005797884784287627,3.49644,-1.37872,0.16532745387611858,3.33109,1.09164,0.0067471643616625,5.10219,2.88666,0.00886452744610752,7.5667,3.0082,0.8567434891956772,9.49246,3.94414,0.12053779478738243
7900,12.24113,-3.68005,0.0825014857347052,9.89637,-4.11321,0.0349458466595342,7.50268,-3.21107,0.5107712813409703,5.27198,-2.91527,0.6527012953483579,3.46082,-1.31496,0.02438484707663093,3.33984,1.10185,0.18643326100578994,5.10298,2.88709,0.042006646225998256,7.56577,3.24325,0.054047547161928444,9.54759,3.94517,0.24733499099369033
7920,12.15714,-3.68,0.6040246732474385,9.87347,-4.17453,0.3207276960318153,7.54868,-2.99763,0.3253065980489237,5.27385,-3.12278,0.147357863622981,3.45209,-1.31348,0.011171326627796773,3.34701,1.11469,0.003628708509114044,5.17061,2.87937,0.04405356544135652,7.56023,3.2414,0.3753464449867771,9.60233,3.96326,0.07534104741120674
7940,12.03666,-3.68229,0.4030010975886192,9.87033,-4.25227,0.03424167024305411,7.5531,-2.98203,0.0946949528505184,5.10161,-2.90582,0.21383351442509757,3.4186,-1.25495,0.010572450337229705,3.36766,1.1521,0.05045671442025747,5.14192,2.8807,0.11077852795426292,7.33132,3.16127,0.01788153549518341,9.21962,3.96391,1.2197830599533024
7960,12.1707,-3.68261,0.18775055578790398,9.81321,-4.2687,0.2411311665645678,7.75855,-3.08977,0.1802565547338028,5.08826,-2.95828,0.03634231292407821,3.4136,-1.2542,0.0035704619286111247,3.36754,1.15546,0.002677368259092501,5.14139,2.8797,0.06866263421980978,7.32846,3.16326,0.014918631786460598,9.01292,4.02263,0.06169316835838727
7980,11.92665,-3.7269,1.4884099432077746,9.80719,-4.39504,0.3619456809541771,7.77168,-3.08314,0.0018376453562472088,5.08762,-2.95519,0.5207687776615364,3.36933,-1.1794,0.030008826697207405,3.36485,1.15626,0.001818587753847117,5.18071,2.88309,0.037783902364085936,7.32831,3.40694,0.054822565665796914,9.33147,4.02786,0.9114104381729007
8000,11.95158,-3.81732,0.10650568513301448,9.80182,-4.45979,0.14353545456999964,7.77057,-3.22358,0.3982604329331256,4.95298,-2.88772,0.006128063306752612,3.36732,-1.17633,0.0020401812738221514,3.385,1.21091,0.0009966980064994714,4.97812,2.88559,0.007578331463824984,7.32693,3.41099,0.0038450332003390555,9.31,4.01545,0.2847239849997064
8020,11.94848,-3.81223,0.14785459455537725,9.77415,-4.19816,0.3388565863200445,7.67549,-3.22301,0.3564895058741385,4.95212,-2.88658,0.05780133388659224,3.31659,-1.08441,0.08801060830578426,3.3857,1.21161,0.044408169944242085,4.97534,2.88261,0.014919700807460728,7.09686,3.33233,0.053952186309577314,9.18859,4.01481,0.6766183771977606
8040,11.97992,-3.80806,0.3792283125421906,9.77437,-4.21989,0.07533670168550431,7.69132,-3.2378,0.7105423980297437,4.9215,-2.88662,0.20655232781790495,3.31502,-1.08194,0.016553032944746526,3.40236,1.23965,0.2532762481027661,4.97179,2.88324,0.4087243442633478,7.09321,3.33149,0.017117750505191136,9.09743,4.01489,0.7959412003053805
8060,12.10664,-3.80651,0.2623333201155353,9.7548,-3.93953,0.10336423738621825,7.58786,-3.41477,0.516535377010176,4.90467,-2.88434,0.008787337553513578,3.31223,-1.079,0.23071210570496165,3.40788,1.25602,0.010130769561670092,4.78237,2.88016,0.08216080663100453,7.09702,3.32307,0.6160501347508319,8.92408,4.03009,0.17652414308640207
8080,11.97261,-3.82242,0.1098691206342999,9.75022,-3.97031,0.005265753068526115,7.30589,-3.35597,0.07342634042521295,4.95295,-2.88743,0.04147489148290968,3.2558,-0.98554,0.009291068468857624,3.42468,1.2846,0.07327336363048656,4.7978,2.89219,0.11400509509718963,7.27654,3.16531,0.002905275069366395,9.33358,4.02965,0.03599119414566866
8100,11.97031,-3.82242,0.06303975519338953,9.73695,-3.95528,0.8853856339156057,7.30221,-3.35475,0.07461089702413111,4.95277,-2.8885,0.015372096118205131,3.2559,-0.98544,0.026704285146032167,3.42644,1.28482,0.015421892942132094,4.88838,2.91041,1.8199788354689523,7.27767,3.16367,0.2828335231839087,9.3288,4.02294,0.176931003462168
8120,12.03802,-3.81143,0.021951799233943973,9.70524,-3.72287,0.008361947450517958,7.30304,-3.35367,0.006475013527691876,4.97222,-2.8862,0.023478388185208685,3.22622,-0.92791,0.02299966263228713,3.44231,1.30894,0.004961248614025535,5.02928,2.92544,0.04072878955406145,7.45362,2.99798,0.043413926155237384,9.25958,4.01623,0.08332766968080034
8140,12.02769,-3.81133,0.16933864475107657,9.70299,-3.72093,0.42006861751351227,7.42175,-3.38532,1.489843769712901,4.9729,-2.88709,0.0226536376545911,3.22536,-0.92742,0.0706358070326614,3.44284,1.30935,0.01937697671867697,5.09698,2.91161,1.4328674881193788,7.45557,2.99565,0.010094769322562498,9.26839,4.02036,0.2818463112118693
8160,12.00412,-3.80379,0.3544056343144977,9.68026,-3.61618,1.679806134220125,7.51035,-3.39233,0.4011930904643488,4.97537,-2.88348,0.11339502029392823,3.22597,-0.93012,0.054935975369139314,3.44679,1.3102,0.029549942717402782,5.22797,2.90571,0.5808650630221202,7.51474,2.95903,1.338994221730679,9.27738,4.05221,0.24207036263806503
8180,11.90678,-3.78631,0.2548049069875108,9.66778,-3.47634,0.018577954831407933,7.27697,-3.32139,0.03371716026477629,4.98241,-2.88448,0.0853840218971372,3.23553,-0.92374,0.13292565965573272,3.47209,1.34375,0.07528517034562007,5.27498,2.95541,0.84663172045611,7.63268,2.85146,0.10942316527551332,9.4884,4.05549,0.18858334152915962
8200,11.6342,-3.77817,1.3713337377673798,9.50459,-3.29026,0.01798280544389431,7.27764,-3.31952,0.004382326367409659,4.98255,-2.88702,0.008907458003001054,3.24911,-0.96634,0.007511376850803493,3.4657,1.34426,0.10409494318302327,5.27642,3.14843,0.004070381453571233,7.79443,3.06225,0.3406693587666184,9.52566,4.05212,0.8822895768228778
8220,11.68738,-3.69088,0.1351889710288321,9.50334,-3.28976,0.004036581032536973,7.27651,-3.55032,0.20271983718286216,4.9547,-2.88489,0.02177881561070987,3.25288,-0.9663,0.013609057781988301,3.49495,1.39419,0.003280768469597427,5.28466,3.11585,0.7846100830902003,7.80167,3.03516,0.0009016683589889674,9.73729,4.05141,0.12659658838053284
8240,11.69362,-3.69017,0.02374009266712695,9.74442,-3.2818,0.036103159318003876,7.27912,-3.56702,0.0011453532067585773,4.95504,-2.87525,0.0006618908327574848,3.27901,-1.02095,0.020830465079367685,3.50189,1.39397,0.001145010472678555,5.39725,2.9292,0.0022752696385683535,7.62125,3.20012,0.0686691262360569,9.63054,4.038,0.2511920910127738
8260,11.91838,-3.70024,0.32807909810682184,9.74941,-3.28206,0.012139784007260313,7.2826,-3.55499,0.587607538097343,4.92427,-2.87791,0.012220160410462491,3.27941,-1.02192,0.0017811764288277233,3.5216,1.42927,0.021250891538012344,5.39744,2.92936,0.000891480820272875,7.61526,3.20073,0.007894435545395862,9.53056,4.03817,0.2872911368596489
8280,11.94551,-3.70081,0.001176700756545932,9.74861,-3.52591,0.0730651115190049,7.48293,-3.42558,0.0025640192339580355,4.92463,-2.87431,0.0007007961199213656,3.27764,-1.02195,0.006742639663479243,3.52364,1.43141,0.005134173667685576,5.48766,2.8821,0.08730937231841544,7.62298,3.20501,0.4013831705384377,9.55223,4.07766,0.30693857806786157
8300,11.95143,-3.69477,0.17504337539136425,9.74857,-3.53013,0.02256937144792426,7.48307,-3.4256,0.0013699610087491516,4.93047,-2.87501,0.13322502622766583,3.29099,-1.04217,0.17613466750733592,3.5249,1.43362,0.15487759706708673,5.48381,2.88209,0.0635043416126841,7.7244,3.14866,1.5832172317843736,9.58252,4.07768,0.34765481489664396
8320,12.0458,-3.69021,0.48389383810978337,9.75246,-3.5295,0.37847108539839847,7.60653,-3.267,0.6710300523297353,4.94164,-2.87491,0.012414741925976904,3.30243,-1.05349,0.010127083672017199,3.53624,1.44478,0.014322313285347716,5.55224,2.88142,0.12326583721565022,7.82958,3.08528,0.06853322009272196,9.71805,4.12869,0.6396759161469838
8340,12.10959,-3.68346,0.6134298227415302,9.90334,-3.52473,1.2520499407544612,7.64951,-3.2573,0.15276287614260384,4.94799,-2.87461,0.45098290450809797,3.29738,-1.04623,0.08559039304483626,3.53599,1.44524,0.017566986299159027,5.55973,2.88105,0.03604609602351647,7.93856,3.02916,1.5140945026344932,9.79336,4.13428,0.5113318997520488
8360,12.30156,-3.67924,0.08552883857015542,9.98705,-3.52132,0.03372303498195625,7.40906,-3.22552,0.03515526177322016,5.03725,-2.87102,0.0021501140190121584,3.29874,-1.04362,0.0007026263618224804,3.53805,1.44202,0.0006303863790268489,5.61846,2.88119,0.008962372262472646,8.04888,2.97129,0.002614304755820303,9.86377,4.12156,0.24309987541352165
8380,12.04386,-3.6773,1.2167035554773047,9.75198,-3.48296,0.034586050649600214,7.40411,-3.2251,0.0017871313943258872,5.03699,-2.87176,0.06334296032016506,3.29423,-1.03654,0.3238364963534305,3.53842,1.44205,0.027707063322318697,5.61866,2.88103,0.11027563062674493,8.01528,3.01421,1.1636865320418124,9.95861,4.12113,0.11545868706275976
8400,11.89186,-3.66835,0.8382771071999803,9.74734,-3.4827,0.021818044731839757,7.40489,-3.41781,0.6748791580348471,5.10125,-2.87638,0.017751356814077673,3.28195,-1.01508,0.003921396380814139,3.53466,1.44111,0.011175129144346154,5.58531,2.88452,0.6255537044197266,7.81709,3.06123,0.01925699924100097,9.71876,4.12126,1.0808154153820981
8420,12.2537,-3.66817,0.06360352205577273,9.89829,-3.4584,1.209128464013585,7.40582,-3.47336,0.042481661821317455,5.1023,-2.88738,0.0077387966655764265,3.28407,-1.01306,0.1742663279269824,3.53222,1.43964,0.0021072116988704727,5.36153,2.88692,0.010338828605441752,7.78648,3.0547,1.08665828105945,9.48064,4.10782,0.40999187238429374
8440,12.24291,-3.62664,0.17540158187221513,9.97576,-3.45292,0.20272824019472796,7.42282,-3.48279,0.565998193806304,5.10442,-2.88673,0.0740132523425225,3.27688,-1.00233,0.049064412204235526,3.52062,1.42424,0.24181311466941444,5.3595,2.88826,0.07857364426909338,7.60587,3.00364,0.5822255686158584,9.55349,4.10723,0.5182218418841554
8460,12.22007,-3.61338,0.6228966518690564,9.75556,-3.4239,0.23566106877464363,7.45111,-3.71589,0.00994394652176564,5.11117,-2.8875,0.002058763919480589,3.27268,-1.0002,0.001693537124122095,3.50174,1.40493,0.0008443714062847824,5.14478,2.88422,0.004704191406716821,7.57044,3.0015,0.4591655761890195,9.42657,4.09289,0.7015174452025528
8480,11.70963,-3.57778,0.2099858515689699,9.73172,-3.42125,0.003757807421105523,7.45018,-3.71635,0.001235637770020453,5.09118,-2.88762,0.8996723451562357,3.28063,-1.01595,0.0024694631383666956,3.50161,1.40303,0.19710857872730664,5.14488,2.88489,0.018584144709236906,7.56931,3.2426,0.007610783399700222,9.42929,4.09399,0.8159983737712121
8500,11.95496,-3.57355,0.004209373516522751,9.73217,-3.4257,0.2754845464556458,7.47441,-3.95836,0.015521122053652808,4.88797,-2.88844,0.015564121320625228,3.27497,-1.01511,0.027961725660923916,3.46043,1.33742,0.024445444680436898,5.14984,3.12195,0.10316339679363266,7.57174,3.24313,0.001786689444895693,9.65408,4.08004,0.6031191827676033
8520,11.953,-3.56977,0.3640479584473892,9.96993,-3.41374,0.0008775523352562999,7.4766,-3.90845,0.2516082756872827,4.88685,-2.88754,0.152018737002276,3.283,-1.02888,0.050412791456517864,3.46074,1.33737,0.03785637844308044,5.15004,3.13109,0.0009981964357106419,7.56367,3.49277,0.006328374960846157,9.41225,4.081,0.1893183498988556
8540,12.20055,-3.56316,0.00033514010468959585,9.9641,-3.41623,0.14285641916142217,7.28866,-3.73268,0.02278918840601933,4.683,-2.86767,0.026166880917151008,3.27004,-1.02846,0.014012281221905282,3.42739,1.27675,0.13714663928257767,5.10471,2.88191,0.28684278212560105,7.56521,3.49308,0.0037232011789985926,9.72497,4.06897,0.3164963052566754
8560,12.22476,-3.55509,0.2304986906278547,9.96149,-3.66128,0.021848964009062943,7.2886,-3.73532,0.004758613640942508,4.75539,-2.87058,0.7459983116417533,3.27451,-1.02965,0.14776130113673802,3.43432,1.28507,0.01711947738127921,5.09877,2.88514,0.00910451735290599,7.34683,3.44978,0.32262086005807417,9.43782,4.06783,0.9566913092437778
8580,12.28334,-3.55395,0.18020555483910972,9.96164,-3.6625,0.0031875301001452407,7.1624,-3.54707,0.5189602274005984,4.78656,-3.02323,0.8045681282147605,3.27162,-1.03016,0.007573760117860956,3.42521,1.27208,0.07376191506103517,5.10712,2.87727,0.3736418559459893,7.32067,3.44575,0.021553072811437163,9.19933,4.06767,0.8395758693278068
8600,11.83435,-3.55435,1.9186993027023025,9.7058,-3.62694,0.04465668112902182,7.12731,-3.54294,0.0025168902915952353,4.54122,-3.04832,0.15786946283862272,3.26828,-1.02517,0.03183470115056293,3.4444,1.30951,0.054830314386756465,5.13252,2.87867,0.8296466646484952,7.1105,3.33468,0.10359810841807707,9.27194,4.11847,0.06417785770911462
8620,11.66033,-3.53548,0.9269250871830457,9.57941,-3.62677,0.7332289317819606,7.12497,-3.53998,0.46381881828542676,4.68137,-3.03751,1.495827516885128,3.27098,-1.02595,0.016938946820587227,3.40802,1.24605,0.34614044409715394,5.04063,2.8806,0.3297730552254204,7.10089,3.33185,0.005930350965896385,9.11384,4.11854,0.8739831645729822
8640,11.86569,-3.5352,1.0095210196347073,9.30147,-3.59434,0.08003466076329668,6.97179,-3.35248,0.03538177141193127,4.79426,-3.02075,0.23030844495719965,3.26874,-1.02682,0.00729791028263203,3.4028,1.23408,0.1673839416728921,5.12413,2.87663,0.1897004483468108,7.10996,3.339,0.46720048225000954,8.87536,4.10593,0.0718069018697775
8660,11.30904,-3.54105,1.686871700658406,9.29107,-3.59387,0.022816484898765314,6.96966,-3.35023,0.004002444167676868,4.78248,-2.90026,0.9228902622604908,3.27676,-1.0385,0.16982932001766957,3.41308,1.24844,0.026794084255733368,5.1521,2.87724,0.6575255530619656,7.33332,3.35993,0.17725604953801752,9.09175,4.106,1.5610663194026635
8680,11.56397,-3.54135,0.2914519019808872,9.23587,-3.66564,1.2253774222338667,6.8225,-3.15234,0.004417029681891892,4.75194,-2.87477,0.03360847719828519,3.27915,-1.03782,0.006363035759849806,3.4056,1.24404,0.5858465919251375,5.01227,2.88271,0.07303117367835665,7.34841,3.36199,0.009041646014902554,9.37146,4.12538,0.013634001023946416
8700,11.4008,-3.54423,0.4549947492334895,9.25592,-3.83955,0.016468846956623307,6.8241,-3.15254,0.013689364272519848,4.75025,-2.88234,0.25672931054149994,3.2843,-1.04734,0.07923785995139937,3.36544,1.17974,0.08611109070521396,5.00756,2.88534,0.050036035145794626,7.5184,3.18687,0.04682310864576244,9.38968,4.1256,0.2581532089014705
8720,11.48061,-3.54538,0.8029795440056786,9.25609,-3.84085,0.01070201954667778,6.87714,-3.17534,1.3895130317722424,4.67535,-2.88092,0.014019631498139236,3.28208,-1.0478,0.03120276883165425,3.33318,1.1249,0.03421417893798872,4.99529,2.88535,0.5941330242714515,7.52168,3.18435,0.0016364939770084222,9.49218,4.12315,0.2682751392038695
8740,11.65151,-3.53767,0.2904203914536005,9.2394,-4.03071,0.6760047510364048,7.06187,-3.19663,0.08516094650623515,4.68046,-2.88939,0.045763650624289436,3.28571,-1.05639,0.010965938281648808,3.32694,1.12276,0.004496969164536463,4.87597,2.88837,0.087088865954754,7.63628,3.02598,0.6040934581121924,9.51847,4.11185,0.02512093256810268
8760,11.37986,-3.53678,0.724105498752799,9.2372,-4.08748,0.0076013729443336195,7.06556,-3.43656,0.1307841930415413,4.9046,-2.88458,0.01811145795406871,3.30006,-1.05924,0.03137283395337795,3.30497,1.07384,0.006348444148544027,4.88991,2.89043,0.5866134077085494,7.6681,2.98793,0.0020395126725025305,9.52988,4.11112,0.021074980807218986
8780,11.34796,-3.53698,0.4521836730195974,9.22743,-4.30176,0.38670401486701067,7.06602,-3.44755,0.006159339351790777,4.90585,-2.88291,0.0009588152292349805,3.29902,-1.06223,0.2794578904406028,3.31465,1.08063,0.06207024297523105,5.12199,2.88979,0.030384910687641015,7.64327,2.99434,0.8482673794676202,9.53544,4.09723,0.014903949353193998
8800,11.51581,-3.52916,0.12110868959338843,9.22922,-4.33366,0.005735212291157749,7.07822,-3.64847,0.769107720247877,4.90415,-3.05294,0.9071220616219865,3.30483,-1.08255,0.041372394691726044,3.31327,1.07843,0.04369357787245089,5.1127,2.88387,0.04795550598275738,7.41888,2.99258,0.013111268343566925,9.26041,4.09682,0.9920918145889588
8820,11.42506,-3.52912,0.49841943191603644,9.24322,-4.42656,0.8426505590785498,7.07925,-3.69604,0.025326654332835857,4.9045,-3.12379,0.017171942634785702,3.30125,-1.0832,0.009058417162427555,3.30767,1.07907,0.03153372185090503,5.10907,3.01655,0.8498774982887929,7.41622,3.00101,0.43796975401431426,9.07342,4.11671,0.3382973417887856
8840,11.33719,-3.5799,0.7134751088647414,9.24362,-4.54985,0.3522016952262229,7.07992,-3.69815,0.005270542454604426,4.89301,-3.1213,0.14216670090683697,3.33672,-1.1448,0.0778401784295901,3.31367,1.08902,0.6116766763038929,5.10934,3.114,0.24125981115324133,7.41689,3.20955,1.0736975358344203,9.07311,4.11861,0.3985585588006625
8860,11.35713,-3.61355,0.5914384890492761,9.24573,-4.56713,0.5920308093105303,7.10392,-3.94576,0.01209804412257542,4.88257,-3.27545,0.38123934910998986,3.33608,-1.13915,0.018179986965953156,3.34414,1.14766,0.052434839606656305,4.92973,2.92924,0.235695972925121,7.41825,3.24436,0.0016713452825280006,9.56191,4.14081,0.21328230108164753
8880,11.39157,-3.61114,0.13070702941403242,9.38096,-4.48163,1.1178770708931662,7.10448,-3.94662,0.009658088855690281,4.88048,-3.31314,0.36069319984032583,3.36958,-1.19739,0.5034044243817277,3.34692,1.14706,0.011750552768514956,4.91852,2.95362,0.09548541624653718,7.40624,3.3816,1.5555156508040295,9.55411,4.14204,0.3314232851323973
8900,11.61163,-3.60511,0.18744615071466558,9.47018,-4.47385,0.02139373941992208,7.30903,-3.9727,0.48679851014598285,4.83049,-3.40054,0.21422004656371874,3.38634,-1.22057,0.012108332069965968,3.37518,1.19615,0.006980045408124538,4.92018,2.96357,0.3648572448341812,7.40077,3.49353,0.005666053586967276,9.30148,4.1448,0.6059514681351307
8920,11.82078,-3.54377,0.5351171041192453,9.6808,-4.33989,0.01072211300158206,7.35115,-3.97473,0.0012972732734461679,4.84204,-3.38212,0.29958664959848824,3.43881,-1.30875,0.0698557082643561,3.3787,1.19674,0.1440873983447339,4.7458,3.13591,0.01048920916246136,7.14761,3.44203,0.10089856568675724,9.235,4.19187,0.47397677981107506
8940,11.85675,-3.54193,0.04292735764518472,9.67998,-4.33905,0.0032703180287707383,7.1257,-3.89577,0.09303427694972964,4.98331,-3.23341,0.010185374647241422,3.43955,-1.30997,0.07955285702222803,3.37409,1.18615,0.09558215679879929,4.75904,3.11463,0.748523926915583,7.15439,3.44079,0.0017817679181856717,9.05779,4.19233,0.5000970259089924
8960,11.44188,-3.54816,1.2678831210992185,9.43437,-4.28398,0.020338306159303706,7.11601,-3.89395,0.005354449400986808,4.98316,-3.23452,0.003036816510470209,3.46689,-1.35571,0.017695802671137222,3.37726,1.18573,0.0039680541030430545,4.96447,3.01433,0.0009104177506732295,7.15873,3.68449,0.07758631707823307,9.13959,4.23949,0.37371604100986305
8980,11.58427,-3.67568,0.025043049158777454,9.43574,-4.2845,0.00789178573700692,7.33345,-3.90093,0.3537300868029433,5.05131,-2.9924,0.014465875897439254,3.4812,-1.357,0.16768391102707084,3.33401,1.11068,0.12339674286947269,4.9618,3.00575,0.04919117303682831,7.15876,3.69087,0.0017093349859518508,9.22225,4.23954,0.3478883288400738
9000,11.5861,-3.67606,0.0038326442613923336,9.4399,-4.4825,0.594521983668462,7.36236,-3.90146,0.0031125899726049656,5.05238,-2.99341,0.0011989428132615034,3.47325,-1.35713,0.04902362862042366,3.32462,1.11141,0.09735638417483324,4.96099,3.24761,0.007999983299438221,7.16738,3.68594,0.6446011603439212,9.14442,4.22667,0.1504419605966943
9020,11.56311,-3.66767,0.46057628887594776,9.4398,-4.5317,0.0024828883187670717,7.35431,-3.89646,0.03861284445715672,5.14873,-2.88368,0.029635394143183377,3.47525,-1.35743,0.008301862150622674,3.28533,1.04121,0.04448750395821771,4.96284,3.0819,0.20548149085286888,7.3986,3.62571,0.003257886466902614,9.46502,4.22639,0.10368727085822482
9040,11.61263,-3.66661,0.6632780455808163,9.58978,-4.28385,0.14481735957934108,7.1501,-3.77584,0.0036614126639379473,5.14915,-2.88826,0.0030027038984932557,3.47657,-1.35759,0.045473347473133696,3.28912,1.03723,0.03644799531070301,4.9187,2.88194,0.019366010079937265,7.38824,3.62254,0.030280425049136892,9.35444,4.23958,0.1744889531895362
9060,11.8167,-3.64012,0.8521164290322495,9.60179,-4.33311,0.10217326417622205,7.15043,-3.77587,0.000831259869441937,5.14807,-2.88517,0.10656631974617699,3.46356,-1.33468,0.18373976417572127,3.28748,1.03722,0.06307859435535629,4.91739,2.88092,0.06734536413667103,7.1912,3.55358,0.37000124830667197,9.37726,4.23919,0.16962296411112135
9080,11.87384,-3.63491,0.16002941552836247,9.59955,-4.33084,0.052264270977395395,7.1018,-3.64563,0.10645352412140173,5.25939,-2.88703,0.05443320675891411,3.46477,-1.33196,0.045039360125019474,3.25285,0.96911,0.03832452027055791,4.8675,2.88051,0.06081415406571975,7.1616,3.54423,0.019212399421952454,9.16301,4.18729,0.9960949089280554
9100,11.61063,-3.63906,1.2186613348247743,9.40346,-4.17342,0.21954685100527285,7.02571,-3.63593,0.926041606053339,5.13302,-2.88596,0.1729975676860781,3.44736,-1.30938,0.1560398219014372,3.24529,0.96629,0.04262562588424758,4.86512,2.87862,0.031496041874807985,7.1579,3.68943,1.2415423571139839,8.96452,4.18228,0.2696041107727907
9120,11.47493,-3.76115,0.8623159595206833,9.39902,-4.18712,0.04358428019976945,6.94322,-3.59049,1.079919669636133,5.11174,-2.88684,0.21780788925125055,3.44296,-1.30445,0.0653562181507333,3.22783,0.93679,0.2554412384671202,4.84012,2.88001,0.28991806931515424,7.15758,3.77363,0.2262158309634395,9.01336,4.18204,0.04077435090741443
9140,11.48644,-3.80258,0.0975505909930817,9.12432,-4.1498,0.21962801091905046,6.90927,-3.48323,0.3998209223310269,5.00517,-2.88968,0.1576865945402526,3.4373,-1.30136,0.3082967629565806,3.21798,0.92134,0.07429057619573182,4.81708,2.88073,0.1097681894793088,7.13602,3.77188,0.865949718889439,9.18345,4.23138,0.711307138383984
9160,11.39188,-3.96385,0.16017218024583776,9.1501,-4.14808,0.000989411462857706,6.83151,-3.48618,0.35468726953778706,4.8529,-2.89013,0.2340970077920883,3.41891,-1.27515,0.01370097333114919,3.21076,0.90958,0.20370092375851223,4.81386,2.87734,0.11611486905314915,6.91407,3.74063,0.018777779094146692,8.97752,4.23217,1.253048383177386
