Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9200,10.38564,-4.29986,0.13001323175775845,8.2729,-3.99334,0.7960128975807464,5.88465,-3.98532,0.036693399213490095,4.0469,-2.38925,0.0027924877315458605,2.7283,-0.10843,0.011669964689716216,3.96055,2.22333,0.13575030605093355,6.43026,2.87548,0.25481316677999594,8.75404,3.82409,0.19638972707063684,10.43374,4.90759,0.9888523459600244
9220,10.08379,-4.2869,1.007026532986357,8.08502,-3.85677,0.023647645511752503,5.88388,-3.93148,1.1448557088486129,4.05778,-2.40039,0.1891161675755875,2.74407,-0.11791,0.07675603566087018,4.02351,2.33005,0.304317403469338,6.59805,2.87803,0.032776444245152275,8.77214,3.825,0.00238100980248964,10.54043,4.90914,0.005435199154094487
9240,9.99284,-4.28696,0.7732406815389942,8.07526,-3.84884,0.664707776361276,5.88701,-3.77446,1.410229042611394,4.05519,-2.39995,0.08363837099066296,2.74152,-0.11767,0.1329251439602416,4.03049,2.34708,0.15974182215796578,6.59906,2.87855,0.03906664355698126,8.78923,3.82776,0.6116369681059134,10.54652,4.92793,0.4008281069877054
9260,9.8832,-4.31349,0.4377892314696449,7.91006,-3.73296,0.41065468493050655,5.88734,-3.62268,0.1139115300181703,4.03023,-2.359,0.21856435281535488,2.74274,-0.11594,0.32613713874302913,4.01503,2.31988,0.19492359071317159,6.69344,2.87645,0.45954861490054916,8.97846,3.82998,0.4937210176740849,10.62338,4.95621,0.7379866172612629
9280,9.81419,-4.31882,0.015156447952821709,7.8813,-3.71589,0.014359606727445282,5.87918,-3.35374,0.14888404945396888,4.01621,-2.33911,0.16082272724579633,2.72765,0.06155,0.6587060238652102,4.01761,2.333,0.6498149229938798,6.72974,2.87854,0.04817739213002174,9.01991,3.82908,0.19501285189844006,10.7761,4.96362,0.3401307429017675
9300,9.80634,-4.34293,0.3794512306369372,7.69929,-3.56863,0.11671738545903315,5.87639,-3.3705,0.010935802619144773,3.9309,-2.18113,0.3313695830791306,2.77614,0.17948,0.12332563907556296,4.03562,2.54442,0.19527488867974804,6.7659,2.88693,0.03960535933951207,9.25249,3.8224,0.14221431441487623,10.97029,5.01196,0.450013250728103
9320,9.61142,-4.34425,0.6629566155332548,7.6889,-3.5641,0.019590165675689594,5.81237,-3.12231,0.07274097527463848,3.95441,-2.23043,0.2037964695778732,2.85928,0.31248,0.428407544006749,4.09799,2.46353,0.19235080589756004,6.76801,2.88355,0.04947482395884726,9.26416,3.82238,0.0031297925162921793,11.00708,5.01365,0.1325200710204982
9340,9.53941,-4.36032,0.5464825124516801,7.66142,-3.51377,1.0717507009158296,5.81087,-3.12696,0.014965198690560783,3.94896,-2.21335,0.49395779533357975,2.8717,0.33852,0.2622951906281559,4.11303,2.48777,0.25729568945984155,6.7854,2.88403,0.16467884207493408,9.29259,3.78785,0.47602692545715175,11.02449,5.03771,0.24597867951341604
9360,9.43127,-4.38669,0.33979790120290143,7.5251,-3.39019,0.09137689458055534,5.71491,-3.03002,1.7632769616657344,3.85338,-2.04443,0.0542883676148691,2.88451,0.36392,0.12129629500539646,4.12041,2.50544,0.3044643325677968,6.79957,2.88832,0.011480604930579345,9.48576,3.77532,0.22455617075416764,11.17921,5.04523,0.8201436467191329
9380,9.37531,-4.38724,0.23876240283732922,7.50863,-3.36996,0.593174360207108,5.67007,-2.92123,0.17311904065373318,3.85473,-2.05263,0.042518068565592725,2.87118,0.34722,0.06219350382502215,4.12462,2.51951,0.021105160762458365,6.80309,2.88789,0.3171001892194035,9.47234,3.72406,1.108324673546089,11.3421,5.07496,0.8317939390247688
9400,9.33577,-4.39916,0.2703762025712443,7.42727,-3.22663,0.7180133534450498,5.67342,-2.91017,0.5931290190829133,3.75925,-2.03819,0.5036219942420571,2.86047,0.33037,0.395990584125654,4.12632,2.52094,0.0938765838235661,6.881,2.88689,0.17031513198837606,9.53854,3.61867,0.8593664455270006,11.40962,5.07965,0.05127120304261789
9420,9.09604,-4.40068,0.44323275525489153,7.29901,-3.08027,1.0396223840072114,5.5037,-2.88966,0.06928499617468895,3.71744,-1.96364,0.08749767262017692,2.8599,0.32743,0.04803452811893666,4.12972,2.52916,0.04204167805859342,6.89354,2.8911,0.009742231563337188,9.53119,3.40078,0.6690239160354954,11.2727,4.67426,0.5416897048302882
9440,8.99304,-4.38614,0.45409100006593284,7.27098,-2.97778,0.09474578078515691,5.50157,-2.88878,0.03616633725589205,3.59687,-1.9732,0.4800747668568536,2.86615,0.34659,0.9760994280665088,4.12847,2.5296,0.06707302935426436,7.05341,3.00756,0.6033267767842716,9.52864,3.3623,0.6116948101445387,11.30198,4.66022,0.44416962229348994
9460,8.91286,-4.3849,0.16769438148889887,7.26741,-2.97037,0.0090723884308133,5.31572,-2.88834,0.27722191899897874,3.56477,-2.01647,0.18871951772515566,2.92872,0.44297,0.038077247748455875,4.15505,2.55719,0.02795090474377526,7.09945,3.02174,0.03332749849137697,9.6646,3.35905,0.24142032773768005,11.29454,4.67589,0.15596395797482257
9480,8.91068,-4.36847,0.03546504757129045,7.18479,-2.8879,0.01570205629126657,5.29089,-2.88577,0.06994359926279108,3.56531,-1.7706,0.50767486017361,2.92822,0.44823,0.07451786494504291,4.15,2.55894,0.12672529473967112,6.85751,2.96499,0.013762740138989,9.64841,3.11469,0.004218976507012007,11.43403,4.66245,0.16532730493193298
9500,8.89038,-4.36815,0.025104403325393737,7.18339,-2.88764,0.027969674481190723,5.0998,-3.02881,0.1272533238798332,3.56968,-1.57532,0.008493745352037993,2.99924,0.56664,0.057071742812861065,4.17143,2.58895,0.06306960181828594,6.85734,2.96396,0.0027749155613048648,9.6114,3.1201,0.5328305160510357,11.24517,4.46595,0.9868561525553564
9520,8.9549,-4.35468,0.629905718663809,7.39156,-2.98896,0.33619877069709403,5.09629,-3.03814,0.005475616904729783,3.57098,-1.57276,0.025793214446838394,2.99948,0.56658,0.011654701413205674,4.17113,2.58955,0.004335184172660047,6.64597,2.92719,0.42901353922356744,9.37357,3.10273,0.24102769683497757,11.09323,4.47317,0.5734000177945847
9540,9.14097,-4.35272,0.009541982664351058,7.41838,-2.97625,0.010105768929810577,5.21628,-2.99342,1.484549905114078,3.32449,-1.57487,0.01664542782099913,3.0154,0.59672,0.004096636914824033,4.16545,2.58717,0.22698367234752415,6.61068,2.92374,0.0032006044166793314,9.34024,3.10266,0.1068546806133548,11.04106,4.50027,0.13365401938201624
9560,9.14109,-4.35172,0.04801797251607337,7.65695,-3.03716,0.03430566502504088,5.33927,-2.98265,0.005971026326284456,3.32392,-1.57591,0.00015781695389700977,3.01432,0.59641,0.0528476468929558,4.15611,2.5731,0.045226889193221056,6.65415,2.93111,1.0285898365540453,9.07905,3.11156,0.09448445977105133,10.85909,4.48749,0.8415420702727499
9580,9.36132,-4.45996,0.019611112649152922,7.66128,-3.03857,0.0014926866251286106,5.34097,-2.98451,0.3509266957900448,3.59732,-1.67476,0.12374235877709179,3.033,0.62191,0.029936597388504713,4.16295,2.57302,0.08272736076549946,6.8553,2.93642,0.001349252316250704,9.08791,3.11109,0.002341826654835587,10.70373,4.48815,0.5592594699177063
9600,9.36449,-4.46174,0.002550947250484434,7.82224,-3.31745,0.25188650808582197,5.34121,-3.2294,0.0027614377851663866,3.55199,-1.68155,0.0003277485483369669,3.03861,0.62374,0.051528736877075085,4.18887,2.60684,0.008403165997355369,6.84765,2.93609,0.023242666710790182,9.29795,3.24118,0.026210474003494952,10.96134,4.47268,0.0028887413453882373
9620,9.55467,-4.5718,0.3147645573216659,7.83007,-3.22598,0.019652256538963808,5.34916,-3.225,0.04853807417234176,3.70491,-1.7748,0.08888369514748205,2.97669,0.51697,0.645478958392507,4.18385,2.60553,0.0398582379591427,6.61801,2.89686,0.07629609428338852,9.29761,3.24041,0.016662127556851727,10.96155,4.4727,7.156641663198729e-05
9640,9.58034,-4.57618,0.00012625847105541334,7.83382,-3.23162,0.047317430565016215,5.59111,-3.22145,0.0024619906460918327,3.70563,-1.7807,0.0007716971463956681,2.94134,0.44962,0.0009703633840566393,4.10174,2.46507,0.04595118127472468,6.60918,2.89584,0.008746203102309549,9.05436,3.2252,0.36952150186546046,11.09402,4.53732,0.03371304665149517
9660,9.56272,-4.56656,0.179777425183434,7.70333,-3.41231,1.0231140997811479,5.59035,-3.22166,0.007497209987044118,3.71471,-1.79424,0.7650943996090521,2.94292,0.44948,0.03912595457267655,4.1013,2.45733,0.15998212097587614,6.47032,2.88653,1.2729242948955357,9.04468,3.22216,0.01947928630068132,11.02071,4.53743,0.7728085456312878
9680,9.48896,-4.56062,0.0701041097223077,7.65764,-3.40513,0.014895360825098344,5.45699,-3.02183,0.11430187637805078,3.75393,-1.87347,0.0071740829344095645,2.88003,0.34788,0.026911917642151287,4.04324,2.36539,0.41723255680661675,6.36586,2.88456,0.023959698705135972,8.99268,3.2245,0.47461767450711156,10.5633,4.52379,0.269189156364917
9700,9.45044,-4.55853,0.28954244792934614,7.49169,-3.58921,0.04250556032463303,5.44913,-3.01573,0.002495193067472222,3.75086,-1.87328,0.006624039550559228,2.88839,0.36991,0.17012496036094535,4.0334,2.35679,0.1548440907639087,6.38547,2.89555,0.7448772836102429,8.92864,3.47041,0.3594338060641083,10.75003,4.52294,1.021336804315237
9720,9.35861,-4.54626,0.16076463546834902,7.488,-3.58842,0.0011223754513976442,5.48355,-3.03208,1.0252057761113806,3.7996,-1.94855,0.027135530806880078,2.90436,0.38564,0.06893010943755781,4.04863,2.3729,0.13218050165385611,6.60916,2.90845,0.0444492605757428,9.02479,3.47176,0.0241643960526401,10.96666,4.52254,0.05723334529706139
9740,9.37166,-4.54653,0.056131071512406004,7.34703,-3.78775,0.1106246400820494,5.69087,-3.05078,0.021939714442201504,3.80213,-1.95243,0.04541186415575072,2.88585,0.35682,0.1422440467945688,4.02705,2.33671,0.12766705858383823,6.60116,2.91052,0.45039435774984976,8.99581,3.71565,0.04984667234824933,10.9401,4.508,0.06242983882195187
9760,9.37163,-4.53582,0.074791638581084,7.34039,-3.78671,0.00721957876495895,5.69249,-3.04874,0.17913476917188803,3.82001,-1.9841,0.34506258713380805,2.88964,0.35642,0.18727497315941924,4.02786,2.33512,0.06224522769866495,6.46538,2.88533,1.2017187068863209,8.99502,3.71857,0.01342529439559564,10.93654,4.50798,0.004715119830822576
9780,9.31909,-4.53286,0.23681851351764446,7.30549,-4.02948,0.1942429053586403,5.9262,-3.03573,0.15205874631034558,3.83839,-2.01246,0.01756150857450768,2.88431,0.35429,0.00884761185253478,4.01031,2.31451,0.009730836325154271,6.3701,2.89304,0.0163267904039165,8.7494,3.6601,0.013731704706761138,10.74221,4.53867,1.059996558724729
9800,9.37446,-4.54584,0.1217248445396937,7.2908,-4.03085,0.0021341891435883993,5.8332,-3.03272,0.4908678009788794,3.85355,-2.03741,0.022418075454518873,2.89172,0.35775,0.1204264796403939,4.01891,2.32174,0.14466464743904284,6.57924,2.95704,0.31006741257592557,8.75068,3.65967,0.0011775108927032313,10.50102,4.53922,0.558067118172145
9820,9.35023,-4.54665,0.1871977792033653,7.32056,-4.03309,0.3556154721526311,5.80364,-3.27254,0.2750366353550518,3.85244,-2.03951,0.006608247044539409,2.89314,0.36637,0.040107978249521774,4.02831,2.34041,0.06696300731847359,6.59455,2.95984,0.22542591913472612,8.58863,3.54011,0.5395750629803586,10.53233,4.62263,0.4179487703972794
9840,9.53147,-4.55517,1.1750152938871417,7.58324,-4.07091,0.5192108543839336,5.88992,-3.28334,0.02112276660882836,3.85295,-2.03901,0.0995921415668216,2.88415,0.35156,0.03599130199259034,4.02734,2.34414,0.033104362625283684,6.36564,2.94843,0.3502604215010882,8.55049,3.51533,0.012294572711116697,10.50964,4.62801,0.5373008964316025
9860,9.70044,-4.58858,0.32757930352933357,7.5416,-4.072,0.0011984296235025478,5.77408,-3.51193,0.16325050242654374,3.84598,-2.03163,0.11813149607649688,2.89121,0.36517,0.22838466596427534,4.0401,2.36333,0.18640726552555434,6.33915,2.93858,0.0017080650459721384,8.54813,3.51922,0.018288111641839983,10.25726,4.61315,0.26994395689610806
9880,9.61833,-4.59124,0.35137011833026827,7.83354,-4.12512,0.09901576084073402,5.82518,-3.52299,0.052342871369531814,3.84759,-2.0319,0.07706051282240876,2.88971,0.3612,0.15151804677832534,4.04233,2.36581,0.147637711459543,6.35263,2.93002,0.8572991793972727,8.76897,3.50652,0.3170880483025831,10.33974,4.61312,1.0174177363022285
9900,9.8324,-4.63945,0.26107949161684474,7.78868,-4.12811,0.016133396587993846,5.77959,-3.47422,1.90412260592843,3.82852,-1.99815,0.031133007229742292,2.89743,0.37276,0.10463949411458535,4.0491,2.3755,0.32533405538218385,6.4245,2.88606,0.021346087963947342,8.79704,3.50661,0.011201556841700856,10.6883,4.6124,0.2629381874737877
9920,9.8542,-4.64044,0.01449010177120253,7.97526,-4.08455,0.6701682653870757,5.64561,-3.35438,0.014365064762811528,3.82497,-1.99563,0.08024338572075743,2.89372,0.37106,0.19287861568268688,4.06766,2.4085,0.14619673304982983,6.43207,2.89015,0.5633556952867308,9.01009,3.49006,0.3891944256464423,10.76012,4.59731,0.41300654857417574
9940,10.06883,-4.68939,0.3031778907825887,8.03065,-4.07916,0.0047072589225444425,5.54382,-3.47895,1.0556606894547769,3.78416,-1.9269,0.14700422680240285,2.88263,0.34889,0.2587834546233013,4.06979,2.41136,0.06790413927209674,6.66776,2.9266,0.029347040933889845,9.04511,3.48993,0.005179559836622808,10.92849,4.59663,0.053845393408385116
9960,10.07697,-4.68971,0.16511821088661674,8.0183,-4.07635,0.541110983946439,5.47497,-3.53058,0.012318183295593772,3.78601,-1.92685,0.07648873090745496,2.86232,0.33015,0.20399519952703954,4.08519,2.64272,0.09250310448000695,6.67227,2.92728,0.006034605083318755,9.2704,3.46599,0.23147339538414213,10.97789,4.58151,0.510295139777772
9980,9.90677,-4.67562,1.072325873562142,7.79914,-4.00388,0.07460256288691065,5.47228,-3.53058,0.005987449104112311,3.77,-1.89953,0.35190209424413627,2.86507,0.33178,0.59408108363449,4.11843,2.54257,0.7163440998338495,6.89422,2.98178,0.2191552167917217,9.29138,3.46596,0.014041504158754553,11.15608,4.58097,0.21950462038301488
10000,9.62365,-4.67527,0.8172101417329057,7.79137,-4.00127,0.01770867598531803,5.32404,-3.67737,0.4571123109694163,3.7436,-1.8516,0.04818201103651629,2.96352,0.48838,0.17828523324949902,4.15453,2.54739,0.32135123889209216,6.91157,2.98363,0.009263053923137579,9.29464,3.46471,0.2803893573671781,11.17278,4.57529,0.12301656820462738
