Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.46548,-4.01144,0.17202931008789205,5.54906,-2.9748,0.0028218951919289337,3.80104,-1.99835,0.11384540868029601,2.87818,0.35982,0.023413809859947305,4.08611,2.45034,0.6947539247892175,6.36178,3.39452,0.6829579121945071,9.1501,3.56652,0.27944568200666864,11.32779,3.68697,0.45264645820476135,13.71107,3.61893,1.0683598974126678
9240,7.60151,-3.99862,0.807689592317603,5.78256,-3.04129,0.0879966108562757,3.77678,-2.05042,0.6566986074191578,2.8917,0.35846,0.2921696091129592,4.02773,2.32711,0.22958718373455506,6.48175,3.18416,0.004644198059417359,9.01676,3.5636,0.0352157195664292,11.28667,3.68557,0.01044189122691278,13.36147,3.64637,0.00510956519843392
9260,7.70982,-3.99824,0.008142950151238393,5.79094,-3.04324,0.0011545993905428375,3.77589,-2.16821,0.4379040226994001,2.88041,0.33936,0.21898902786911018,4.02572,2.33357,0.15695480379181745,6.47818,3.18171,0.023558915770392073,8.86644,3.55429,0.02282329653936082,11.07698,3.72138,0.416511672645811,13.67155,3.6468,0.23718808929535964
9280,7.7297,-3.98517,0.06499179566360616,5.79052,-3.04328,0.009001280264093131,3.76535,-2.05554,0.4378327302914502,2.86735,0.31668,0.3303881428835023,4.02468,2.33474,0.19471054040970007,6.28111,3.04111,0.025184595134713616,8.86253,3.55355,0.0016920693244377703,11.03893,3.72468,0.020932769267589073,13.0704,3.64599,1.631470848870648
9300,7.77667,-3.98535,0.5010152865402447,6.00847,-3.03577,0.3534170854688524,3.74533,-2.21021,0.7583413924607432,2.86226,0.32096,0.14516414018563867,4.01879,2.33213,0.06878780174844712,6.27937,3.04004,0.0007521049898431644,8.84041,3.56941,0.6216778733201456,11.03202,3.72673,0.46333096640342675,12.98635,3.64469,1.0662432942982225
9320,7.99652,-3.97216,0.12293508465836327,6.03838,-3.03557,0.0007184376480251403,3.75582,-2.08605,0.23545407146140823,2.85618,0.308,0.1632324355730347,4.02399,2.33775,0.15013334991050228,6.51965,3.07141,0.06477198451651697,8.79026,3.80159,0.7240738781526186,10.78726,3.73913,0.01763912687994161,12.7594,3.62776,1.3672899085583685
9340,7.65749,-3.97166,1.1375452904505163,5.8056,-2.94866,0.01905666176998643,3.74158,-1.98039,0.0011769634199442069,2.83405,0.25606,0.1379333036568658,4.01431,2.30894,0.14902091714675406,6.5252,3.07254,0.000959387036507072,8.78535,4.03776,0.06586093881145462,10.7999,3.73906,0.03583669960665577,13.12595,3.62741,0.11142493202291677
9360,7.63742,-4.06233,0.5198446993177294,5.80383,-2.94821,0.006799230300337074,3.74152,-1.9805,0.0024854823073425926,2.81868,0.2365,0.22268795764682534,3.98669,2.26405,0.20533755022828207,6.29777,2.98225,0.03459015458180385,8.78857,4.04114,0.0013504403365821763,11.03664,3.73721,0.0008685945325713038,13.12813,3.62804,0.033721738986508175
9380,7.68075,-4.06589,0.0013661409867524036,5.80215,-3.18677,0.12592074475216145,3.50096,-1.97899,0.048110806578704673,2.79427,0.20759,0.03690787065322837,3.98362,2.27088,0.17820713146514267,6.29442,2.98082,0.008898783848027773,8.6653,3.95699,1.6352112974554167,11.03873,3.73719,0.012339882402931046,13.35953,3.61898,0.23614111899339696
9400,7.6802,-4.06574,0.06663719258407587,5.8024,-3.19734,0.0012058669833608779,3.56589,-1.97826,0.031240554235824634,2.85645,0.30068,0.406996279621603,4.01298,2.30967,0.3460434318150981,6.29498,2.99511,0.6559570705946164,8.55696,3.94197,0.004730796743103819,10.84489,3.87483,0.14121309586914124,13.19857,3.61933,0.5747704153366019
9420,7.7686,-4.10816,0.5725583793642931,5.62374,-3.09236,0.4637776959254268,3.8024,-2.05926,0.06520255543870757,2.83954,0.26985,0.08491141317161006,3.99937,2.28224,0.0651690082055595,6.29483,3.22973,0.0008570065260095979,8.55519,3.93848,0.01924160014417763,10.83567,3.88254,0.006353815410277338,13.18068,3.60148,0.5429460642358994
9440,7.1978,-4.10917,0.27464693238759347,5.58411,-3.07906,0.00019145924886684662,3.79795,-2.04669,0.023165076752844398,2.85587,0.31063,0.1744496898912632,4.00642,2.30948,0.16741321348422775,6.29469,3.23154,0.008433575830223815,8.55725,4.18926,0.00826358923372339,11.04147,3.8593,0.4672204421922639,13.05249,3.60122,0.2624068916393447
9460,7.25056,-4.17256,0.7623638886980227,5.58489,-3.08017,0.027648463685840174,3.85264,-2.04907,0.3975441849740732,2.86704,0.32065,0.36067408915170684,4.02313,2.33131,0.35662088327805147,6.46207,3.17257,0.8635992072035372,8.5589,4.18949,0.011463991425107994,11.07687,3.85809,0.05449015128676645,13.22581,3.59889,1.286790373188033
9480,7.40695,-4.20849,0.2443395033877028,5.48537,-2.88492,0.017204136898571587,3.84217,-2.02891,0.3393964911711346,2.87458,0.34002,0.12026276380465872,4.03225,2.35001,0.08938139240256446,6.53265,3.16299,0.008242844536384556,8.60816,4.40814,0.2641323318131528,11.06681,3.86335,0.5872506080559874,13.33136,3.59836,0.006694914658319119
9500,7.13114,-4.01079,0.42011609487284474,5.48182,-2.87923,0.010400741198655741,3.82605,-1.99966,0.1302713114937268,2.88977,0.3639,0.008812688623914653,4.05594,2.38568,0.0327571642252765,6.74968,3.07026,0.1162494719999101,8.60749,4.43086,0.0010057149067617163,10.83607,3.91618,0.016808293426096986,12.85836,3.59551,1.1011781351514136
9520,7.57896,-4.04206,0.003376730865020743,5.72698,-2.93475,0.0003114016974875848,3.82058,-1.98912,0.031423712990388694,2.84396,0.28893,0.0655114648598172,4.04189,2.36595,0.06066463050329334,6.70167,3.06917,0.18845822633292844,8.71681,4.1048,0.3711184579331026,10.83972,3.91539,0.02268842974633838,13.04755,3.58588,0.0010804083226439497
9540,7.56276,-4.02867,0.14427760046772525,5.7268,-2.93463,0.004782507308039644,3.81931,-1.98911,0.035711520629868,2.82607,0.26597,0.09407686953604047,4.0874,2.45378,0.01090210635133973,6.83391,2.90876,0.3761783431406783,8.72067,4.20373,0.0054390732915124826,11.08179,3.90556,0.006946129393958732,13.04283,3.58675,0.020282765971674985
9560,7.6801,-4.02897,0.3314081688594426,5.72832,-3.17678,0.09579942320721739,3.80354,-1.96087,0.0660497895745573,2.82742,0.25888,0.22452662466224446,4.09295,2.46045,0.13036529672239427,6.74089,2.90667,0.08053461695021873,8.88704,4.12325,0.8690752753495656,11.08533,3.905,0.013306105876687183,13.28295,3.52021,0.04203306834162431
9580,7.75758,-4.02891,0.11012444693378262,5.72901,-3.18481,0.0016081207720250882,3.81262,-1.96004,0.059346959634465235,2.90227,0.38236,0.2322127963661957,4.1189,2.50835,0.9633006322902307,6.85736,2.90671,0.17579304338188892,8.95635,4.12282,0.0012381433468360294,11.0881,4.11842,0.42342700764103464,13.28608,3.52037,0.0018738447343228518
9600,7.66059,-4.01621,0.02588878259378104,5.88194,-3.17676,1.129846961734091,3.78974,-1.91257,0.1456821474825133,2.89817,0.38718,0.15372556140481392,4.19394,2.63485,0.6407331727810566,6.94518,2.87924,0.06984795069771965,8.95391,4.11811,0.033729497339311396,11.08825,4.15329,0.0023548968253263173,13.30207,3.51177,0.1054231707558728
9620,7.85459,-4.01627,1.1522225087026805,5.97321,-3.17523,0.030796604057349925,3.78931,-1.90381,0.012966275778111758,2.95707,0.47752,0.11328996892817911,4.164,2.57452,0.3242366292859391,6.82474,2.87585,0.6631057384334633,8.92519,3.84577,0.29423343199944485,11.10365,4.35915,0.48778472921827953,13.3308,3.51214,0.00739177038310869
9640,8.05261,-4.04624,0.6057263010145608,5.97167,-3.17427,0.025454835115829737,3.75604,-1.85268,0.020629515635180184,2.95801,0.48099,0.0006442011285799963,4.14901,2.55132,0.00032220339158885435,6.84214,2.87736,0.2089905151442865,8.92407,3.87376,0.00128889031818423,11.10266,4.40058,0.0049888270358917465,13.20374,3.75439,0.2315594008808579
9660,7.83868,-4.04612,1.326780664676461,5.76589,-3.09708,0.29565652800857484,3.75201,-1.85047,0.04640302202861773,2.95685,0.48438,0.3667681585343942,4.148,2.55081,0.0923740644028141,6.8322,2.87864,0.4057144449849717,8.90426,3.66626,0.4950289214708747,11.1096,4.40461,0.29859511524508614,13.31275,3.74989,0.6243855277438084
9680,7.51228,-4.03534,1.277875371535248,5.74274,-3.08987,0.024511620525246563,3.75624,-1.86582,0.21161785056813023,2.87401,0.35689,0.5293606942775496,4.1465,2.55843,0.03243839458018559,6.73503,2.87529,0.33994370440407246,8.90296,3.6279,0.02780568725753817,11.12497,4.55129,0.9762321391044816,13.34996,3.75554,0.5503388996287137
9700,7.95463,-4.03326,0.07988718607037039,5.73984,-3.33795,0.002227930367575302,3.75262,-1.85423,0.14247193997922541,2.94804,0.46912,0.138281350883465,4.15421,2.55991,0.04887941340390528,6.75621,2.88301,0.012632399504940295,9.13758,3.69109,0.03738198910014792,11.12859,4.63634,0.05447117707693911,13.33043,3.83143,0.25549802619764517
9720,7.89014,-3.99289,1.130107363651473,5.73975,-3.33811,0.004371143511844399,3.74856,-1.83389,0.07537144407295848,2.95225,0.46035,0.1061999009132111,4.15241,2.53641,0.12963838519340554,6.69307,2.88645,0.29013023977630004,9.14028,3.69129,0.008462627888283489,11.28576,4.48784,0.7581959190943088,13.36466,3.8316,0.03733566553708294
9740,7.55799,-3.92839,0.018326351965591292,5.71145,-3.57551,0.07925217795787441,3.71194,-1.79507,0.06097433101287942,2.94478,0.46183,0.10780609102442912,4.13471,2.52815,0.05170438874249956,6.66935,2.88942,0.010245015978589355,9.0296,3.61852,1.4984074444399984,11.32885,4.4965,0.004320230291615634,13.59419,3.82157,0.15633786674283992
9760,7.70455,-3.92769,0.05293837787444312,5.71193,-3.58201,0.0034371655047724407,3.71217,-1.79478,0.018237817142355853,2.9364,0.4497,0.20756938281246104,4.13118,2.52082,0.055829842077398016,6.61893,2.8895,0.7552445876170003,8.9338,3.55769,0.042107233747125855,11.24074,4.32383,1.5079448662807036,13.56349,3.82155,0.4185793507847668
9780,7.72647,-3.94449,0.23710250398397117,5.69985,-3.57754,0.7120867334821807,3.71747,-1.80325,0.04723631894146004,2.92153,0.42418,0.05688964768510333,4.13018,2.51771,0.017537389343171197,6.56134,2.88958,0.05169615003791381,8.93022,3.55539,0.011686104361370816,11.19996,4.1631,0.0947846280261989,13.42552,3.89574,0.7761856713553662
9800,7.75625,-3.94587,0.10855242749671569,5.60459,-3.61949,0.36183408484110247,3.71577,-1.80549,0.018104259437488293,2.93778,0.44943,0.033630651890262694,4.12601,2.51139,0.0867254364111432,6.55448,2.88815,0.03472719093341783,8.72476,3.46895,0.30640398404853303,11.07371,4.03498,1.252188147457177,13.32266,3.92499,0.16438703716439387
9820,7.71224,-3.9365,0.37746534127023795,5.60025,-3.67747,0.07514250612286458,3.72574,-1.82038,0.45063196933097405,2.94237,0.45224,0.012878504271430957,4.10611,2.47242,0.4937761041662341,6.3813,2.88518,0.803812511095401,8.70244,3.46252,0.04660003505557785,11.06615,3.96119,0.14603511174681957,13.30576,3.91913,0.06425423007866864
9840,7.34111,-3.93487,0.1047930487736666,5.43195,-3.75631,0.11467303614531005,3.74179,-1.85017,0.09728055197522693,2.92225,0.42474,0.29477859809908774,4.08055,2.42673,0.03621288172671401,6.31714,2.88588,0.05374446081213322,8.93647,3.45856,0.03208557410485,10.96387,3.78209,0.3718230142153155,13.36949,3.91387,0.5224322799518653
9860,7.57869,-3.93343,0.6771196904364231,5.43329,-3.7377,0.11385083850854336,3.75735,-1.87046,0.12348924707485666,2.88193,0.35802,0.12383245776005643,4.08854,2.65257,0.18699126489426557,6.37158,2.90748,1.3486238450940506,8.80133,3.45861,0.19480140895959713,10.94666,3.75475,0.009787227911903597,13.10426,3.91293,0.3036726028326437
9880,7.19874,-3.93072,0.19885014476949006,5.37051,-3.49052,0.011912183060656485,3.78423,-1.92123,0.011369116144046423,2.87006,0.32902,0.010901743703841432,4.09071,2.6612,0.028384616418993387,6.56102,2.92317,0.0014947166118223446,8.69504,3.3619,0.0402398930185435,10.95048,3.75323,0.014173190032987292,13.23062,3.90905,0.5459216853325025
9900,7.57913,-3.92849,0.6754812416317597,5.37255,-3.4918,0.004376013025145497,3.77917,-1.9198,0.023577711175489707,2.89058,0.36422,0.06707094370396909,4.09602,2.45728,0.06369157605120279,6.55369,2.93138,0.5345138431042131,8.69415,3.36003,0.0009872552588586325,11.19416,3.74996,0.011092653456678515,13.35133,3.90921,0.0805848464569405
9920,7.5066,-3.91876,0.05476384865079119,5.60664,-3.40085,0.023231086568714223,3.80107,-1.9525,0.03777702198881939,2.87919,0.34351,0.08383708589094488,4.07647,2.42276,0.118972102730344,6.55323,3.17066,0.005508984672371047,8.7337,3.37047,1.117767854876986,11.19738,3.75019,0.003005635013167106,13.58489,3.90528,0.0900111673325589
9940,7.64117,-3.91864,0.6358345620825052,5.60607,-3.39954,0.004901185349312488,3.80289,-1.95248,0.10847934795633654,2.88199,0.34851,0.19471961003149735,4.06671,2.40405,0.5044950629303905,6.55257,3.17289,0.40750893917629794,8.94052,3.38218,0.014474584026010867,11.15791,3.69497,1.3901203983571884,13.46028,3.90527,0.5298174821601951
9960,7.75882,-3.93064,0.30542405978660203,5.60916,-3.54229,1.2564876193815941,3.80688,-1.966,0.08738837742850537,2.85875,0.31216,0.05512449296973109,4.03514,2.35248,0.07097224085185985,6.50988,3.41136,0.03366448529362441,8.93552,3.38298,0.031151419179941582,11.10833,3.51791,0.009358656793596489,13.26916,3.89332,0.10870389966747548
9980,7.61686,-3.93127,0.3997906827559886,5.60758,-3.64385,0.02352106729640583,3.80747,-1.96701,0.0899889280507135,2.86423,0.31957,0.28183976004369,4.03701,2.36945,0.18956059159621585,6.50955,3.41402,0.03881866835756732,8.93642,3.61878,0.14937315859218186,11.03354,3.30584,0.2763935178379224,13.36937,3.89266,0.08881506065203679
10000,7.58532,-3.94665,0.2339833403736067,5.60695,-3.6457,0.0016733518659114452,3.80543,-1.96793,0.29692563854236237,2.85437,0.3167,0.17501925473307264,3.99436,2.36076,0.03529979886146216,6.40831,3.60585,0.38557305268173786,8.93581,3.6314,0.005777835146908042,11.02949,3.2835,0.011721705892768561,13.21544,3.87441,1.172510086137014
