Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,4.04375,-2.37532,0.04685019777342234,2.98418,-0.54542,0.04962378382094891,3.58479,1.57552,0.12844082037700014,4.32453,3.56663,1.805209276474057,6.50465,3.39111,0.015097432242133254,8.19157,4.41898,0.0015985620137050035,10.08092,5.27014,0.031905957200242696,12.10268,4.41437,1.357346466626554,14.0405,5.15507,0.21519110590635832
7740,4.04592,-2.37542,0.04978587690268989,2.989,-0.55092,0.1818248537579013,3.58527,1.57589,0.009968157127242984,4.45431,3.47305,0.26948490058261015,6.50746,3.39105,0.015871565045799473,8.33876,4.49585,1.1820552725124758,10.25265,5.36027,0.7569444056715516,12.16777,4.38928,0.09501590353025179,14.10455,5.1919,0.45677816926825876
7760,4.08122,-2.43361,0.1084582289140973,2.95846,-0.49178,0.12801501483300334,3.57353,1.55328,0.2591314254773684,4.39162,3.52825,0.06594162185474645,6.73596,3.36773,0.2004092830276012,8.41641,4.52362,0.028153532606542984,10.28559,5.41095,0.02064381663010685,12.17242,4.40232,1.0251988595240997,14.20913,5.20001,0.14329509696742143
7780,4.08429,-2.44085,0.016807094611164978,2.95616,-0.48607,0.05222169381757284,3.55313,1.51863,0.16761133555250474,4.5945,3.41952,1.3546358414803688,6.75106,3.36672,0.0403742958415747,8.42089,4.52719,0.4439752453945043,10.32079,5.40874,1.1372487961367521,12.36455,4.50192,0.626449030302533,14.23004,5.20794,0.4661432084926928
7800,4.06862,-2.42181,0.12732429390211686,2.9478,-0.4844,0.22652895265723558,3.56113,1.54298,0.09634791320769881,4.61925,3.4168,0.01385736327644265,6.73363,3.17887,0.6930894037954608,8.6552,4.58971,0.015477291024234396,10.53563,5.40939,0.008277729926111446,12.39729,4.48571,0.04819340986560011,14.44965,5.24944,0.1392155752179608
7820,4.07008,-2.41355,0.029103577628614076,2.94807,-0.47448,0.09797680398417587,3.57235,1.55032,0.09777033497155224,4.79841,3.24661,0.30498587766565716,6.73481,3.1236,0.029847000441397355,8.65301,4.58528,0.023507963181106116,10.74555,5.41131,0.47132619925683883,12.64952,4.49124,0.010216355805612214,14.46337,5.23505,0.3294222586772119
7840,4.0756,-2.42374,0.20531328427908418,2.99976,-0.56742,0.14207034611306918,3.57245,1.54951,0.08122430990849354,4.82091,3.26776,0.009324505609716266,6.78531,3.17391,1.302658526338815,8.6527,4.81857,0.2076516444618796,10.78397,5.41184,0.005775392186077408,12.64825,4.49156,0.003619920694743542,14.67641,5.23244,0.2815702103660786
7860,4.06775,-2.41457,0.026996583095311253,2.99431,-0.55993,0.0898982771533536,3.57241,1.55121,0.09662918281815198,4.86848,3.10009,1.4066705581275367,6.99251,3.20453,0.3096983680834741,8.65393,4.83574,0.009275975748649355,10.81215,5.3712,1.2654994284748344,12.88348,4.53635,0.13041304797317987,14.69793,5.23204,0.04561195857904406
7880,4.06766,-2.41434,0.0014913688285587289,3.00152,-0.57007,0.16329034392026695,3.56894,1.54749,0.035024640024065724,4.88008,3.01386,0.12297631813572145,6.98997,3.17336,0.6471702322944105,8.65926,4.89913,0.7440915206625028,10.98005,5.30904,0.3416303834223714,12.89396,4.53844,0.023705493169822726,14.74371,5.29103,0.5467041038626174
7900,4.05833,-2.40352,0.08285566956803071,2.98355,-0.54425,0.06003632343061506,3.55157,1.52058,0.0854135924680835,4.96056,3.05338,1.8856873014947575,7.20723,3.30924,0.3696622703601443,8.66142,5.08048,0.025503075589994387,11.00799,5.30203,0.026760742606052716,13.11553,4.44873,0.12665233171033471,14.92977,5.30346,0.058512201936804197
7920,4.06171,-2.40347,0.07200329579869695,2.98669,-0.54765,0.4498436970543039,3.56311,1.52676,0.27458146572099545,5.11389,3.10901,0.01761671620841947,7.21213,3.27977,0.008986634378551996,8.71441,5.03903,1.619001860397619,11.147,5.10614,0.11348321211710187,13.12502,4.4413,0.009181305437763493,15.02858,5.36641,0.53137060379518
7940,4.05525,-2.39358,0.04438668293290729,3.00647,-0.57999,0.05813443131018376,3.565,1.53933,0.10375253370725772,5.11693,3.10793,0.03281191211447485,7.41831,3.37471,0.3069723952917635,8.94437,5.0003,0.32184221195188417,11.15798,5.10345,0.01690457695350439,13.24967,4.48565,1.6357283642551448,15.1457,5.3695,0.25323413108789067
7960,4.05474,-2.39319,0.020550922463737534,3.00767,-0.58068,0.12018725652547314,3.56685,1.53603,0.10154544167815344,5.17955,3.05669,1.651792534148298,7.43447,3.37227,0.11090433321490478,8.92045,4.99899,0.4284591252805036,11.18242,5.0722,1.2939541086644817,13.34492,4.4959,0.5631561170580449,15.16239,5.37633,0.42380627075793564
7980,4.06119,-2.40411,0.37796977667127757,3.02101,-0.60847,0.04436037696164082,3.57918,1.55677,0.2606133483350808,5.32797,3.00944,0.18542106404922643,7.57502,3.45979,1.0575097244915024,9.13838,4.90513,0.7480444949985015,11.30032,4.92196,0.24006162762011848,13.36714,4.50189,0.03374891047515733,15.24695,5.42172,0.5879658308656935
8000,4.10573,-2.47847,0.01606346717279192,3.02613,-0.61174,0.03909698479867385,3.60459,1.59878,0.07686149749683195,5.33438,3.0984,1.3784871513306922,7.65823,3.47823,0.012789353294754908,9.15521,4.89885,0.05530370120117071,11.40225,4.82022,1.5772093210718665,13.60284,4.44484,0.07208930119434886,15.402,5.45303,0.5810443399128623
8020,4.10684,-2.48029,0.0733551439664257,3.04425,-0.63903,0.08289216036138247,3.59964,1.5899,0.09663799273909812,5.33292,3.25408,0.013543131165882762,7.62663,3.47909,0.9963648657914359,9.39911,4.93072,0.017987446915235482,11.47956,4.72056,0.01077402892551487,13.6107,4.44363,0.003931633842595188,15.57847,5.49266,0.310166297616649
8040,4.13054,-2.52066,0.015072972223625193,3.0431,-0.63994,0.02441613166359625,3.58739,1.56695,0.11465456344867636,5.31665,3.06822,1.4351652877768823,7.45944,3.33519,0.0073527947671756366,9.39888,4.9234,0.04637599669365946,11.48961,4.71763,0.4815311878615386,13.84974,4.51013,0.013844304886818341,15.61837,5.49356,0.0045544510190010925
8060,4.13081,-2.52022,0.1629983226591546,3.05514,-0.66353,0.02308441029348425,3.59111,1.57363,0.09856376542206863,5.31515,3.00401,0.0006463465519313745,7.46755,3.35683,0.9083577345773372,9.27253,4.6591,0.5762225347512092,11.72825,4.70638,0.002514882431859645,13.85495,4.51079,0.0012574700531659566,15.84388,5.56445,0.05979814303645422
8080,4.12311,-2.50984,0.0195419767363829,3.05441,-0.664,0.011514930472156943,3.57913,1.55293,0.03195432713749719,5.31672,2.87995,0.024329015322535345,7.6694,3.46004,0.0182674746982388,9.2741,4.70817,0.03168140274926986,11.71657,4.70664,0.0360069607140019,13.85811,4.82761,0.37258272447947266,15.72652,5.56571,0.03182217329856002
8100,4.12346,-2.50999,0.03528545546655465,3.06694,-0.68412,0.014647370172855544,3.58002,1.55382,0.05588868815680413,5.31698,2.88045,0.07211950280813512,7.65989,3.46295,0.030580647674643118,9.513,4.74993,0.06337100248956315,11.4835,4.68632,6.0810263047543134e-05,13.85687,4.76295,0.0009063944332741245,15.88484,5.61812,0.028948437496187796
8120,4.14816,-2.55538,0.19310674705571523,3.0667,-0.68474,0.014543032233298059,3.56696,1.5309,0.014036316851747601,5.31575,2.8799,0.009093013276946255,7.47639,3.33033,0.16420333123198433,9.51657,4.74946,0.004599374221726199,11.48345,4.6868,0.004611884569690938,13.85994,4.98197,0.8806180013556595,15.82703,5.61865,0.24007442890879022
8140,4.15712,-2.56975,0.0014827148532417429,3.06924,-0.68471,0.019869868116113805,3.59458,1.57021,0.11238615834570298,5.4934,2.87747,0.5025940709600247,7.46888,3.32129,0.00514181177079795,9.49977,4.73151,0.7367405929932098,11.49559,4.93007,0.08559222127016719,13.86037,5.01411,0.0022768569454243363,15.86991,5.65304,0.27727602711454075
8160,4.15406,-2.56397,0.08082326932721381,3.0735,-0.69487,0.0556702773075791,3.59957,1.58349,0.0851580031599537,5.43987,2.87857,0.3561611314117264,7.43981,3.29866,0.8540410237762278,9.36728,4.6119,1.1739823362495616,11.4944,4.93487,0.018811771353873186,13.86053,5.01427,0.0021690049051015263,15.89978,5.65368,0.2191820677525016
8180,4.15226,-2.55845,0.0236259165807632,3.07636,-0.69849,0.002430962795713988,3.57672,1.54793,0.08825666599133548,5.25189,2.88101,0.12966503841004928,7.27817,3.16814,0.009038602747019335,9.32196,4.58685,0.002577409431342549,11.5136,4.93653,0.8293644987184302,13.86676,5.26354,0.008392051702863983,15.93187,5.65554,0.07949682519752437
8200,4.15131,-2.55646,0.12485738148735671,3.07967,-0.70295,0.05042685790496368,3.57624,1.54602,0.060096280641206465,5.24754,2.88085,0.04820902217601564,7.27313,3.16491,0.30084915165050635,9.26934,4.51872,1.7598735396967218,11.62949,4.93554,1.4238207035332473,13.8673,5.26405,0.012098236269613634,15.92642,5.65863,0.08354621149651975
8220,4.14505,-2.54739,0.017708422538405932,3.08057,-0.7076,0.008930753589952328,3.54724,1.5047,0.08700530772561257,5.04437,2.88337,0.12628623715140494,7.09994,3.00012,0.007323636565200083,9.13222,4.42487,0.0023661871028956825,11.71825,4.9281,0.5476182302237539,14.10237,5.20258,0.06638730583647977,16.02686,5.66043,0.9396432594945212
8240,4.14319,-2.54605,0.16057718853413566,3.083,-0.71113,0.06211114809518571,3.54735,1.50411,0.0782071473045343,5.04103,2.88396,0.018978321378489472,7.09416,2.99696,0.30504437039912913,9.10416,4.35414,1.6063889749661633,11.58626,4.90304,1.307204608569093,14.10589,5.20192,0.013394985880371564,16.13708,5.68654,1.0642361776591425
8260,4.17246,-2.59768,0.07720496687118371,3.08296,-0.71498,0.017519322131692706,3.51392,1.45272,0.0999747160305485,4.8391,2.88563,0.16253482589733179,6.93476,2.88818,0.04241478090572903,8.96605,4.23868,0.0001441751998185676,11.48509,4.8899,0.009563219152836349,13.86604,5.16911,0.09061889184899671,15.99377,5.70044,1.4142527854507148
8280,4.17358,-2.59782,0.08821383633735914,3.08507,-0.71703,0.1157552057849317,3.51534,1.45119,0.02124625531152766,4.82597,2.88334,0.03405080699151884,6.93441,2.88771,0.028042814721240067,8.97252,4.24207,0.3754268912027636,11.68599,4.81358,0.40633223179405725,13.85781,5.16784,0.003166726312438335,15.62584,5.68363,0.8056014061518165
8300,4.16542,-2.58648,0.0699895744108852,3.08621,-0.72409,0.03694192889801223,3.46639,1.374,0.15915670031134874,4.82422,2.88466,0.017341326450603326,6.7854,2.88861,0.019962298901096794,8.79985,4.41498,0.049053468499309374,11.52043,4.81105,0.5141093254985627,13.84845,5.38298,0.40733918699957755,15.94056,5.68281,1.426769915634407
8320,4.16719,-2.58641,0.08105522460294329,3.08889,-0.72372,0.09643370060353311,3.47641,1.38434,0.16147735659264453,4.79443,3.12576,0.029944708214136723,6.78379,2.8896,0.10116183793633492,8.79774,4.41593,0.1651632977398473,11.49365,5.03276,0.3236403560568689,13.84899,5.41706,0.0087976153008992,15.99251,5.62314,1.939283476759176
8340,4.16438,-2.57607,0.13393657753343116,3.09319,-0.73137,0.10335448412671207,3.47926,1.38726,0.20108480867738895,4.79391,3.12829,0.0019191903897085526,6.72646,2.90733,0.47685025723179436,8.71485,4.60373,0.4930942550091125,11.49396,5.05873,0.01735707271391469,13.84402,5.41528,0.03419282554748347,15.68376,5.44245,0.7374534586678806
8360,4.16126,-2.57521,0.10010290710737536,3.09311,-0.73226,0.033000803621102734,3.43914,1.32169,0.1517816601209373,4.55027,3.14956,0.046467029756782484,6.66187,3.1801,0.4460240487962029,8.69848,4.64238,0.004003995155321993,11.21083,5.03134,0.10047366330891726,13.59806,5.39995,0.010030483459584452,15.63296,5.43543,0.26852441127240195
8380,4.15796,-2.57167,0.025260471004489915,3.09911,-0.74332,0.12513351872416958,3.43688,1.32183,0.045711877293558065,4.54668,3.15003,0.005651122398854176,6.72813,3.32217,1.5329649436975592,8.61823,4.8621,0.14812448403829226,11.23239,5.02905,0.0017002421777197554,13.59753,5.39991,0.0014572836883987555,15.63947,5.43767,0.27693675442588966
8400,4.19653,-2.63923,0.02686606687450605,3.1,-0.74452,0.014612927912438272,3.43495,1.31476,0.010413933772069466,4.58061,3.13095,0.983429254473727,6.87348,3.33071,0.0018574315556321957,8.61866,4.87489,0.0002616146984541641,11.22981,5.02837,0.4245962181097294,13.59503,5.64077,0.08353782276187488,15.71551,5.43821,0.24641537147951587
8420,4.19365,-2.63685,0.11693826470792956,3.10626,-0.75279,0.11481211858361486,3.44692,1.33208,0.14034935468773624,4.79677,3.11166,0.010871462750401267,6.90188,3.36384,1.2635814313843805,8.71529,4.85876,1.7469651943198474,10.99654,4.98667,0.06932453590148385,13.59238,5.64716,0.004695729830061884,15.60953,5.42289,0.24617912813431708
8440,4.1936,-2.62768,0.03411363561315382,3.11129,-0.75842,0.11278077343108495,3.45638,1.34287,0.1556284552172083,5.00392,3.01007,0.23861605650035256,7.10499,3.42459,0.04221161581935175,8.86652,4.85553,0.016111302962634806,11.01056,4.99053,0.1671317481172763,13.4957,5.82601,0.613327007156318,15.57233,5.42292,0.14713298697836952
8460,4.1911,-2.62759,0.031269859882248896,3.11033,-0.76019,0.18529099660523066,3.46304,1.35634,0.10868243620226586,5.02118,3.00279,0.011171880147027776,7.1082,3.42463,0.007430552454910462,8.86755,4.85564,0.2929735353202383,11.01068,5.26186,0.2491355402672503,13.49937,5.87509,0.02998975438877239,15.52428,5.39858,0.1818975133887097
8480,4.18607,-2.6163,0.009274060046159258,3.11778,-0.77109,0.019978480972747282,3.47259,1.37,0.1029330578489154,5.02795,2.99943,0.0201782674156929,7.33755,3.51292,0.026216631530411226,8.86858,5.10035,0.032906689407370696,11.00621,5.23707,0.00508126596111558,13.27684,5.81825,0.23876976207895625,15.47109,5.39689,0.41170274034077564
8500,4.18672,-2.61624,0.030081726819912984,3.1182,-0.77106,0.050493779380129104,3.47728,1.38299,0.1362445719663208,5.02685,3.23033,0.22342251561322166,7.33992,3.51395,0.0014262555241495978,8.87422,5.09079,0.5999675709814786,11.03431,5.47346,0.14071267119419828,13.25728,5.81544,0.008540536933333322,15.23802,5.38252,0.7755213697483456
8520,4.20663,-2.65267,0.15997840287389462,3.1253,-0.78321,0.09395036425892446,3.48684,1.39758,0.10905096559650718,5.0278,3.24905,0.003720465602997493,7.4561,3.71519,0.19705211348337445,9.06217,4.94714,0.04131115376096561,11.03649,5.48521,0.0028485505375393893,13.25483,5.8122,0.02099174400542658,15.15647,5.38179,0.45553687668343695
8540,4.21433,-2.66354,0.007341520467806091,3.1263,-0.78283,0.025781802902314212,3.50671,1.42065,0.14085540822096693,5.23904,3.15013,0.2120814888095967,7.46834,3.72445,0.03393924827354638,9.06554,4.94654,0.003413338857666369,11.05819,5.4857,0.8703248896885283,13.25364,6.05878,0.04509639891496265,15.41337,5.38132,0.17845333554612738
8560,4.21366,-2.66033,0.14590011021500876,3.13318,-0.79314,0.036226849273617565,3.5238,1.44713,0.18308150867062392,5.2554,3.14647,0.006424523698583028,7.42405,3.75407,1.5709208294499455,9.26106,4.81755,0.19488003395322212,11.27722,5.48305,0.10805460001915419,13.2557,6.06266,0.00380462206253067,15.32963,5.36926,0.6754173875595308
8580,4.21043,-2.65207,0.0066012446567967845,3.13188,-0.7929,0.026087108205331326,3.5478,1.49661,0.1449833724992251,5.25284,3.31623,0.9182067080254219,7.29179,3.89999,0.006916816561345542,9.27296,4.80711,0.0004972452329112641,11.28712,5.50416,0.8010510762983992,13.27663,6.30427,0.05278133784784603,15.07054,5.36958,0.0931959638969034
8600,4.2119,-2.65206,0.04597759265445319,3.13168,-0.79158,0.06442128247773171,3.57671,1.54625,0.23344247162548765,5.25305,3.39048,0.01980088149522346,7.29868,3.90519,0.5257743852228243,9.46533,4.67468,0.17754413751562417,11.2877,5.72587,0.07700879423546751,13.27752,6.30868,0.002963548088033943,15.14602,5.28997,0.4555217754122357
8620,4.20568,-2.64108,0.07659593484289837,3.13123,-0.7911,0.031989098222090756,3.59499,1.57896,0.23094917921931965,5.25419,3.3931,0.08463232184636332,7.52095,3.94121,0.17786860812957414,9.47964,4.66868,0.011101464742867776,11.2878,5.73211,0.004606770212456297,13.30139,6.28832,0.9660739354581873,15.25539,5.28712,0.2848449781304987
8640,4.20738,-2.6404,0.13736746837214064,3.11716,-0.76162,0.10751701563161097,3.61142,1.60412,0.2394484030418635,5.25054,3.62337,0.16341999917991923,7.53092,3.94402,0.011795425562933738,9.71239,4.70141,0.15365470538712314,11.30012,5.97868,0.028842494026082147,13.52422,6.26548,0.008985687818328758,15.41686,5.27398,0.7150659595459758
8660,4.19807,-2.62893,0.0512044762900618,3.11438,-0.76073,0.004887539716391693,3.60385,1.59624,0.0828154316416777,5.24444,3.44913,1.0859438526491971,7.35805,3.77685,0.0485418368242,9.70894,4.70075,0.17051725564542233,11.30211,5.98097,0.003622249472925247,13.73049,6.14085,0.1530360603208729,15.50614,5.27339,0.010861265327852527
8680,4.19733,-2.62886,0.026968175144818154,3.11432,-0.76062,0.018924912101874424,3.59964,1.58987,0.015215926565091636,5.17319,3.33113,0.8551521171700882,7.35545,3.7744,0.018031115056138768,9.68703,4.70295,0.20776201240537384,11.34501,6.03103,1.0898890663579444,13.73955,6.14404,0.03743214811974542,15.506,5.26767,0.37100329409167226
8700,4.19436,-2.617,0.14044256598829055,3.0913,-0.71332,0.13986764531475707,3.5829,1.55487,0.13695120011968306,5.13545,3.36126,0.5105293977954313,7.21145,3.60855,0.29294461603094407,9.72688,4.7152,0.10160244794356155,11.35413,6.21769,0.07020767318891968,13.73793,6.13939,0.027027479761168028,15.64649,5.18679,0.6687587841430281
8720,4.18859,-2.6162,0.014846235197938927,3.08768,-0.71176,0.002788318343414219,3.57433,1.54771,0.03284811963520635,5.06017,3.06057,0.08259204351414216,7.20072,3.59044,0.08784061655623103,9.66228,4.71547,0.26840836396614176,11.47965,6.16465,1.5635031819125005,13.74011,6.36732,0.283791835225158,15.70424,5.19445,0.5801465276057776
8740,4.18632,-2.61449,0.19142331804319715,3.07255,-0.6857,0.3771610257342663,3.57279,1.54753,0.07306429480275374,5.05872,3.10686,0.30445116329222,7.19836,3.5876,0.22649349971026686,9.65368,4.69541,0.20329883306497307,11.57172,6.14729,0.24584703235501118,13.74092,6.38508,0.07260954664957632,15.64619,5.21936,0.6105360457409188
8760,4.16665,-2.58326,0.08635897647969014,3.05843,-0.66018,0.0612962709698752,3.55133,1.50427,0.07894969341049501,5.17578,3.02164,1.2551488161763966,7.33798,3.3703,0.7529609579980374,9.83017,4.68531,0.17254858017436056,11.6894,6.07508,1.7240047670239722,13.9405,6.25569,0.16645200455350423,15.46807,5.22777,0.036384293450539826
8780,4.17683,-2.60321,0.02742934646463329,3.0477,-0.64735,0.37332340010793413,3.55428,1.50927,0.09990584376374022,5.2564,2.97906,0.009810782353251217,7.44572,3.36943,0.11305759745473538,9.7194,4.62378,1.608490608933383,11.8202,6.04218,0.008939550409450747,13.95655,6.25619,0.004244716284134163,15.66245,5.09547,0.11142467837783995
8800,4.13073,-2.52614,0.2261713328485305,3.0214,-0.60973,0.041211428063633745,3.58866,1.56867,0.3819239183689138,5.4212,2.87754,0.4213320022799905,7.42087,3.14152,0.2026918847361372,9.60628,4.57083,0.01624229965724066,11.81476,6.01897,0.16683489306447624,14.17253,6.28682,0.3463625799751945,15.67212,5.0925,0.0048731721673946305
8820,4.12875,-2.51977,0.19827827524148445,3.01466,-0.59215,0.5379251283378639,3.62391,1.62646,0.04651409780821271,5.45626,2.87848,0.004280334374670996,7.43957,3.12706,0.13335744451457007,9.63624,4.55994,0.7747946191954589,11.64854,5.85232,0.11756974179507831,14.20029,6.28807,0.00447356033080443,15.86795,4.96478,0.13973279446976794
8840,4.09491,-2.46546,0.0776692646171361,2.99082,-0.55416,0.03419250466104151,3.63124,1.64336,0.14199029885782574,5.45693,2.87875,0.02423256657501634,7.61691,3.02327,0.4147408610399707,9.85001,4.55399,0.01792620578351618,11.64802,5.86216,0.010025184834168144,14.11193,6.18239,1.7119722540982645,15.87899,4.96137,0.0031554445409243716
8860,4.12308,-2.50959,0.03509401440140035,2.99114,-0.55359,0.059641744123228785,3.70758,1.76982,0.18157036895361542,5.68002,2.87707,0.1517253106123617,7.74377,3.01834,0.1074650396643096,9.70813,4.45564,1.120634316951209,11.47793,6.03599,0.032600431781440176,13.97486,6.17173,0.002833902237182238,15.71172,4.9501,0.1284036460505606
8880,4.11765,-2.50344,0.20055587852997653,2.97365,-0.52478,0.8067701725646373,3.69532,1.75098,0.32879048444885783,5.69311,2.87727,0.10586768305941904,7.77137,3.01357,0.7751563052515805,9.67223,4.41675,0.3085914071374269,11.47613,6.03638,0.006232379313259511,13.97475,6.17177,0.0015181671125391418,15.70637,4.94996,0.009336345312347671
8900,3.92993,-2.19019,0.3654710523369792,2.87062,-0.34083,0.09313449336194832,3.70287,1.78197,0.3986877300912994,5.485,2.88062,0.14194243335755907,7.83087,2.79013,0.005476880774610406,9.65581,4.39488,0.010166253524116292,11.29868,6.1403,0.6335719430156456,13.73781,6.08585,0.007234000212636316,15.57072,4.93874,0.525014350675118
8920,3.95035,-2.22529,0.16804491705481678,2.83226,-0.28568,0.08530667746835224,3.67515,1.7331,0.15735691890213194,5.4786,2.88057,0.058877972545317785,7.84448,2.89374,1.2434151986190292,9.88843,4.45878,0.08749226833574662,11.2929,6.20133,0.008179356384882715,13.73645,6.08649,0.004087873524365632,15.47494,4.9381,0.1418724230795386
8940,3.94142,-2.2106,0.006638106159803759,2.82708,-0.27877,0.016403034412588138,3.73316,1.82792,0.31775186238748954,5.72573,2.88467,0.032094604119173885,8.02099,2.95652,0.015481430920897349,9.89725,4.46045,0.0009997654486418538,11.2984,6.18419,0.6431032432342219,13.48774,6.08334,0.007176932497756889,15.31317,4.93846,0.8535109874766332
8960,3.94261,-2.21072,0.029369736414191692,2.83023,-0.27705,0.14937135196214776,3.75254,1.86066,0.37527067717338164,5.72788,2.88477,0.01068282482259173,8.02369,2.96143,0.6494198922379479,9.92094,4.48885,0.6715928339799838,11.41623,6.09397,1.3178075749557148,13.4876,6.08339,0.005471706324734811,15.22779,4.93035,0.6927033314145367
8980,3.93663,-2.19739,0.0530001095267813,2.82538,-0.2677,0.1209932853242996,3.79546,1.92883,0.1686878012392528,5.96915,2.90613,0.10358493328634054,8.23675,3.08554,0.02250180158844573,10.1372,4.51659,0.004783582386569301,11.50285,6.06608,0.02241022419578084,13.49383,6.30196,0.3271763430186475,15.29622,4.92739,0.6207929953379773
9000,3.93604,-2.19915,0.012148309549989402,2.82807,-0.27423,0.23963287300732292,3.79987,1.93988,0.023401365377100296,5.97609,2.90647,0.014486250244005764,8.23771,3.08435,0.004352249638318012,10.15594,4.53797,0.448964850692704,11.38457,6.15796,1.2425506279649998,13.4936,6.32497,0.05201714010788018,15.32714,4.96632,0.23563735279486703
9020,3.91735,-2.16592,0.24267796221136217,2.77222,-0.1747,0.1626253262606531,3.80307,1.94463,0.054449270657020675,5.97879,2.90681,0.004845511162255115,8.44473,3.20724,0.12522941531897244,10.36179,4.5554,0.21743677240523604,11.31771,6.23368,0.02280258837483085,13.52466,6.28581,1.1573458526356872,15.28554,4.97109,0.2393691395156747
9040,3.85367,-2.05593,0.2682840920213331,2.77696,-0.16106,0.12829086674608814,3.88502,2.0911,0.9704301453303062,6.20966,2.87467,0.14189184911911676,8.45678,3.2061,0.005934106040560172,10.38336,4.56355,0.3132817363792855,11.53902,6.33462,1.1743159544862007,13.7273,6.24693,0.043745365598089336,15.29979,4.96283,0.40397856836465257
9060,3.84419,-2.04172,0.14379694782014624,2.7577,-0.13467,0.7786318223073416,3.91582,2.14731,0.6227387410234226,6.21625,2.87785,0.05463897593170231,8.48144,3.24285,1.3023719520389279,10.41709,4.57632,0.6247795754301316,11.5901,6.3723,0.334940455460924,13.72993,6.2472,0.021479754427997832,15.32784,4.91556,0.8433664807039403
9080,3.79165,-1.94922,0.31741587353404366,2.71797,-0.00625,0.2517850132935478,3.89978,2.11678,0.42999614269542996,6.12172,2.87678,1.2431701051325628,8.67478,3.32311,0.004722144443648142,10.62273,4.58314,0.019857493334613004,11.57288,6.39108,1.5929273224666163,13.96426,6.17368,0.02965844865475525,15.50935,4.85671,0.1587012236838199
9100,3.77742,-1.92464,0.2479744546018636,2.72079,0.03514,0.9219889107403608,3.88726,2.09851,0.23034586638889507,6.0223,2.87722,0.5834390905673659,8.67683,3.33631,0.7133362112821794,10.64319,4.59072,0.44773431774236855,11.75533,6.39092,1.7472883366329823,13.96689,6.17327,0.024882603062109213,15.53606,4.82295,0.7552853929743388
9120,3.68668,-1.76475,0.5276962586272537,2.85181,0.2926,0.4364073447166719,3.9494,2.19855,0.4431807482244727,6.12865,2.89636,1.6431244929655675,8.84372,3.46102,0.36068498936434645,10.86713,4.59456,0.09105309314515979,11.80388,6.39517,0.8033429779993025,14.20562,6.22635,0.03536874058660337,15.72634,4.75226,0.06229134099969388
9140,3.65021,-1.70657,0.38519364743812873,2.86296,0.32018,0.18191897811397406,3.98201,2.26223,0.6049688319971954,6.31121,2.91054,0.6105809671161951,8.87491,3.46417,0.37319315926158403,10.907,4.59213,0.6726065835161477,12.05042,6.41422,1.4031878090488579,14.20954,6.2271,0.02162720771954341,15.75426,4.72486,0.5260904582879529
9160,3.62511,-1.65652,0.11344881641470705,2.91121,0.40008,0.30155284869346044,4.03067,2.34607,0.30168236746562815,6.3097,2.94384,1.282693423943523,9.00903,3.60376,0.6739272554294616,11.09176,4.59189,0.2636076740222674,12.1145,6.41665,0.03922792852967372,14.30037,6.13494,1.785614531193753,15.89423,4.69844,0.7683910194574194
9180,3.63074,-1.65977,0.0943559244477688,2.94046,0.44406,0.2571063359962531,4.07517,2.41184,0.2575181719749059,6.5366,2.99744,0.025156174540511098,9.05292,3.61531,0.08521942138183701,11.12707,4.40205,0.6671934212587286,12.3755,6.36041,0.05404634581083086,14.42663,6.09062,0.056104072762356814,16.14364,4.64486,0.05746812802241807
9200,3.62113,-1.64344,0.10969909998210738,2.91553,0.42392,0.04937260828907493,4.0868,2.64549,0.16930119731280682,6.5327,2.99985,0.0182327907124131,8.88018,3.78823,0.029788747572381747,11.12925,4.34701,0.0010213731377537267,12.37185,6.33296,0.1075995503930769,14.5679,6.12834,0.7231340914967554,16.14879,4.64402,0.003992840552668899
9220,3.62626,-1.64837,0.12154726896437229,2.9165,0.42374,0.07227539960004427,4.08705,2.66006,0.0017965641952539279,6.53325,3.2465,0.013952075135185931,8.88179,3.78964,0.004683827936848995,11.15523,4.4355,0.8246364577623421,12.52539,6.00356,0.350481863616113,14.60722,6.26242,0.05106316633820581,16.22399,4.63522,0.380714589248982
9240,3.46548,-1.37303,0.12946131950225992,3.01867,0.5966,0.02739776370566428,4.20609,2.64703,0.09667325283858746,6.53612,3.24794,0.004123142474085494,9.12176,3.73902,0.021337078574741795,11.33281,4.48583,0.005515684442552362,12.52861,6.13385,0.00035522637563786797,14.61183,6.15885,0.30608913204049876,16.32454,4.63483,0.22501329500880074
9260,3.51087,-1.44475,0.021152653424036442,3.02443,0.5961,0.15666169137165395,4.20948,2.64374,0.16240652824737817,6.75298,3.28814,0.330627310822916,9.12484,3.73897,0.007415505534222953,11.33345,4.48578,0.0036767527338601425,12.59862,6.15071,1.7858734487262138,14.82748,6.0498,0.186589930071626,16.36675,4.63465,0.06691540900231914
