Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,24.83935,1.9869,0.3507539151396105,25.39212,3.94542,0.00732584988226221,24.56407,5.68106,0.008015118402230922,25.92532,7.54655,0.056090964710782724,25.51936,9.66289,0.1182603991240566,26.96049,11.12729,0.38527766333189656,28.88229,11.61509,0.8337667085953815,30.03605,13.26838,0.05670692733462352,32.06948,14.30833,0.41118238611437996
7860,24.83959,1.93642,0.4774442449742571,25.39248,3.92557,0.837565861254635,24.62136,5.89213,0.3676707337298362,26.04387,7.33257,0.0743747440860418,25.5175,9.59018,0.4419809700425191,26.90729,11.11742,0.010554831094749436,28.94773,11.59586,0.004623278967230245,30.05296,13.26592,0.3888828036060179,31.93302,14.30929,0.6682464909817012
7880,24.99672,1.75189,0.05878664668633466,25.59226,3.80682,0.044517389215251245,24.62615,5.92033,0.0007767970592544087,26.04827,7.33144,0.06818968601894766,25.65444,9.36488,0.6781802825547227,27.06369,11.01039,1.2095943019146562,28.95271,11.5774,0.7647060540405209,30.2704,13.13086,0.09484535560552285,31.91981,14.30862,0.04696885941404076
7900,24.9982,1.81397,0.05784887021248757,25.59186,3.80541,0.19718450752217437,24.77337,5.73442,0.6626229343716572,26.25267,7.46363,0.040131969895935135,25.65021,9.36558,0.0003353832708205807,27.11248,10.97157,0.0010394141700706427,29.02147,11.35949,0.0011754922309770025,30.26345,13.12941,0.11270474052797974,32.12723,14.39496,0.062220613284531115
7920,25.19414,1.93926,0.5183946226156779,25.78149,3.96361,0.032920707875038396,24.73961,5.69327,0.12172768474310051,26.25569,7.4634,0.002331260292958996,25.86043,9.49777,0.6614452393037886,27.29155,10.84026,0.6694205036804745,29.02129,11.36339,0.02297650714922992,30.47949,12.99698,0.04033093171896684,32.13206,14.39498,0.019365991864266033
7940,25.19423,1.9344,0.48951813334024724,25.7799,3.96154,0.04499144875455813,24.8788,5.82812,0.9386755248893571,26.28906,7.22926,0.13126263172973648,25.8341,9.47964,0.4462376815159704,27.31113,10.81614,0.0025273332723663826,29.25766,11.43337,0.0014542563861643153,30.47845,12.99769,0.003267087646551823,32.32873,14.33938,0.3432445152622329
7960,25.42441,1.88266,0.32641873147231326,25.97217,3.84002,0.2714034423850074,24.88979,5.8838,0.020119085723723704,26.29838,7.25122,0.0437548597466831,25.84583,9.32474,0.9089893870756977,27.31046,10.81526,0.00457303196696786,29.25883,11.43396,0.004230402974734636,30.8174,12.90163,0.13198666333497858,32.37198,14.33952,0.014349389148347012
7980,25.42384,1.81703,0.0024744189576244944,25.99439,3.83681,0.0021301952529563083,24.92112,5.87727,0.32703775867725865,26.46486,7.35331,0.5992704686886932,25.89938,9.19248,0.0026699329475221648,27.51142,10.66321,0.003163892619954448,29.49306,11.50033,0.01976538993244121,30.7112,12.89845,0.0021245775498471287,32.47587,14.34644,0.23342006328395976
8000,25.66833,1.87311,0.47951076800353687,26.16913,3.98617,0.19276480258827475,25.03218,5.65007,0.28492009788190525,26.51382,7.35702,0.0005684993919150192,25.91432,9.18948,0.0518689210332648,27.51141,10.66297,0.0009170357774682688,29.49624,11.50149,0.004433797336790184,31.07788,12.86326,0.33947554864357393,32.54341,14.34692,0.555100232641853
8020,25.65535,2.02954,0.5220701532545218,26.18234,3.99487,0.009633681548271421,24.97494,5.64933,0.03511548379874714,26.50318,7.35869,0.09883931284850138,26.04022,9.38332,0.3398733414112772,27.75898,10.5308,0.5331252739477119,29.62392,11.55517,0.9996843200863181,30.97756,12.86185,0.16519746196901963,32.71746,14.36489,0.7031431762917603
8040,25.65601,2.07512,0.11954434534249693,26.26901,4.04734,1.1292850790834739,25.22889,5.77763,0.4345625532171811,26.58867,7.13505,0.12330752277155636,26.01936,9.36704,0.3559058678064877,27.71926,10.5186,0.01584367685319733,29.71365,11.55937,0.05531249137818549,31.17015,12.88608,1.7686290903607034,32.78231,14.36722,0.20881828465157568
8060,25.74935,2.06992,0.08595686329250297,26.4183,4.06593,0.008173082201977998,25.18225,5.79209,0.011673297726495828,26.59431,7.15593,0.37839637266197373,26.20116,9.15599,0.5504148979034765,27.79349,10.55286,1.8678992256598221,29.73787,11.57407,0.38949138228390756,31.25785,12.89124,0.133104434480624,32.82178,14.36636,0.06681530099665847
8080,25.75,2.04632,0.039054057012255186,26.41578,4.05055,0.7702493546863235,25.35608,5.65664,1.1483467003771644,26.79403,7.27385,0.16721658351549087,26.18128,9.15994,0.06604407121238651,27.96196,10.58442,0.009857107709574844,29.96766,11.60364,0.09446011561417424,31.25002,12.89279,0.08525174925641969,33.04648,14.31157,0.19329038763556236
8100,25.94217,1.91403,0.2582468911154541,26.59475,3.88729,0.05016698057751876,25.39567,5.5991,0.5838133348493565,26.80817,7.27424,0.0014502473554593844,26.44608,9.24851,0.9864255795408586,27.96707,10.58933,0.39406989771126777,29.97547,11.60501,0.012885911839079958,31.52727,12.96481,0.43564680205425543,33.06433,14.3126,0.0021982754048942006
8120,25.94445,1.8929,0.0005163346548183849,26.59588,3.89006,0.0410558559609916,25.39422,5.61345,1.4572060806444702,26.85777,7.12945,1.1161934532691669,26.40647,9.27396,0.048935065015830524,27.96594,10.83339,0.009840167554489446,30.12605,11.63832,0.1547743409131757,31.4933,12.96672,0.005593090097275158,33.2396,14.38072,0.6945458871720296
8140,26.02756,1.88771,0.5215024086410833,26.7584,3.78209,0.7063064872685741,25.68309,5.63399,0.1316844860340594,26.89852,7.05592,0.08369406076939899,26.41521,9.26502,0.8201071930238195,27.96581,10.83399,0.0008887911395333893,30.11873,11.63948,0.11865876502303967,31.70821,13.10978,0.6342495691761153,33.29678,14.38256,0.03692253784143283
8160,26.06759,1.71899,0.32812908911289934,26.81554,3.77613,0.0036569189774296827,25.60669,5.6327,0.046849572499941226,26.98288,7.2477,1.0967905576376284,26.80449,9.22202,0.3822889849845299,27.99306,11.07794,0.13635514634555668,30.30965,11.67058,0.21429347736351836,31.69385,13.1231,0.005264868525123938,33.48804,14.46758,0.4584308861184668
8180,26.07194,1.6549,0.4441400974191315,26.84368,3.5165,0.126133307178064,25.84408,5.43007,0.44088813178173103,27.06794,7.24716,0.00026416253667239665,26.6585,9.22209,0.047898549778308055,27.98401,11.08105,0.028128012634274755,30.1701,11.67196,0.07132754874653234,31.57897,13.28715,0.7067826240163924,33.48334,14.46982,0.2130951044548846
8200,26.07309,1.44647,0.01325696743154532,26.84325,3.52585,0.0014379247995277946,25.74884,5.42983,0.007064548837626776,27.06396,7.25032,0.04229545545798181,26.81295,9.41514,0.03589429109020866,28.32165,10.9872,0.9411681013900403,30.31188,11.69196,0.80901666305714,31.52263,13.30335,0.0033328679141492535,33.27291,14.42833,0.4848214297556804
8220,26.07574,1.59417,0.5535936517907759,26.92095,3.4854,1.0100550585251566,26.17555,5.41437,0.5737340946183289,27.30188,7.23696,0.15143849126975326,26.80989,9.41651,0.0019183611440325339,28.22858,10.97887,0.14550236134341063,30.42669,11.6932,0.2890084900976633,31.48203,13.44121,1.0878888469324337,33.3322,14.41453,0.6433008638264973
8240,26.30426,1.58537,0.6617292956410319,27.08518,3.48022,0.005999487452293654,26.01422,5.41322,0.13172099532401382,27.31441,7.23504,0.0037852650408245307,27.07581,9.25368,0.33354186196619484,28.23071,10.98831,0.5465115349258368,30.28706,11.69662,0.16781491289181433,31.38111,13.5061,0.00760929821559645,33.45752,14.41432,0.4092450853475752
8260,26.30108,1.44446,0.1461590208010828,27.08294,3.47361,0.4904846669453762,26.08482,5.41302,2.0088414109971535,27.33155,7.18354,1.1032177055198675,27.02502,9.27249,0.07561557528432994,28.22329,11.20845,0.2142280092030764,30.37669,11.70833,0.506996564362957,31.37997,13.50627,0.0034922448955273474,33.29683,14.36205,0.6783456521231678
8280,26.55371,1.4413,0.012370164799510638,27.29884,3.35689,0.004650291837693357,26.25908,5.40991,0.02490910815478108,27.38887,7.04167,0.002850985326487853,27.28877,9.23822,0.205546836244629,28.59288,11.11922,0.14795898813424657,30.47478,11.71531,0.03384290588726368,31.25033,13.71615,0.0027990179682855355,33.25065,14.35989,0.38789789753387577
8300,26.55271,1.44117,0.00013954921475677046,27.2931,3.35516,0.031677346812035226,26.38282,5.2387,0.906042823615924,27.55624,7.22148,0.14974609661985075,27.27139,9.23925,0.0006140112144627847,28.45134,11.11583,0.003517349306702332,30.27263,11.82636,0.011473976670247021,31.25062,13.71675,0.0017214667781905852,33.29453,14.34655,0.331236081637178
8320,26.84343,1.62757,0.5867666797355671,27.45375,3.54787,0.008766081090602918,26.35081,5.18051,0.0066093637482744615,27.56611,7.21424,0.004260431350748447,27.46621,9.381,0.2810545503922104,28.45623,11.11359,0.029030269672465376,30.27439,11.8271,0.0007370956804434768,31.50073,13.67646,0.017919192318820436,33.36668,14.34691,1.2623557326090145
8340,26.80483,1.56348,0.49381076707976623,27.45401,3.54828,0.0031894863232838867,26.39302,5.22384,0.5191166218799879,27.70153,7.36959,0.585675188409491,27.4576,9.40679,0.0032494540259188458,28.45086,11.36205,0.023070550323857558,30.27712,12.07841,0.015577433736179631,31.50147,13.67815,0.003147091225031299,33.53883,14.3456,0.07036041493340241
8360,26.81066,1.47469,0.41750128241801077,27.59897,3.36885,0.2547906597851019,26.50748,5.42268,0.3487930150677557,27.75022,7.38022,0.004898656836025557,27.45782,9.40715,0.0005092478209288709,28.45084,11.36402,0.0009563269606275673,30.27755,12.0776,0.007945687633269726,31.50838,13.81497,1.338530029022317,33.47253,14.34579,0.08042983717609328
8380,26.94383,1.38495,0.5106815247532407,27.62024,3.36493,0.006066886743166733,26.63455,5.42059,0.1910458291785724,27.75113,7.3817,0.004049278467924846,27.63404,9.57349,0.07052394709082085,28.45258,11.33771,0.8460004562988354,30.28513,12.09381,0.8623381095116252,31.50706,13.9245,0.01587541670191114,33.53542,14.34632,0.37178348290780766
8400,26.94858,1.29444,0.46464737964422037,27.79692,3.31236,0.779661211857329,27.15598,5.40438,0.48722711276966074,27.93983,7.54132,0.01673255121606836,27.63519,9.57923,0.005674691742758919,28.37837,11.15178,0.3756372943082688,30.3127,12.32439,0.014666827323413874,31.68886,13.98534,1.4498404086225682,33.61333,14.34659,0.02780912573682377
8420,27.19795,1.33308,0.5844090884418772,27.86147,3.31216,0.003983108090345052,26.89401,5.40384,0.022472633883421026,27.94031,7.53924,0.0003786509179298772,27.58827,9.32761,0.07552240062472163,28.58781,11.1674,0.7154607253682408,30.31636,12.32869,0.3507887639775524,31.7438,14.01672,0.000737512188326247,33.77284,14.34675,0.0029462298553793917
8440,27.19761,1.27194,0.0524226963601713,27.86183,3.30919,0.30266001559139266,26.92027,5.41426,1.2882113609181667,27.9556,7.42636,1.6956401913410621,27.58865,9.33512,0.0057006602063336695,28.61673,11.36935,0.06499166367219225,30.36247,12.562,0.09051217226162694,31.74497,14.01806,0.0054072562173098915,33.79817,14.34383,0.10793483898885622
8460,27.45028,1.27341,0.014385367648244123,28.09273,3.23645,0.036234029369203856,27.19731,5.47539,0.7651423279941701,28.00712,7.30276,0.0036321307978076,27.73338,9.48442,0.7882633568870357,28.71463,11.50089,1.1346609716711584,30.36347,12.57124,0.014723128247787612,31.97067,14.12675,0.00674359666922471,34.0109,14.34406,0.08838599856024719
8480,27.44906,1.27332,0.00019307966651973716,28.08809,3.23653,0.03287074420822823,27.31624,5.28964,0.6634438169861783,28.16275,7.49401,0.06306130735960841,27.72867,9.54357,0.0004805835583164441,28.73704,11.59271,0.0011664142428583517,30.6114,12.57952,0.007783648173574824,31.97218,14.12794,0.0038693319125655706,34.05346,14.33611,0.0544343125667748
8500,27.58077,1.32832,1.1965558604450761,28.11813,3.44681,0.4142208034976241,27.29816,5.26172,0.4468919802848964,28.16726,7.49163,0.0017312860620253812,27.73647,9.54491,0.5527034582926098,28.73701,11.59262,0.002070465049393855,30.61284,12.58054,0.0071226520801602805,32.2174,14.17949,0.2027970246511536,34.07182,14.3363,0.533459399017646
8520,27.64835,1.57912,0.11846475744119417,28.12079,3.48285,0.0004929544331830288,27.2697,5.27025,0.034468540839641355,28.23721,7.27621,0.23697097961622526,27.98476,9.59606,0.1087022155749339,28.86287,11.80619,0.009100339482588336,30.85843,12.58999,0.012604538858185702,32.21838,14.18606,0.0010977526284206964,34.33466,14.34698,0.09993388828184106
8540,27.6519,1.47017,0.35828043020512235,28.15605,3.47515,0.7141604811624881,27.31488,5.49218,0.14359761007761074,28.24407,7.2708,0.17919994537730552,27.97598,9.59574,0.003352608393500241,28.86281,11.80665,0.0017223586098120834,30.85941,12.58995,0.003920854066700586,32.27373,14.18812,1.5619193253747745,34.27055,14.34702,0.23584993866203252
8560,27.79795,1.42901,0.05819682763852897,28.36628,3.47405,0.010141953106407404,27.31746,5.50413,0.0023209061280591342,28.24213,7.39557,0.20250172679107484,28.22698,9.64255,0.05430278880408585,29.10429,11.62033,0.5393386000515031,31.05709,12.59805,0.6068589487207506,32.46966,14.18972,0.012547830248986114,34.47022,14.35648,0.9379044380373929
8580,27.79962,1.44731,0.2906402491826571,28.39639,3.52045,0.7721215093505441,27.52318,5.39482,0.7761484127666701,27.99778,7.35356,0.0426744258174663,28.22177,9.64228,0.0019541962594180158,29.05569,11.61191,0.3736952436832694,31.10672,12.5978,0.004811771075248944,32.56769,14.19122,1.8983779569754007,34.56742,14.35709,0.0024681607360633427
8600,28.0239,1.53487,0.9098187499410114,28.56761,3.55554,0.376851007375638,27.5407,5.38155,0.05189383888928959,27.99567,7.35323,0.0035901314436994855,28.40449,9.66877,0.8118346861125139,29.08865,11.62301,1.4184567962167325,31.10898,12.59952,0.14442913533124577,32.72702,14.19088,0.06875798108246091,34.57294,14.3572,0.007782353854720265
8620,28.03834,1.66057,0.12727171855080205,28.80512,3.62728,0.28922007877034167,27.63771,5.16575,0.1309567209307363,27.75388,7.39359,0.0716757257626956,28.46849,9.67712,0.002699689266529742,29.49915,11.64975,0.6788566515094754,31.35179,12.60377,0.03895495247826266,32.73168,14.18495,0.06168694715089985,34.80805,14.36933,0.11649034321328237
8640,28.2779,1.67219,0.2154197262891191,28.8287,3.63023,0.01179804166691664,27.64007,5.15571,0.004659620649678149,27.75006,7.38899,0.00699369047993503,28.49695,9.59347,1.9473836482983513,29.325,11.64668,0.7281348103316188,31.35319,12.60272,0.00675837582364197,32.62913,14.10333,0.5624910363477166,34.80029,14.36915,0.2493342468102029
8660,28.26704,1.56769,0.0441948122133084,28.82562,3.62292,0.07665872830848164,27.50958,5.16409,1.4339103220841054,27.51436,7.42185,0.11168066383650588,28.54734,9.43919,0.010822036723414754,29.58168,11.60505,0.14540352207050575,31.56907,12.58251,0.3379533598027222,32.49548,14.10012,0.020658710603477484,34.45471,14.31529,0.7617140557522444
8680,28.31597,1.39292,0.6078233270726956,28.95021,3.43724,0.24258418045638885,27.39387,5.16132,0.0011437962528687315,27.50554,7.42289,0.00710050334287805,28.71288,9.55111,0.5706173500244592,29.57607,11.60132,0.038714922976518865,31.54033,12.58386,0.2493933127751729,32.51531,14.34722,0.12883737160106254,34.75912,14.3154,0.3480189161957286
8700,28.31617,1.3527,0.2587558756301005,28.87026,3.43624,0.029180776540672058,27.40546,5.16745,0.029723873336660146,27.37606,7.48529,0.6111112044792161,28.75616,9.57142,0.0028182210596276974,29.57387,11.84603,0.06913484840574464,31.71735,12.54498,0.45115165945668023,32.61246,14.34804,0.010437577583906364,34.6449,14.26278,0.5232898947814963
8720,28.31661,1.43485,0.07906831209449976,28.78362,3.25282,0.7492092602441827,27.66455,5.16584,0.23795589894793148,27.28899,7.48628,0.2599772090906252,28.75587,9.57151,0.00015019725409184367,29.57441,11.85169,0.0010779715352038355,31.7629,12.54425,0.23337884182478671,32.58949,14.35354,1.2885164521935717,34.55492,14.262,0.032430707668610045
8740,28.32019,1.18926,0.0019619400384030517,28.77973,3.20172,0.0006657028971471067,27.64628,5.16483,0.0008828442746561718,27.79013,7.49022,0.2950136652267584,28.97555,9.68326,0.005133396425948399,29.84472,11.6601,0.1488581927332781,31.78075,12.76515,0.22467392166578404,32.78276,14.50197,0.2364260898607775,35.00686,14.21297,0.30613944984438723
8760,28.32131,1.1989,0.22635017227184173,28.82321,3.26932,1.3837894733938265,27.9051,5.17301,0.09390127482285049,27.84948,7.65088,0.010251357733873244,28.97635,9.68456,0.0003024462259121972,29.74245,11.66032,0.002358265047872162,31.76986,12.78243,0.13173570864373582,32.8945,14.54345,1.8103182038469008,34.75434,14.20945,0.2202864465021499
8780,28.49423,1.43312,0.47191324909310717,28.9343,3.39331,0.010609613736564362,27.8974,5.17448,0.0061707787071329815,27.84923,7.65057,0.0036255139271398396,29.07366,9.47632,0.23294408722493962,30.03066,11.50028,0.8726071596090791,31.77228,12.78428,0.4471171331735621,33.02516,14.63962,0.00880358138859841,35.13629,14.20981,0.638596051435928
8800,28.4953,1.36656,0.4197003827828581,29.0758,3.47467,1.0291294127094683,28.13655,5.21344,0.10113817054345181,27.97023,7.43233,0.032291103340415094,29.08225,9.45778,0.002636260910032883,29.92767,11.47933,0.030976884117544318,31.53318,12.78404,0.010032342790946292,33.03002,14.49296,0.6933179145199958,35.09759,14.15742,0.6512194479734352
8820,28.69932,1.47065,1.2495489853336748,29.15616,3.49692,0.03598793997706703,28.14464,5.21456,0.0028587844999467043,27.97301,7.4322,0.00957289069422274,29.0896,9.44692,0.538807665948181,29.92851,11.47658,0.5179221578781874,31.53234,12.78305,0.0021839683363042567,33.14544,14.28795,0.06368497600258817,35.00717,14.15661,0.29302965427111904
8840,28.74627,1.49504,0.5950828015784504,29.157,3.4967,0.03943632319047271,28.10821,5.33155,1.6542993552327245,27.86996,7.43321,0.6882480821726181,29.32698,9.42255,0.0028782034922310317,30.09748,11.298,0.0025454503694962017,31.28559,12.78781,0.00700416035350978,33.15026,14.36724,0.038235333321419616,35.25398,14.1375,0.04682668898025448
8860,28.91649,1.41824,0.7336237259207267,29.37431,3.42812,0.23881480687556536,28.08766,5.45329,0.006672321611820908,27.73007,7.43571,0.018774312118163616,29.34526,9.34161,0.5319999207679941,30.09885,11.29784,0.015433752758742638,31.28371,12.78619,0.0077446408844802144,33.0909,14.0094,0.6225582852740106,35.17963,14.1368,0.33030776651041716
8880,28.95477,1.35949,0.1553015224944054,29.39417,3.42726,0.0017598222870011458,28.09294,5.44969,0.029379886598616872,27.95817,7.61129,0.8511900126012095,29.55318,9.32484,0.0777323409324742,30.03636,11.06135,0.023019624658221684,31.04206,12.82047,0.034857346395815544,33.08507,14.11949,0.027959278186147712,35.09826,14.11555,0.14106965084601683
8900,28.97893,1.38851,1.1045908247968415,29.3122,3.61336,0.7345484517887889,27.85626,5.44814,0.18148535720118159,27.92024,7.63431,0.4307609540286601,29.55581,9.32936,0.06596759858065658,30.03609,11.05939,0.0006713144788596446,31.03851,12.8202,0.010232291162917719,32.99703,13.94904,1.3250317445337647,35.21312,14.11525,0.051980213137347554
8920,29.20444,1.80927,0.39809853371595094,29.34453,3.67322,0.013904531077104753,27.84133,5.44901,0.0004790209032191835,27.89603,7.63439,0.24245532211493093,29.74497,9.17554,0.09207418021417985,30.16044,11.2184,0.6168813637788052,30.95147,12.85667,1.1304238128615767,32.95865,13.90449,0.014355058550240277,34.93745,14.10061,0.7120049355928978
8940,29.20521,1.53884,0.08211861171622412,29.35698,3.69184,0.6865277446816228,28.07598,5.41679,1.3398857968525444,28.17817,7.64705,0.48730927589322237,29.75466,9.17999,0.004563928120410469,30.19069,11.25476,0.0012673589454192324,30.79761,12.8712,0.007388462378161206,32.93472,13.87806,1.3323542323828117,34.98045,14.0958,0.7745700493441029
8960,29.42083,1.61018,0.8565667918383048,29.42589,3.87692,0.32074437457234284,28.13411,5.41154,0.5383349802055334,28.13963,7.64728,0.021092961041720364,29.85145,9.02134,0.7313758497140809,30.31493,11.33156,1.1711396213326104,30.78576,12.90762,1.1112876706944088,32.82745,13.70021,0.08814621277037488,35.0844,14.09454,0.3876179148222094
8980,29.44291,2.02951,0.7244528310694456,29.45508,3.92703,0.9531789059801424,28.07742,5.50444,1.8320066127959977,28.40762,7.58872,0.2918123981436078,29.88952,8.97845,0.044401629177411424,30.38332,11.38539,0.1886842810436927,30.60389,13.01724,0.05924542328441403,32.81907,13.694,0.01963056715753116,34.75507,13.97776,0.7889498315313692
9000,29.51293,2.00331,0.417873832733126,29.5243,4.13242,0.0028402736150010127,28.0437,5.65183,0.0034933606292697444,28.38557,7.59121,0.0006821797713379671,30.05334,9.16615,0.035262947018996606,30.38549,11.15894,0.8607879876203324,30.60017,13.0143,0.03347552328627098,32.60829,13.56474,0.0014044581766549252,34.64324,13.97589,0.26624562818929964
9020,29.51297,2.08831,0.3976520503657904,29.52151,4.12393,0.08673243872513157,28.15503,5.4823,0.5791459598503501,28.64102,7.56431,0.06562178986430167,30.0569,9.16473,0.002632142534123613,30.38672,11.09424,0.0007956975832406595,30.6772,13.23905,0.11081712207524348,32.60933,13.56518,0.001053408177755865,34.65332,13.9691,0.14418133032266228
9040,29.57923,1.83512,0.08266218424288281,29.74033,4.00719,0.004491477231525064,28.16755,5.43449,0.0010996936551636155,28.63515,7.56293,0.005695506412507882,30.10301,8.97749,0.6632193342899085,30.38746,11.09851,0.024323861371495923,30.67974,13.22095,0.33654680294162137,32.85958,13.57067,0.005441059008763391,34.87378,13.96916,0.24428885240166734
9060,29.57952,2.01771,0.02572622290137882,29.74055,4.00854,0.00038877064986635206,28.17241,5.43552,0.03639041594771473,28.58004,7.37272,0.6808021478783279,30.11187,8.92268,0.00911197856227231,30.13844,11.0972,0.012694962694384731,30.87126,12.9638,0.3256751908397362,32.86146,13.57048,0.0005720360888532727,34.90664,13.96284,0.03954201556670967
9080,29.70414,1.99819,0.444964676539236,29.87796,4.16184,0.5153635786989005,28.40695,5.51644,0.030687545526949047,28.56909,7.32453,0.0020991857467093054,30.10555,8.92302,0.03619592043035878,30.13827,11.09777,0.0016972440662394851,30.87321,13.06179,0.0100099451306922,33.09325,13.59693,0.18927885530705194,34.96422,13.96299,0.6494170989341052
9100,29.73154,2.21009,0.481457845951661,29.89103,4.2033,0.007809054649444328,28.4045,5.51723,0.0006734927596426409,28.57067,7.3254,0.06696905653590306,30.33385,8.97289,0.2058010310402778,30.2527,11.04284,1.4417484637274556,30.9018,13.03564,1.2893084860411559,33.10998,13.59836,0.0013781449776561253,35.13629,13.96253,0.05590672142135932
9120,29.73275,2.13233,0.2128187409337295,30.10354,4.2417,0.3759775331914524,28.43841,5.27588,0.07747957562583803,28.6131,7.0878,0.2966175477854855,30.33011,8.97071,0.12477647486751262,30.32248,10.93026,0.0020344218375394655,31.11427,12.96833,0.21468980216097763,33.11636,13.65474,1.2455374962971395,35.1837,13.96152,0.017934652158791725
9140,29.96803,2.244,0.11282831908092582,30.13472,4.24858,0.0010272649300793705,28.439,5.26941,0.0007163636011976515,28.58083,7.07956,0.3701252978232414,30.25537,8.73136,0.04985486990193439,30.33857,10.95223,0.8024834313222239,31.11763,12.98264,0.6090199737650581,33.11554,13.84713,0.0036646223202240055,35.18943,13.9621,0.0031504071791478806
9160,29.96859,2.12362,0.22843556736507917,30.13298,4.23424,0.6975851366506177,28.35538,5.1651,1.3776517194685383,28.51907,7.09117,0.5331118564456996,30.25903,8.73172,0.0032514371780770217,30.36034,11.17327,0.01643280077408404,31.34053,12.88007,0.014301417163719106,33.11703,13.84775,0.0003600944274340194,35.18761,13.93879,0.0062630688491010725
9180,30.18279,1.99844,0.03537415053570798,30.33008,4.09484,0.021041743098218116,28.28501,5.07619,0.0033197623196583458,28.33163,7.09174,0.02867056808900509,30.04687,8.93307,0.4132165632776708,30.39599,11.32501,1.1223607316031396,31.34575,12.87868,0.02334655115670457,33.14212,14.09336,0.009152291767204468,35.22914,13.93924,0.08377382077991852
9200,30.18351,2.02209,0.07254808550765127,30.32401,4.08771,0.04761942871037002,28.52114,4.95351,0.5203795632277651,28.34147,7.14874,0.17921007827729407,30.12052,8.94867,0.08563111525325295,30.39873,11.41819,0.007456066899510055,31.34515,13.12651,0.027675188795758386,33.14303,14.0951,0.0013807606331723494,35.21154,13.9,0.12325064608693283
9220,30.19327,2.01007,0.5723707439331885,30.14068,3.88331,0.18066383052453108,28.48911,4.9312,0.031101117970828637,28.44131,7.14833,0.34395598228416324,30.1233,8.95194,0.6371998597456076,30.39884,11.41888,0.0009459029368014795,31.34552,13.1291,0.0378689923724142,33.31537,14.12712,1.1629218483895278,35.19321,13.89977,0.2056589849710264
9240,30.26079,1.79948,0.20525099206679634,30.13698,3.93324,0.001980797371781662,28.49184,4.96996,0.2635218826168801,28.74488,7.25286,0.3036792638625242,30.00352,9.16984,0.010637600705529783,30.43901,11.66081,0.01420982079409854,31.37138,13.37537,0.008402002121114634,33.39032,14.13911,0.0013682042953503044,35.44732,13.86494,0.005623391969058106
9260,30.30832,1.81518,0.7509228556347617,30.29471,3.7604,0.18121676802315573,28.35171,5.13429,0.1010686065085289,28.68921,7.25763,0.0014785334524119286,30.00154,9.17391,0.04287696394374597,30.43901,11.66147,0.0037684547759493,31.37144,13.37577,0.0026490434045039436,33.3929,14.23808,1.266861456795758,35.44748,13.86499,0.0024584478483175233
9280,30.31871,1.74619,0.9192153422463231,30.30404,3.75759,0.06658038607378824,28.36327,5.13382,0.18081251404136625,28.68911,7.25761,0.0034047542647340995,29.94179,9.17654,1.4498063578203422,30.45617,11.66582,0.31379134322130225,31.38358,13.38305,0.5440366178774303,33.39268,14.33046,0.6713147205675846,35.44716,13.86357,0.2058094244348723
9300,30.32539,1.70633,0.45084776978948804,30.5366,3.78109,0.20256002996771214,28.66453,5.13341,0.49781270142316986,28.91608,7.36471,0.0008870894677426299,29.75442,9.44346,0.2858774322899492,30.47867,11.90391,0.006299817132799355,31.41595,13.61979,0.007495867110030302,33.51411,14.29361,1.3932575584936233,35.3821,13.81225,0.15407270259922032
9320,30.50474,1.78521,0.6251227584438929,30.55182,3.7825,0.022032863302704785,28.62599,5.13306,0.0468538878075248,28.91579,7.36472,0.003292145129364159,29.62089,9.48618,1.3163499573267174,30.5027,11.9279,0.35407376612911706,31.42364,13.61852,0.4920113330809261,33.60185,14.26389,0.10795947170631807,35.48806,13.81194,0.9390097936603905
9340,30.55066,1.67495,0.16300112395832675,30.49347,3.89999,0.6215504914118865,29.05588,5.15597,0.7558940949457587,29.16308,7.33939,0.020878834239824243,29.51321,9.53619,0.21116121762060922,30.50901,12.12826,0.19527777672811422,31.62634,13.75254,0.003876830164724722,33.62207,14.25718,0.046936923183949104,35.69817,13.75395,0.23895298022773748
9360,30.78079,1.94293,1.2384685727557994,30.49018,4.01606,0.059595406525293146,28.87682,5.15642,0.03270870887016883,29.16453,7.3395,0.0072884681279137345,29.56705,9.62834,1.8494261743932494,30.51579,12.05086,0.10993761568572014,31.62702,13.75202,0.02708370753080351,33.61948,14.49656,0.1506369415149886,35.58003,13.7543,0.3299714413801159
9380,30.80002,2.17734,0.5811604496592542,30.48877,4.0214,0.05083673213630394,28.85799,5.29003,1.7253505381189667,29.34699,7.49624,0.11820400717124911,29.62586,9.77931,0.005036602350603938,30.52502,12.29238,0.07060759561939542,31.86299,13.81785,0.027960014501544308,33.62105,14.50955,0.002741813062662145,35.52973,13.68867,0.15080243884192818
