Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,28.60737,0.11406,0.05341113368018526,29.27829,2.07302,0.8671049403098124,29.23068,4.24738,0.19303985984332037,28.1807,6.42176,0.07244373237910876,28.40987,8.63045,0.1128476748115653,29.17195,10.98637,0.6163307625638627,30.03152,12.8302,1.4979932615033715,31.304,14.49044,0.015904418982683133,32.82383,15.91626,1.2038517548555734
7900,28.75773,0.05071,0.6442884414335337,29.42132,1.9232,0.2746616909973144,29.24608,4.24226,0.025204207587230108,28.35545,6.29562,0.9558077311819104,28.41422,8.62151,0.013903039855091387,29.36382,10.89502,0.476788119485774,30.1648,12.95281,0.16636266489856302,31.45551,14.35026,0.687521893572084,32.85621,15.791,0.1971362384441371
7920,28.77373,-0.06927,0.009008496797541867,29.55115,1.78458,0.9931333853311808,29.46958,4.14069,0.027866242230467523,28.36391,6.25078,0.004144602112883572,28.58475,8.43827,0.02330498774866082,29.39945,10.8741,0.4466955635824682,30.14264,12.74595,0.6464884830116873,31.46676,14.3008,0.00782008563624173,33.08791,15.92783,0.06450114598301845
7940,28.81063,-0.10196,0.47188658075537276,29.61547,1.73944,0.04219150226162404,29.47187,4.1393,0.008667658064580608,28.4421,6.21607,1.9899692560499307,28.58275,8.43461,0.003506830685566712,29.38059,10.56739,0.06387610728164575,30.13953,12.70832,0.025264759279795043,31.60949,14.23437,1.316685520401442,33.08771,15.92643,0.15499121027046756
7960,28.81693,-0.2609,0.60166699701806,29.61831,1.73598,0.010950718267701682,29.64373,4.04178,0.634293589167223,28.64621,6.15225,0.11383274749942349,28.73775,8.28121,0.43377099884850767,29.37971,10.64125,0.07402061923811001,30.13903,12.70387,0.220172061107367,31.64788,14.13009,0.08914256319643195,33.13855,15.7925,0.6983345548024646
7980,28.98318,-0.25717,1.5117002142228682,29.79497,1.573,0.07995584280046286,29.69478,4.03052,0.0072657883930291435,28.5953,6.14772,0.007824663899998037,28.75506,8.25188,0.006289741721137126,29.43877,10.40543,0.05150777142949633,29.89824,12.70394,0.07453134497293189,31.64757,14.12684,0.3762043146354102,33.32305,15.67656,0.1460970450370247
8000,29.07295,-0.28755,0.05060152394392347,29.80153,1.56914,0.0017814100237507665,29.89751,3.91641,0.1943024900048074,28.88974,6.04135,0.20645943658367621,28.92544,8.08256,0.12281735620597198,29.4408,10.40017,0.003026892198737982,29.91154,12.69853,0.1369800648935005,31.8862,14.13107,0.054851486665210676,33.47649,15.60784,0.9186510129387936
8020,29.0732,-0.28353,0.152250430833072,29.99264,1.4295,0.11711013171687695,29.91355,3.91256,0.0037725319532969405,28.82465,6.03912,0.011562218346589383,28.93182,8.07399,0.025561702270985746,29.62771,10.28256,0.3451468627180685,30.21487,12.60023,0.42911470598905666,31.89386,14.13247,0.01899416804350929,33.56256,15.61304,0.011157599242031097
8040,29.07347,-0.31031,0.506407195751958,29.99794,1.42617,0.04223617980710559,29.91499,3.90927,0.4151403067404347,28.8632,6.01234,1.5927684985430286,28.93197,8.07392,0.0025972874833169826,29.64404,10.27416,0.11407318279994208,30.16438,12.59926,0.4737203233964573,31.94954,14.10693,1.357494103813025,33.5639,15.59623,0.5893224276549628
8060,29.07576,-0.46377,0.0679979937184317,30.1431,1.33627,0.9507238948004604,30.09169,3.78919,0.4200994630072465,29.10192,5.92409,0.16401738156624698,29.10909,7.92366,0.23211440629626093,29.70664,10.29434,1.3170846852760925,30.41511,12.51979,1.110922121387349,32.12743,14.08254,0.13294182775847965,33.65929,15.54798,0.8076091202241397
8080,29.142,-0.46422,1.1018546179602375,30.19178,1.32191,0.34001525923300757,30.11375,3.78486,0.1503098889009136,29.1141,5.90837,0.9995247619854436,29.1144,7.91261,0.08276243093995186,29.823,10.30389,0.9340660661103408,30.47975,12.51467,0.40855777993129744,32.16345,14.06239,1.1001144254683983,33.73493,15.54651,1.1173969420411831
8100,29.22178,-0.5559,0.6090022464008603,30.35308,1.24418,1.0285567122744654,30.29486,3.65516,0.33037259164374455,29.34673,5.79519,0.07388607589588717,29.34303,7.79956,0.4689090629732304,29.87459,10.30208,0.036110526630207244,30.74212,12.45068,0.7525772391323262,32.3648,14.0311,0.12582240597681052,33.93858,15.48595,0.18970317383760957
8120,29.26804,-0.55948,1.4299722656373712,30.42946,1.23008,0.09178486957067535,30.31872,3.6478,0.029381198129011996,29.32478,5.78723,0.4932761191291672,29.3317,7.78019,0.06537031862220113,29.89949,10.09098,0.45095035648347115,30.74336,12.44342,0.12904598725883554,32.38626,14.02028,0.8129680413091935,33.9525,15.48917,0.01731827192963613
8140,29.5646,-0.56062,0.1315081641160278,30.43773,1.22878,0.01583871850838845,30.39133,3.47032,0.8094540416072371,29.53048,5.65452,0.11215712294121752,29.4792,7.69321,1.2343514807505878,29.90252,10.06139,0.018882180099887888,30.74182,12.43495,0.6344105838783889,32.60197,13.98047,0.18109482557521334,34.07446,15.42966,1.0266106381998077
8160,29.60957,-0.6211,0.5843606402462262,30.67414,1.15976,0.008730393786809627,30.41616,3.41889,0.0003655519178121768,29.52906,5.64474,9.525403320053616e-05,29.54606,7.65668,0.001284034466209987,29.66357,10.0629,0.09775496294604334,30.82536,12.20802,0.0017120459123400778,32.61101,13.97096,0.5309487024654308,34.19185,15.42847,0.0009950186282958178
8180,29.61104,-0.75177,0.1640291514569155,30.67384,1.15886,0.0008639130057611269,30.17086,3.41821,0.04984971654223362,29.7267,5.4945,0.0044487736673441665,29.68752,7.81937,0.38348234444884405,29.65567,10.06412,0.022600378206350556,30.8247,12.20061,0.027176248076013015,32.49689,13.76065,0.0007537040847317034,34.21106,15.28271,0.18194784873663042
8200,29.66217,-0.67088,1.5194753317546792,30.72413,1.17344,0.49306823206572864,30.1669,3.41775,0.0004609903297720697,29.7268,5.49514,0.0007508854915466122,29.70587,7.84411,0.009944327072430833,29.52578,10.0761,1.2517327234372417,30.59726,12.20264,0.2518260346970568,32.4957,13.76054,0.00910693661338876,34.17815,15.35758,0.19759834055920217
8220,29.86632,-0.71938,0.08564745348176223,30.91939,1.17311,0.01031995606246119,30.29364,3.22933,0.27524702948433893,29.93254,5.40327,0.3988241275890132,29.7065,7.83658,0.0385838881948265,29.40963,10.07754,0.011331939914194837,30.57484,12.20085,0.001452510859350111,32.46463,13.51258,0.006981823270714349,34.06399,14.74438,0.6405112135719596
8240,29.86705,-0.71874,0.05815216128811781,31.06115,0.98311,0.15476275792844507,30.30775,3.20873,0.0028192268269559987,29.93329,5.35694,0.001379504815813958,29.82944,7.62688,0.012984577804122049,29.54661,9.9588,1.2301464009443503,30.33061,12.18412,0.013683187778834397,32.46475,13.51315,0.002261593505779583,34.26259,15.12412,0.3975861881614574
8260,30.01555,-0.7723,0.6070121693999491,31.07315,0.98115,0.01430783803701354,30.30846,3.2073,0.06939364916104528,30.07692,5.2915,1.0331488844644257,29.83034,7.62534,0.007417901730158097,29.60208,9.90495,0.16058686259953914,30.32921,12.18262,0.0033071089944842276,32.43466,13.36381,1.1513416644752703,34.13335,15.06657,2.0138441004607954
8280,30.01085,-0.91716,0.10865075917975565,31.06548,0.97996,0.1950145829028234,30.48934,3.05289,0.12334433639704111,30.13989,5.22362,0.037265505728844954,29.98088,7.45113,0.22983015271876314,29.5902,9.89887,0.010307009165011791,30.23804,12.15858,0.6664643530327399,32.42857,13.26868,0.04727779483574207,33.91109,14.57541,1.1136457678645397
8300,30.37498,-0.71001,0.8050526099610472,31.22823,1.16551,0.07603504231396807,30.49825,3.04699,0.006899538749968005,30.33166,5.10608,0.29785900899098555,29.99641,7.43627,0.0015902168337050644,29.76576,9.72283,0.014553277913928147,30.08873,12.15497,0.005680985106501914,32.35869,13.04313,0.20462033053193576,33.96857,14.48776,0.06913025498385852
8320,30.26329,-0.7957,0.520180350625404,31.2261,1.15909,0.0896190730514876,30.32299,2.87387,0.014136621081999905,30.35164,5.08818,0.0005032602469201067,30.15769,7.24777,0.013818207582286296,29.76708,9.71826,0.005850993335365681,30.34517,11.94774,0.5009469198683026,32.36001,13.02719,0.0049150411428471544,34.11297,14.59565,0.01959739480129335
8340,30.36815,-0.81312,1.8316855016511566,31.25465,0.99203,1.1478652932970075,30.32258,2.87256,0.010184395687387153,30.35133,5.08928,0.019033678455703196,30.15852,7.24672,0.013758093534202907,29.87973,9.60189,1.353318799995585,30.33921,11.96076,0.5682234212321855,32.33446,13.00654,0.6071177244712317,34.10263,14.5957,0.17280311596687958
8360,30.51761,-0.81032,0.0315464601048459,31.37371,0.96284,0.00971588182612825,30.23408,2.74786,1.1660097746916869,30.59578,5.07123,0.04727806662852251,30.1864,7.23279,0.9391257499392314,29.9351,9.53333,0.008106630900140747,30.28929,11.93992,0.29135611409356593,32.30698,12.78834,0.041124983218146435,33.77538,14.24215,1.3559515052857793
8380,30.52047,-0.79816,0.11717409207669469,31.44946,1.12215,0.828620165201761,30.15498,2.69343,0.004178786822341657,30.59938,5.06942,0.00029146387092478124,30.407,7.21784,0.01693339280002075,30.08802,9.37104,0.3512724442777115,30.41629,11.70385,0.31390502333684955,32.30694,12.78459,0.013839347885862692,33.98339,14.27088,1.2293336375690955
8400,30.52702,-0.72226,0.09502587398573979,31.52637,1.15494,0.004255973876368077,30.21134,2.80037,1.7583039341684592,30.84335,5.0389,0.020082737529273594,30.40923,7.21523,0.0884997269838571,30.10395,9.34737,0.0003907008314014813,30.41517,11.71917,0.062237512482159967,32.26446,12.5434,0.02580582170632324,33.87339,13.93417,0.4318512724968894
8420,30.52904,-0.74917,0.04854627778541065,31.29781,1.07921,1.1887676945485943,30.27229,2.91664,0.006145823960375582,30.84602,5.03975,0.0006683742242683294,30.6311,7.10331,0.015993909361585696,30.2066,9.23194,1.2443214244116267,30.3494,11.46621,0.10958968898945204,32.26421,12.54148,0.005560436359154024,34.08042,14.14589,0.23548291592957424
8440,30.72141,-0.85674,0.45351487174236765,31.228,1.05927,0.7359694159671948,30.2729,2.91701,0.038896752585004794,31.03439,5.00698,0.6808530507492696,30.63236,7.10155,0.004953500230810111,30.26918,9.16152,0.040133124439923576,30.34848,11.47371,0.0025213133157310527,32.24745,12.42744,0.8615430733946862,33.98343,14.04716,1.9250661925935177
8460,30.7316,-0.89271,0.0010781829569019852,31.2803,1.05794,0.2468098384641108,30.44853,3.09499,0.027575481254608153,31.09202,5.00466,0.002461494484772404,30.80548,6.92512,0.01957199317657861,30.27237,9.15489,0.00314439694173982,30.50636,11.23416,0.35692636513715886,32.24489,12.29435,0.0038261606034043134,33.79729,13.59237,0.8083475235189361
8480,30.85129,-0.74823,0.5250937122673921,31.41672,1.2669,0.024259820406727726,30.44624,3.09685,0.004356488917732845,31.19637,4.9747,1.4291584486655502,30.80779,6.92196,0.0043476541559071035,30.43875,8.97135,0.011759716940823006,30.50996,11.2775,0.01267699155391207,32.43975,12.39049,0.804212728515035,33.95474,13.89049,0.1864768832353772
8500,30.85239,-0.76005,0.5374648285748808,31.41449,1.25762,0.10395697304716123,30.55083,2.87488,0.03248191668145812,31.33662,4.96393,0.001676081009123799,31.04641,6.94922,0.11774469289959728,30.44026,8.96989,0.0025558612279596975,30.78815,11.20439,0.6378467674176646,32.47789,12.39167,0.005450837642947057,34.14057,13.70584,0.03372467540093971
8520,30.86781,-0.78627,0.7522858378256895,31.48255,1.08994,1.5076003634905903,30.55174,2.87247,0.012990050016278891,31.33665,4.96361,0.001040509690253357,31.05465,6.94959,0.024428460798379997,30.54424,8.91315,1.3148117156873762,30.78457,11.19883,0.4076773008282499,32.48165,12.39539,0.5601926396261978,34.14102,13.70811,0.00554271176783773
8540,31.05702,-0.92238,0.00945854323030126,31.56169,1.06239,0.009717867062645224,30.77027,2.99704,0.8146538802781929,31.57644,4.9104,0.02325192422835643,31.07946,6.90466,1.5810877521510271,30.61437,8.80307,0.06494167411464151,30.75474,11.19684,0.08653643025651445,32.71605,12.46506,0.011570086658881503,34.3718,13.74142,0.15188333748056107
8560,31.15771,-0.91715,0.5348777779165028,31.72186,1.06199,1.0462902887780283,30.76112,3.01589,0.04074428874243434,31.57878,4.90932,0.0010139358872900983,31.19622,6.73976,0.024865767543426315,30.77792,8.66679,0.56175519740247,31.06431,11.05085,0.15315129757564933,32.71953,12.46628,0.01836997954246956,34.38418,13.74167,0.002604528856248614
8580,31.20141,-0.97462,0.16362992739073998,31.80752,1.06189,0.012907531651610373,30.78827,2.9914,1.389226092836429,31.70846,4.73361,0.3396391973707215,31.19867,6.73686,0.04063768779096473,30.79518,8.63659,0.09649755193877577,30.96444,11.05183,0.024055775073022232,32.89647,12.30031,0.07176967389389645,34.47855,13.79321,0.7268751547652689
8600,31.20311,-0.99004,0.12832089313052955,31.84199,0.92988,1.4729928079968833,30.91289,2.82391,0.06920457526052248,31.72467,4.70923,0.011360689425875545,31.27603,6.50663,0.07426133097021714,30.87081,8.57427,1.7365990376831764,31.19138,10.8407,0.4561423165666099,32.902,12.29635,0.006390298660569312,34.61596,13.79964,0.06828829486499381
8620,31.43572,-1.04784,0.40882021466777485,31.94383,0.85593,0.0716247643791119,30.91558,2.81713,0.0335708174680985,31.80255,4.61067,1.4811436259230741,31.27938,6.50007,0.012435318113091969,30.9767,8.46974,0.04586692715938555,31.14748,10.85595,0.23007352741492895,33.07638,12.26335,0.9987175348096295,34.6078,13.77095,0.45787299748755916
8640,31.43736,-1.0786,0.009303884330137348,31.94982,0.84917,0.47825570128235534,30.99763,2.59376,0.1320850045081409,31.85727,4.5021,0.03908673849848505,31.43999,6.34608,0.33422471571220747,30.98101,8.46369,0.009829603779061375,31.30402,10.8201,1.805420994905566,33.14567,12.25357,0.03322994850973717,34.74143,13.74331,0.851146469600942
8660,31.46233,-1.07729,0.4679529233413665,32.10803,0.7819,0.9167248951030756,31.00034,2.5835,0.01827991032581096,31.86037,4.49721,0.3292788587338373,31.46062,6.33081,0.03835961023674826,31.1595,8.35522,0.8002649170493704,31.5299,10.80628,0.39136912375926197,33.16469,12.24754,0.8854931933232886,34.84731,13.74394,0.15595524875172967
8680,31.49783,-1.27653,0.4807618263755215,32.18044,0.77012,0.10942764969003267,31.24661,2.50803,0.35858712534538456,31.96547,4.28348,0.07483374125322377,31.6268,6.18373,0.38450692487907573,31.17483,8.30878,0.025749769782236313,31.55491,10.70559,1.9587884151988888,33.39211,12.20998,0.03547089413743934,35.02784,13.68622,0.717844383454099
8700,31.76297,-1.28337,0.1040562745327016,32.34033,0.58365,0.031174164184793993,31.23937,2.49992,0.0022341991922454423,31.96564,4.28025,0.031062738147365383,31.65508,6.16694,0.001929131964649566,31.37484,8.16408,0.020680751256521156,31.62511,10.57567,0.1918074926008207,33.45476,12.09732,1.510895640181418,35.08711,13.68817,0.004649274861426242
8720,31.74938,-1.2842,0.0028533366678572254,32.34313,0.58349,0.01121462329908012,31.3173,2.32599,0.7262317737134525,32.20293,4.2484,0.1426484348146129,31.6919,6.16297,1.0957090614853888,31.37581,8.16243,0.003730011433806333,31.61132,10.57453,0.08960091234155362,33.47818,11.97547,0.0206002305691395,35.08566,13.37314,0.7936879047719213
8740,31.78064,-1.28938,0.25315425338144915,32.56856,0.60629,0.24059295024773403,31.32794,2.26643,0.004665176452262801,32.21365,4.24661,0.00011942508892703433,31.90521,6.16084,0.008547246940980458,31.58135,8.03554,0.10189754184407632,31.82069,10.40168,0.32254945795201373,33.48251,11.97547,0.024575207749184903,35.28047,13.44927,0.8310817216124113
8760,31.78885,-1.43548,0.2313375371892437,32.58841,0.60577,0.005459678667477688,31.47352,2.33282,1.6066836361429249,32.4468,4.1933,0.09748948977969076,31.9072,6.15459,0.08726291862846268,31.58505,8.02954,0.003315519454235762,31.79557,10.40223,0.002190349422261112,33.72199,11.92881,0.027938668749813437,35.31777,13.0897,0.8500295902272376
8780,31.79235,-1.38194,0.27725003133339127,32.65594,0.40186,0.7126624520525866,31.56403,2.36438,0.044266359745481564,32.45591,4.19233,0.0037213877191126688,32.07332,5.97491,0.017559577448522025,31.77766,7.96693,1.003090841040779,32.16179,10.41284,0.20555876842343968,33.72708,11.93009,0.005959448219843746,35.36975,13.24151,0.07575092965793415
8800,32.04085,-1.42038,0.009198313377102267,32.71172,0.39029,0.0012105545035316638,31.56665,2.35684,0.056892306532449484,32.59031,3.99338,0.07164309130262655,32.07509,5.97252,0.0032603954588727667,31.80731,7.97972,0.10323098126792964,32.04868,10.41327,0.0036404177104584524,33.91805,11.77196,0.01619004549090138,35.4353,13.28751,0.714438929041851
8820,32.0402,-1.42047,0.005085802294113336,32.74129,0.44526,1.2172426396097928,31.62945,2.12334,0.005495855547362982,32.59368,3.98547,0.0006856187388187221,32.26087,5.80785,0.017198500402897554,31.80959,7.91499,0.022515278592027052,32.2335,10.17698,0.4342884692452214,33.92063,11.77124,0.000800710538299584,35.60828,13.29798,0.009726752715885608
8840,32.10884,-1.36999,0.2806554027797232,32.88083,0.55995,0.0711763107899212,31.62968,2.12295,0.002213375329771529,32.61665,3.95479,1.0744664247969555,32.26233,5.8074,0.002758408669130288,32.04444,7.97597,0.07662203518273412,32.19496,10.20587,0.013226463896672988,33.99864,11.72381,1.737039220139125,35.60381,13.295,0.17205032827602862
8860,32.12948,-1.46857,0.047082390446970726,32.87284,0.55755,0.07537381546700095,31.69577,2.36142,0.00650045317280573,32.69406,3.82581,0.364935612897845,32.45898,5.9535,0.03461242925459527,32.05099,7.97987,0.004258190797001926,32.52965,10.26664,0.33978025071433043,34.14553,11.66034,0.008249727192440114,35.84102,13.24275,0.08291847867010972
8880,32.38022,-1.45748,0.005119907426740461,32.88716,0.31686,0.009866887896645074,31.69725,2.36028,0.0014924783602041807,32.6909,3.92959,0.06451885484530859,32.46128,5.95666,0.0004109990355259876,32.2884,8.0581,0.009532827695201822,32.44182,10.27166,0.004151083422206805,34.36215,11.68689,0.3754004011440195,35.80401,13.2434,0.3066645272555251
8900,32.38022,-1.4579,0.00029094909294616794,32.88777,0.31495,0.010783436606092291,31.77481,2.19041,0.9982589072944238,32.87164,4.09047,0.022387325963316624,32.46167,5.95932,0.2690604874923644,32.28915,8.0584,0.0004164461870409828,32.44195,10.27222,0.00030459458315068035,34.39382,11.68857,0.003931610137394506,36.03765,13.246,0.22344495232213613
8920,32.38198,-1.449,0.008275520098805394,32.96577,0.52564,0.2590279231401386,31.7762,2.12428,0.0038619104276200918,32.87219,4.09057,0.0006203722181464123,32.45916,6.20354,0.008393145177050348,32.48534,8.18612,0.2657358221469097,32.69898,10.31066,0.0936518261972946,34.39702,11.69057,0.03403181388912725,36.05617,13.24589,0.0008084994885446476
8940,32.38142,-1.49769,0.01211121399486508,32.97287,0.54599,0.007847086400120294,31.88086,2.33297,0.5911133140574707,33.1122,4.07853,0.070404284170392,32.46323,6.19262,0.057008040516551575,32.50749,8.18567,0.002057390028168766,32.69304,10.31207,0.00032889978847846997,34.64258,11.64943,0.004857359704266706,36.28391,13.19016,0.1531756327696559
8960,32.38288,-1.46732,0.10711856623341824,33.006,0.42116,0.820815661596406,31.8657,2.35862,0.006851969234772547,33.11737,4.07973,0.0010782642084901535,32.22274,6.1956,0.1200082819273945,32.6136,8.27531,1.4431085655254114,33.00442,10.36366,0.6596981518183755,34.64544,11.65095,0.0017733027978016273,36.2965,13.19095,0.001164573752915035
8980,32.57288,-1.62301,0.1409187956780879,33.15024,0.3759,0.01407864468791126,31.90556,2.3561,0.5856343069022727,33.07243,4.3366,0.35986002865907873,32.21267,6.19828,0.007670813320154959,32.71652,8.32099,0.005777437619492454,32.94124,10.36669,0.0030461118611982527,34.8905,11.61729,0.020950456073005466,36.34512,13.19771,0.5871359039694026
9000,32.57393,-1.6347,0.0027629232782678025,33.16739,0.33732,0.6538692428521348,32.30742,2.31242,0.6394077572600412,33.10565,4.33105,0.003424987406497798,32.40018,6.35135,0.3858348622784088,32.71748,8.32319,0.038465994928090684,33.12422,10.47116,1.2045641646057885,34.89427,11.61819,0.013715017774156296,36.54123,13.19888,0.013421086144810447
9020,32.71396,-1.66618,0.3086332010151474,33.37431,0.30081,0.15520284057776892,32.12402,2.31108,0.08689094441896186,33.09902,4.32698,0.24182829457818755,32.38486,6.38022,0.012030576229781414,32.84568,8.52481,0.10228864539726001,33.15036,10.51455,0.05807367574159025,35.13448,11.5974,0.10596475425019337,36.54236,13.19825,0.0659752718899519
9040,32.72181,-1.73967,0.2917882725218574,33.38507,0.29826,0.04922827263757647,32.41336,2.23386,1.3944176791218466,33.20622,4.31054,0.892472031579413,32.46176,6.37217,1.7903366371041032,32.8502,8.53087,0.016015724675884708,33.18826,10.5393,1.6259424410564993,35.14269,11.59555,0.013368626278726188,36.63007,13.13307,0.796029698611393
9060,32.74101,-1.80144,0.8729514836756735,33.56752,0.14918,0.16669379198956852,32.55946,2.22274,0.47425999363682525,33.35015,4.30933,0.0160899744141132,32.6666,6.36774,0.36248763015487034,32.93542,8.41769,1.3157299305171257,33.32927,10.6842,0.032780422704598015,35.14979,11.59636,0.4434068308906266,36.78147,13.14392,0.022761791689715444
9080,32.98348,-1.79046,0.30976606436907683,33.5822,0.14784,0.012462006640056034,32.80355,2.21756,1.3414586708060918,33.5142,4.2656,0.9411841718350176,32.84598,6.32849,1.2413852779101773,32.96906,8.31849,0.041732802909990555,33.33399,10.67492,0.11049021319608779,35.38785,11.58525,0.08936799912755067,36.8739,13.08422,0.828738074423218
9100,32.97048,-1.76976,1.0932569780344301,33.71472,0.34476,0.10211740311488911,32.79274,2.21854,0.03672576608292075,33.5923,4.26312,0.0008044734822141536,32.89419,6.32531,0.010126010911204126,33.03761,8.44289,1.431193243392535,33.52954,10.52655,0.047854794638707066,35.39722,11.58532,0.0010344827203161288,37.02209,13.089,0.001902356541441623
9120,33.18643,-1.5705,1.2764372788831886,33.71958,0.35165,0.020843812592291445,32.79787,2.22282,0.6073767913919672,33.6453,4.22817,0.6673571252666302,32.89425,6.32648,0.0024727322699223597,33.0694,8.53155,0.11722327366902367,33.52973,10.53103,0.01426541967243941,35.58404,11.60779,0.7332640988121817,37.04473,13.04034,0.43945580546552726
9140,33.20251,-1.4553,0.26316733400380193,33.81896,0.56975,0.10804937984481992,32.97078,2.39457,0.014012772370361685,33.83471,4.2204,0.007818159254265825,33.14836,6.28749,0.06556857992306353,33.02719,8.53662,0.9418032920078075,33.78064,10.64627,0.37064616234292497,35.64756,11.61181,0.0014221724996400303,37.26154,13.03454,0.01858935742312139
9160,33.43308,-1.40863,0.12742650974033834,33.82275,0.57867,0.00837809062770809,32.97246,2.39723,0.03904882987136002,33.92128,4.438,0.5102366757594694,33.14247,6.28853,0.00909143132851681,32.82831,8.53686,0.02835618468666947,33.75209,10.64943,0.0012101031005094178,35.88808,11.63741,0.07285426086773276,37.28425,13.05836,0.7707965673611985
9180,33.43436,-1.47449,0.49023086427710677,34.01711,0.69877,0.21687737742619037,33.00531,2.6418,0.0058843521054989896,33.95879,4.43798,0.0006944974183048386,33.39057,6.26699,0.008130985792324276,32.84588,8.53605,0.1029281059326732,33.99787,10.59318,0.01400004361224081,35.89723,11.63936,0.004022045330137383,37.47356,13.1586,0.0054533568040385574
9200,33.68333,-1.21863,0.780408410919932,34.03493,0.70502,0.011427350637415883,33.00533,2.6422,0.0003659028744593057,33.95551,4.43982,0.23299499763772902,33.39196,6.26645,0.0029616363328762558,33.19745,8.50419,0.25698804274298603,33.9989,10.59395,0.011396475003238728,36.10484,11.66268,0.4743435114046463,37.47477,13.15918,0.004888529816038972
9220,33.68521,-1.43846,0.1722657618005428,34.03329,0.69406,0.11599958499214688,33.13532,2.43145,0.030679794450353428,34.15791,4.29193,0.0014147853096704139,33.63821,6.24651,0.040723624549611946,33.07784,8.50329,0.007948902605025149,34.0055,10.70125,1.1509706553242376,36.14528,11.66531,0.004572750468781947,37.69531,13.26346,0.003718656593262706
9240,33.69952,-1.43605,0.6893907818539873,34.17149,0.48818,0.3517734523373089,33.13651,2.42741,0.010585194679543193,34.15811,4.29184,0.006441145797575414,33.64175,6.24661,0.005041869550457829,33.29358,8.58139,1.3931864539366103,34.00472,10.83337,0.08772940212183011,36.14798,11.66919,0.3472106631027918,37.69564,13.26355,0.001513576005669914
9260,33.8471,-1.6193,0.18474534020599542,34.19662,0.50929,0.005572662114414745,33.39123,2.2986,0.18253939592986737,34.33326,4.1233,0.02783851712468302,33.82113,6.36029,0.4540125646837012,33.31616,8.59976,0.059311941684066324,34.07269,10.83478,0.5351337264126613,36.39064,11.68838,0.02498113450447304,37.90997,13.20783,0.31625758010123045
9280,33.85159,-1.61161,0.3896892639900608,34.29146,0.31829,1.0368123199292003,33.35438,2.29291,0.05607985539416819,34.33503,4.12236,0.001959615890443663,33.84922,6.37955,0.04919466246103897,33.48853,8.66419,1.50710559612265,34.3118,10.81349,0.9239445647334973,36.39383,11.68894,0.013661796198487654,37.9336,13.20764,0.03080396243517938
9300,34.0969,-1.61757,0.010365316168684116,34.33377,0.30153,0.0016144643764162592,33.36168,2.29528,0.6299118041204076,34.39893,4.37109,0.21268847648987826,33.8525,6.38314,0.005376286856655665,33.55636,8.68429,0.06173775399133762,34.31999,10.81206,0.3000074935302611,36.63748,11.70793,0.026912139230595433,37.96895,13.23542,0.845399988797133
9320,34.09871,-1.61305,0.02936508497532447,34.4772,0.12953,0.28612790979474384,33.67345,2.3048,0.8386376103240143,34.41723,4.35998,0.0006981275029131228,34.06022,6.51806,0.020008189005408974,33.78148,8.66545,1.208204452158924,34.36113,11.00849,0.6480912195348346,36.64155,11.70969,0.0025910624384041844,38.14126,13.34016,0.010684689930480967
9340,34.12937,-1.84517,0.20493791662368505,34.49314,0.11188,0.007252929885904501,33.60734,2.30287,0.05721868630127673,34.51732,4.35462,1.1169021937844894,34.06185,6.5185,0.0025871249754090496,33.8082,8.66358,0.06715089473103367,34.38666,11.05706,0.667691676112048,36.86868,11.72408,0.21411188414368537,38.1493,13.30682,0.5183774328859956
9360,34.12986,-1.86167,0.00023850249493617868,34.49169,0.11092,0.32274815513583854,33.85935,2.2178,0.19895513044464985,34.66445,4.35205,0.0005956037833141498,34.29282,6.42494,0.01003470488685351,33.80382,8.66077,0.0011642664329758873,34.68128,10.7969,0.2177914970771037,36.88965,11.72433,0.005493407910172295,38.38257,13.28405,0.004156283123422424
9380,34.21133,-1.84519,0.3506437567506291,34.61339,0.28212,0.44574000842479494,33.84389,2.2188,0.015549564260361633,34.66615,4.34023,0.6048384116957107,34.29406,6.42449,0.004743590874828141,34.06483,8.63699,0.9179488146778246,34.6823,10.85616,0.2064559785641179,36.96041,11.73166,1.0320545094462208,38.38203,13.28294,0.07033923539335434
9400,34.23497,-1.67412,0.34066988690267824,34.63271,0.30076,0.04313920332533798,34.10295,2.14714,0.2314996743829128,34.86813,4.21915,0.048867665677936996,34.5359,6.39926,0.08444553976397039,34.05739,8.63548,0.014381564188121296,35.02985,10.90422,0.9378697168730845,37.13641,11.73383,0.030225031850471807,38.61492,13.28767,0.1693954719311991
9420,34.23189,-1.67763,0.5229419451353304,34.79549,0.13244,0.13966581788686241,34.08505,2.14459,0.005076226085372169,34.86981,4.2197,0.035290602408424146,34.54299,6.39969,0.008528062715273768,34.25312,8.77816,0.7893679240021695,34.95707,10.91078,0.25277050699344794,37.17734,11.73931,0.8826948953249554,38.62873,13.28763,0.005377983841604812
