Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,10.20744,1.63652,0.009586850224802474,11.56134,3.33159,1.145643916736506,12.04354,5.3229,0.82824323687536,13.70661,6.35301,0.006491595352063388,16.09509,6.57965,0.6729732019316689,17.45798,8.2677,0.023474023101249093,19.11583,7.08472,0.035112406657330716,21.24174,7.89416,0.01227239841951957,23.14989,7.08366,0.31965760930831866
9360,10.53696,1.648,0.9912287618017953,11.65356,3.31543,0.009764601535785285,12.05542,5.32857,0.0053511887834093615,13.77657,6.16133,0.7718459845192625,16.13881,6.54596,0.011673387339777143,17.46582,8.2298,0.9703550549424016,19.35624,7.10489,0.019776049455189605,21.24539,7.89488,0.00173644716403082,23.17619,7.08353,0.0018027602829648244
9380,10.46569,1.6356,0.06667388248528971,11.6541,3.31533,0.0018017743947164018,12.05483,5.32541,0.259176587518881,13.76036,6.10429,0.22847547582438604,15.92146,6.43501,0.13696279064270916,17.59981,8.01002,0.5627614599163672,19.3622,7.10423,0.001190372242569046,21.49434,7.90244,0.011307710111833104,23.39476,7.03294,0.25540139742889395
9400,10.48299,1.6397,0.5452986804896897,11.81218,3.17664,0.4866184249876718,11.83496,5.32548,0.3246179521012288,13.74427,6.10116,0.4595077143519717,15.92228,6.42436,0.005490330261340058,17.60133,8.05231,0.04909993449524376,19.57784,7.07079,0.3633010189717377,21.49674,7.90264,0.00973021686221213,23.41494,7.03282,0.011475733566057852
9420,10.52642,1.39837,0.008421628933710887,11.85052,3.16404,0.0011304831883757007,11.81481,5.31643,0.04927091939959696,13.79321,5.85971,0.007922535851514062,16.10884,6.52873,0.30230903878548776,17.70681,7.76756,0.6763054341540123,19.61131,7.0654,0.0022303032347685786,21.74649,7.88371,0.0029246462042729474,23.65125,6.9824,0.0458875507938511
9440,10.54898,1.41191,0.9437308783627874,11.95475,3.04095,0.9394601256415219,11.95608,5.09568,0.24363857546358142,13.79547,5.85994,0.05327352993006769,16.14,6.53514,0.018859069708964553,17.70843,7.82043,0.030694472621752955,19.82044,7.04441,0.45734994711379295,21.74752,7.88393,0.035211257304387254,23.65491,6.98237,0.0028108507119964654
9460,10.8704,1.40039,1.0813212449871823,12.05036,3.02985,0.10414139881992532,11.96291,5.11975,0.06023288384950199,13.92806,5.68711,0.7255029309340569,16.14221,6.53513,0.0069380966006233075,17.75331,7.81723,1.3248437687797996,19.85496,7.0423,0.037146854163742624,21.76406,7.87885,0.8185083738111688,23.6552,6.98109,0.15578919114721898
9480,10.88563,1.40525,0.06675397861611984,12.18274,3.12309,1.1319457057994458,12.19239,5.03161,0.06394999745256455,13.99333,5.63222,0.8922639987586038,16.35249,6.63598,0.05721591906803133,17.95979,7.81831,0.018184342169008536,20.05525,7.03794,0.7200532043336827,21.9976,7.86854,0.02878102542566791,23.87124,6.92894,0.2766757608393766
9500,10.91625,1.40307,0.14117959023880142,12.25505,3.13852,0.24045355954981684,12.19692,5.03104,0.021563178404697757,14.13847,5.62311,1.3592747451088614,16.35174,6.63682,0.0067381294516172295,17.9773,7.82241,0.8929587864798362,20.09811,7.03747,0.13758058206200557,22.00314,7.86488,0.5256669834086176,23.88926,6.9288,0.058419272376017184
9520,10.92625,1.33432,0.14358239680478632,12.26511,3.13145,0.45137587490226316,12.23441,5.22248,0.6405747125157237,14.2178,5.45169,0.1970585715524026,16.56736,6.72787,0.02872461809731789,18.20939,7.84567,0.0073543134798551586,20.11318,7.03726,0.0015089556780403493,22.24688,7.83726,0.01548570553881075,24.11066,6.87818,0.22072768644200816
9540,11.12276,1.33661,1.5528220307562306,12.34767,2.91411,0.1038819440247041,12.23677,5.25868,0.16710490648161047,14.34031,5.44343,1.6751932318065867,16.43927,6.72912,0.3391876554420482,18.21572,7.83871,0.652299714590518,20.35186,7.05227,0.10159331004731138,22.25029,7.83769,0.002966970283526502,24.12865,6.87801,0.0038897700135861195
9560,11.17881,1.33079,0.002447420815840153,12.34922,2.90853,0.02054680112811241,12.49828,5.02228,0.2095225012236928,14.43837,5.3247,0.00672884943119349,16.31915,6.50844,0.01697986749765408,18.44733,7.77157,0.0003186570295707729,20.36501,7.05231,0.0003156586524388161,22.50049,7.82647,0.0009715703629304883,24.36715,6.82417,0.006876043263854053
9580,11.15276,1.33459,0.08847568347880258,12.5154,3.08946,0.03358414372122347,12.45654,5.04288,0.010392939504399634,14.62469,5.23612,0.5097934281638026,16.31927,6.50711,0.0037730974389923004,18.44625,7.72958,0.4531198038950235,20.60928,7.03667,0.03294826738012113,22.50259,7.82702,0.0014837548213330622,24.36771,6.82418,0.00012828832274862974
9600,11.14827,1.30615,0.016531097276524187,12.51767,3.09084,0.0023926209306130574,12.46202,5.04152,0.05247290170277115,14.66158,5.21599,0.009551461265967093,16.45654,6.56518,1.2784673050395203,18.36486,7.4103,0.7443357600100572,20.61399,7.03641,0.0015359524431424161,22.75016,7.8096,0.026323339688830685,24.56574,6.77139,0.4964195595649162
9620,11.16057,1.29621,0.538832815070822,12.58883,2.85583,0.03318886525081481,12.68508,5.14557,0.010048781658595716,14.66504,5.21706,0.011824750273835245,16.55302,6.58808,0.0006790678715106614,18.36548,7.53442,0.002958351971809455,20.61451,7.30689,0.7191407595395426,22.75279,7.80988,0.00395403209206491,24.60685,6.77101,0.00016648733463656324
9640,11.459,1.28979,0.7068741008477131,12.59207,2.85485,0.06111083737127861,12.68667,5.14,0.043136333945894556,14.89514,5.12892,0.01973069759400187,16.54679,6.58095,0.03801999262776663,18.30704,7.29373,0.020125479675718146,20.61488,7.28812,0.007934983936658662,22.91851,7.56335,0.14433562071573328,24.72068,6.72605,0.8936387106720604
9660,11.401,1.29089,0.00684330094900956,12.71899,3.00446,0.5967332715173888,12.89362,4.97153,0.2205879921152581,14.89683,5.12621,0.0003553352390567607,16.38265,6.4074,0.002907470949407217,18.30487,7.29131,0.00039457648269102885,20.61825,7.28778,0.3222212738374424,22.92586,7.62676,0.0009464047877492823,24.84724,6.72472,0.0007050918048028426
9680,11.74289,1.29121,0.899375864838374,12.75685,3.0347,0.02991285733477305,12.89029,4.98914,0.008825996337331549,14.9543,5.03342,1.4339473618933771,16.38223,6.40689,0.007234981942354323,18.29573,7.18287,1.7267203827928677,20.8385,7.27659,0.2630247478657872,22.93213,7.62074,0.5973809888238062,24.84734,6.72471,0.00024861665166356014
9700,11.65345,1.2904,0.0006258834107221145,12.87876,2.83101,0.11486732698199631,13.06676,5.14954,0.18644580149215184,14.98097,4.89326,0.0006589814037441925,16.20813,6.58305,0.0015418002012222707,18.28372,7.04268,0.003181958505254376,20.85378,7.27561,0.027322762348290116,23.17203,7.578,0.00034059388237256497,25.08776,6.67799,0.0014680001467254507
9720,11.59868,1.05854,0.0809367139988762,12.88375,2.82102,0.0016165619193610815,13.06881,5.04308,0.22934375585549,15.21636,4.87696,0.13635322629319813,16.20807,6.58308,0.0010446351099618841,18.27706,6.80796,0.173824874441925,20.61609,7.24733,0.002170906657325084,23.16033,7.56668,0.0421741072489829,25.08779,6.678,0.00032995995256294254
9740,11.59846,1.05189,0.0003672747348482654,12.88372,2.8214,0.002703833115345679,13.07997,5.0545,1.1105211082391009,15.22817,4.87726,0.007954241229134419,16.38668,6.69771,0.43640638921016783,18.27802,6.7936,0.006550556914092131,20.61376,7.24698,0.0011039793854802896,22.92792,7.51917,0.022325099425873685,24.90911,6.63723,0.9113844643669208
9760,11.9239,0.96509,0.3705502189995345,13.0164,2.6121,0.00465895094328335,13.25467,4.91459,0.1466247429802345,15.41723,4.9751,0.4805306113782235,16.41373,6.72418,0.01145031479958955,18.47152,6.79515,0.9093351284985128,20.83011,7.13109,0.02983037051391567,22.92711,7.5193,0.007468512492806962,24.87622,6.63655,0.8699582340064685
9780,11.83078,0.95077,0.02880296812009618,13.01627,2.61214,0.001014321608915887,13.25569,4.90779,0.12824806131372463,15.45606,4.97895,0.0037956064748349656,16.42052,6.72638,0.5068334215793654,18.56725,6.85016,0.004789163676152409,20.83371,7.13074,0.01088895126322725,23.04576,7.48718,1.69360910897501,25.04205,6.64386,0.306779916962634
9800,11.83675,0.95477,0.4108180997339814,13.13826,2.44739,0.5193201357557886,13.47131,4.64253,0.8659397642792215,15.45892,4.97991,0.00986650818618791,16.6376,6.80811,0.1389944856241174,18.56995,6.85065,0.02278402007066761,20.98301,7.11246,1.1805610426587219,23.17002,7.47818,0.052214373241840674,25.00606,6.64874,0.11789603036066872
9820,11.87059,0.71864,0.12927755817752362,13.16373,2.41282,0.0034811833162563836,13.45809,4.70531,0.5577956199598273,15.6827,5.07443,0.05275137905426345,16.65122,6.81522,0.00472997928273598,18.84164,6.8745,0.26065290509502526,21.08137,7.1085,0.005949275878695043,23.17221,7.47182,0.35379043253554426,25.18207,6.64808,0.5398617684844531
9840,11.90102,0.81705,0.8161390096689976,13.38215,2.52118,0.023294167012082673,13.67313,4.58132,0.01663390471545961,15.68997,5.07712,0.00027175434258085206,16.87636,6.91879,0.001258563076256046,18.82087,6.87479,0.00732314673745912,20.85988,7.03752,0.19797940506324763,22.92536,7.50568,0.017378658460726063,24.64065,6.62893,1.073405522197332
9860,12.22179,0.95528,0.3595106705007087,13.38551,2.52305,0.009168164862665407,13.67456,4.5828,0.009508195525908578,15.8761,5.20571,0.2594930037236239,16.87885,6.92043,0.011400444427321835,19.03668,6.86706,0.3725795513366704,20.8462,7.02985,0.003124856121214864,22.92154,7.51486,0.43445115435245174,24.5589,6.62915,0.03630868561433925
9880,12.10917,0.82867,0.04353706013783727,13.54432,2.5389,1.051260195756345,14.00117,4.60993,0.018294566978956442,15.90045,5.21387,0.009526339848437985,17.1016,7.02611,0.023826236742929306,19.06927,6.86674,0.0038077314512428274,20.85373,7.03295,0.04995424539615213,22.92113,7.74753,0.04578949702116973,24.7614,6.51936,0.11728637888140252
9900,12.45128,0.82985,1.0805668285504775,13.63301,2.54038,0.00452701898282066,13.92716,4.61215,0.00028803489755581114,16.12855,5.30597,0.00166085527443305,17.10312,7.02935,0.0041022378968828405,18.85784,6.89295,0.41730300362308387,20.86063,7.28,0.006196141248700384,22.92663,7.73998,0.08948298082437235,24.72562,6.51813,0.08955186373037381
9920,12.36248,0.83013,0.009573187604760952,13.6324,2.54005,0.0006245049187056402,13.93156,4.61379,0.5416070936195164,16.12904,5.30606,0.0007073016157506878,17.08913,7.03008,0.7236312958799033,18.82391,6.89487,0.005486666614102717,20.86152,7.27998,0.002389652587913474,23.14191,7.62963,0.13352186775046085,24.84621,6.49958,0.9990862381063512
9940,12.79805,0.83169,0.7173521459672151,13.88019,2.54658,0.0017275110817485775,14.17923,4.62296,0.004785460653347761,16.20918,5.08489,0.1490607808645608,16.86667,7.10558,0.003238091502044773,18.83533,6.89875,0.034865482136123074,21.10733,7.25232,0.005989871545359413,23.14912,7.63968,0.0009530790550154432,24.96823,6.49945,0.00018677738167609595
9960,12.61621,0.8322,0.012327585486017372,13.87956,2.54612,0.0014221109532942572,14.18027,4.62173,0.03773414573712513,16.21205,5.07268,0.003723089877914787,16.93446,7.03531,1.944689483417029,19.07041,6.9199,0.018315277772772,21.1121,7.25263,0.003386288933373471,23.3904,7.58971,0.019047920778617528,25.15898,6.48056,0.6497897657063042
9980,12.85192,0.83412,1.6645043218929763,14.11123,2.54095,0.18661832418524957,14.4109,4.5312,0.03104219751677053,16.21332,5.0755,0.02590144416600399,17.05891,6.94189,0.004400411566394451,19.07346,6.9198,0.005571872704008902,21.11814,7.43962,0.752025844778289,23.39438,7.58946,0.003528087503444088,25.21245,6.48061,0.003948986793176227
10000,13.03928,0.83368,0.7236923632769127,14.12731,2.54157,0.005321582011752088,14.4144,4.53153,0.0030801307673487557,16.452,5.08913,0.1032676321465938,17.06669,6.94035,0.04969025044241668,19.29245,6.84997,0.20366198915021272,21.12047,7.50114,0.03487378491680988,23.53166,7.41206,0.6968594950725812,25.23906,6.44211,0.44799119775739865
