Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,36.55395,1.66678,0.18875294291317474,35.60909,3.6259,0.03725342839232154,35.68795,5.49862,0.6118686438911156,35.58308,7.65019,0.057083119053507055,36.54425,9.72767,0.5463272500938647,36.41812,11.78349,0.7835317430452722,37.91968,13.16789,0.32492162927172624,40.42832,13.27619,0.2787994779756297,41.99157,14.6256,0.032592601749230996
9460,36.56872,1.61609,0.4512100669459158,35.86026,3.56633,0.08998407644354915,35.71795,5.7305,0.023182591606826806,35.47981,7.6568,0.6026359291987387,36.58852,9.72904,0.007165370697406671,36.34388,11.78212,0.0655002804718681,38.26066,13.18377,0.04246739475688741,40.45373,13.27157,0.010718053294599553,42.17533,14.69059,0.624584997703373
9480,36.77906,1.5264,0.3351881211617616,35.85376,3.56458,0.0007726884234277611,35.71793,5.73382,0.0013361412681026888,35.54214,7.88804,0.012079797894898504,36.68062,9.57834,0.8425814985414023,36.65642,11.89095,0.2580104498691979,38.27146,13.18796,0.6881987923683487,40.68406,13.35182,0.03983387832104585,42.22841,14.6928,0.0026026198195829974
9500,36.78226,1.63679,0.10576649061099706,36.10595,3.50782,0.10176264845831733,35.95969,5.71182,0.08155374745643633,35.54896,7.86333,0.14194340338141076,36.70687,9.51488,0.008493113978494277,36.57897,11.89397,0.12029710317518413,38.59453,13.18285,0.33629370911214934,40.69066,13.35238,0.006028850569801901,42.39505,14.76182,0.8068830371585193
9520,36.9454,1.50776,0.4270185131835528,36.09826,3.50591,0.00374315272789389,35.96668,5.70967,0.000324286609897148,35.57013,7.63581,0.04061839109440787,36.70199,9.51745,0.1074270025519585,36.92299,11.80031,0.6585914894893573,38.57071,13.18356,0.0103665689157501,40.92526,13.3971,0.10149752247391011,42.46289,14.76495,0.005689833835144671
9540,36.94984,1.46168,0.012276613440727635,36.3291,3.45324,0.6538845372278418,36.08599,5.51961,0.2987526771140162,35.57186,7.63979,0.004430195952783033,36.83183,9.7171,0.07872234302011964,36.83663,11.79649,0.11636208684541582,38.59666,13.17994,0.04511673954222347,40.93386,13.3978,0.004560918244799367,42.52479,14.81635,0.6272437767102733
9560,37.15633,1.47062,0.11249670840135155,36.34288,3.44705,0.0012597990466174925,36.10219,5.50107,0.0005400982865488377,35.89335,7.73766,0.6554818473584194,36.83776,9.72395,0.006929301366313596,36.83502,11.79955,0.09584896133248892,38.58579,13.42958,0.010402669910423514,40.84874,13.58163,1.4500056290535772,42.6909,14.82974,0.08813142412017125
9580,37.16536,1.48884,0.03318715641450285,36.40571,3.41539,1.5151304404541266,36.17049,5.59511,1.6411428787390294,35.80304,7.73816,0.0032944754038861553,36.95928,9.52428,0.1508439501036305,37.03988,11.93549,0.04643877480978563,38.58723,13.43217,0.0011754176385913252,40.81755,13.62561,0.03325620430732206,42.64266,14.82802,0.20278273234737215
9600,37.16764,1.36541,0.5288117107967698,36.58477,3.38816,0.0138950916742388,36.27404,5.67861,0.016773580366115082,35.82391,7.71974,1.2361990816412607,36.96489,9.51334,0.004932799414163255,37.03656,11.93587,0.02128029842564217,38.78986,13.38296,1.2472346110312973,40.81796,13.62256,0.014626891386424831,42.61714,14.76568,0.11479074200889038
9620,37.38952,1.43997,0.5696140666272923,36.58639,3.38742,0.003294867849677586,36.27939,5.66778,0.5619099129921269,36.03741,7.64433,0.004508948806910423,37.0734,9.71135,0.2593488699244049,37.23328,11.76367,0.14409817748246795,38.83105,13.3723,0.002764532146410131,40.71818,13.85279,0.0025949082944786016,42.69663,14.76541,0.12281883208030167
9640,37.38979,1.48098,0.04491152624545337,36.8276,3.33696,0.03714115520754729,36.3869,5.4565,0.019320126205459257,36.12777,7.65479,1.9409045548782637,37.08421,9.72922,0.006350570072631933,37.22126,11.76485,0.004615465111115368,38.8289,13.45413,1.0375820826702185,40.71763,13.85227,0.001186252463022664,42.62901,14.70172,0.08564427310562903
9660,37.53026,1.28835,0.00988515825315883,36.83136,3.3348,0.0007534761871424136,36.38974,5.45598,0.011780781725121656,36.2899,7.66193,0.020835545299160672,36.94763,9.7289,1.4456200696414117,37.41277,11.9365,0.14149257803144435,38.82872,13.61968,0.007274878117015954,40.6529,14.09375,0.0021978263654683903,42.68386,14.70156,0.146645515614976
9680,37.53105,1.3109,0.04134028053345866,37.06324,3.32338,0.2134891586469288,36.62505,5.43614,0.15420512504018227,36.28854,7.66126,0.0013048345150400698,36.83854,9.72938,0.03257168278699214,37.4013,11.93857,0.003564868180468687,38.828,13.61063,0.5021912191978299,40.65301,14.09388,0.00011077708403478786,42.70074,14.6706,0.049524732452760505
9700,37.72505,1.29898,0.027130393376082806,37.08146,3.32273,0.0015939938337760685,36.63855,5.43546,0.0007679056385904085,36.5387,7.6716,0.000570617899869739,36.83621,9.72979,0.0006653863314827591,37.39764,11.92269,0.550848314202603,38.61696,13.52432,0.2278661238230917,40.88315,14.11383,0.18599105559021614,42.71006,14.66927,0.7050154996077789
9720,37.72643,1.32383,0.13716114423620607,37.31721,3.37779,0.09469786556308049,36.8832,5.41677,0.05509811157941651,36.53916,7.67136,0.0009433934943531138,36.5923,9.73903,0.06003695011222771,37.34522,11.6967,0.0210254163518966,38.68722,13.51732,0.07319989985838339,40.90015,14.11466,0.005812966180964956,42.93275,14.70738,0.4896905070614257
9740,37.87661,1.3547,0.6440059321433834,37.32505,3.37904,0.004268890483788092,36.88805,5.41542,0.006564421756430846,36.67154,7.47181,0.24522471303990487,36.58763,9.73744,0.004598709753976349,37.35079,11.69848,0.03995074244303489,38.91947,13.45531,0.23984124039019633,41.07506,14.10054,0.8957442971553533,43.02115,14.70892,0.1164275468841633
9760,37.92384,1.36056,0.0788495323886204,37.32844,3.37597,0.4662771755411156,36.9716,5.36637,1.5942061435770378,36.68909,7.47254,0.02994837095154193,36.47539,9.73482,1.4484682320123137,37.27821,11.69883,0.8749557872084305,38.90256,13.4545,0.027357934266754095,41.14013,14.09816,0.09899856733414872,43.03001,14.7091,0.014067191732353122
9780,38.03919,1.31847,0.6072912734635644,37.56211,3.30687,0.02960519590704813,37.12428,5.33547,0.013247722640411373,36.89693,7.44524,0.5003394686972277,36.34041,9.73377,0.005922453554769918,37.10158,11.69899,0.015944342254147283,39.06745,13.24782,0.2539151242566781,41.14734,14.09629,0.010759041986971338,43.18937,14.74474,0.4944284407271581
9800,38.0789,1.26545,0.35318700682505294,37.56427,3.30615,0.00582856055621061,37.12818,5.33849,0.45502555013276336,36.93287,7.44363,0.06188295912318319,36.29115,9.71894,0.7694610672355057,37.08726,11.72351,0.2040249543965583,39.07109,13.26561,0.02783193410973458,41.18131,13.92738,0.9962246911147682,43.25284,14.74462,0.22404973085141486
9820,38.0834,1.21783,0.08044770667412948,37.72925,3.24931,0.98058915598117,37.30802,5.41618,0.6562105410749067,36.95338,7.43829,0.5995363482658052,36.13453,9.71534,0.4829810812250184,37.03252,11.72823,0.4521577707164325,39.11042,13.20504,1.9260586605810335,41.18762,13.86063,0.11134578915571186,43.21645,14.70253,0.5294398659982353
9840,38.29106,1.17003,0.08058577766773926,37.80429,3.23758,0.0012241503075283446,37.35804,5.42603,0.023390305967087383,37.18405,7.43187,0.014078240770494643,36.29359,9.56285,0.9819601723264577,36.95136,11.79732,0.42049409139198884,39.21674,13.06196,0.00744609288774055,41.42475,13.80101,0.04082189589336501,43.18925,14.68003,1.103698677399409
9860,38.29137,1.16628,0.0723100850715629,37.8673,3.27322,1.3902216543301251,37.4756,5.26584,0.5660263202347611,37.18522,7.42992,0.01037910744704466,36.36963,9.52854,0.07254103890570544,37.0403,11.79661,0.4706319853111244,39.22007,13.05947,0.48959468869546824,41.4287,13.80109,0.00807114618383166,43.37389,14.68135,0.49334709689863215
9880,38.53924,1.34622,0.016033804323052993,38.04638,3.29913,0.0015356030649969824,37.50363,5.2277,0.0012391173133828235,37.43182,7.41561,0.006025437031817986,36.29975,9.52422,0.4425185985442669,37.28418,11.73546,1.3529414943223095,39.34688,12.84766,0.011089345032960366,41.63434,13.66463,0.023131445113860893,43.52823,14.68614,0.21419812090929766
9900,38.54062,1.25697,0.5982787068912233,38.24648,3.24693,0.5223799671589847,37.65305,5.05427,0.2287451266940761,37.434,7.4135,0.008505662701347328,36.77265,9.53653,0.8458403750775747,37.35793,11.71819,0.11340510655343768,39.35355,12.84847,0.03982452580289896,41.63611,13.66383,0.0015305398921345178,43.53185,14.63136,0.1731756812046322
9920,38.61578,1.22687,1.0921550855056057,38.28757,3.2417,0.023623558904936014,37.66078,5.03746,0.01172351049847393,37.63887,7.38604,0.5054377451836284,36.75662,9.53619,0.853569903731875,37.3603,11.71797,0.2444443302060652,39.58027,12.90063,0.12959402579552637,41.68329,13.60886,1.5412464852002634,43.51964,14.62129,0.05322007492457661
9940,38.70264,1.18213,0.23448365504667795,38.31706,3.19899,1.5307403474413976,37.79945,5.00332,0.5903349828181083,37.6796,7.38377,0.03075412910110362,36.99685,9.47089,1.5929959264042088,37.69308,11.78588,0.5950871861582006,39.59361,12.90423,0.016837119330757423,41.81999,13.5092,0.09493958786994312,43.57744,14.61937,0.05831671662380334
9960,38.70888,1.07712,0.5660354913479129,38.43341,3.05142,0.14070606640478794,37.83753,4.89093,0.29808886754463837,37.69214,7.3641,0.8552770031155191,37.18271,9.46102,0.08634876087952932,37.62829,11.79037,0.433476162664252,39.59918,12.92706,0.7782449111022497,41.82633,13.50532,0.00720428966479723,43.61384,14.64462,0.3410619413437003
9980,38.82129,0.95121,0.6826532026718249,38.44095,3.04284,0.016907389973504536,37.84298,4.86732,0.3626976615046646,37.88672,7.27656,0.4449633618359408,37.04974,9.4503,0.5094915159457906,37.66506,11.74782,1.9612835498980914,39.59815,13.12219,0.35615672731800213,41.95896,13.38019,0.7822387717608958,43.6981,14.64644,0.5146800155375565
10000,38.83803,0.87997,0.014813064394446903,38.56756,2.83492,0.07696215951045333,38.04157,4.75027,0.25879541577031995,37.92507,7.30486,0.7492578492272185,37.42942,9.39275,0.1736569930550576,37.85992,11.62487,0.41446709155319894,39.64612,13.11139,1.4478500878101979,42.01292,13.34655,0.01367780469582727,43.75781,14.58253,0.3759349726387543
