Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,27.1288,-0.42854,0.3189338506458448,26.68016,1.69734,0.9245096806400054,25.03582,2.66236,0.03672595541504992,24.04807,4.55504,0.15840994176411066,25.56405,6.25614,0.01142626484715705,25.1958,8.25582,0.015024006612661952,27.25266,8.50476,1.3534496312068554,28.36559,10.2553,0.8450790772193467,29.91974,11.7051,0.44094635029783563
9380,27.3598,-0.05441,0.08381448084849176,26.69004,1.7751,0.0036724863245385826,25.0371,2.66291,0.022537236313925374,24.40137,4.58823,0.547705352439376,25.62504,6.09691,0.9314770820780442,25.45474,8.24764,0.08526478486942554,27.42691,8.49084,0.0009390024995285083,28.33341,10.23656,0.0052321728628237,30.08565,11.70443,0.1233920342750146
9400,27.3603,-0.30499,0.8024969643934697,26.90152,1.77512,0.4302947143410635,25.0319,2.41816,0.01204234316886385,24.31155,4.58598,0.003099032648360154,25.64168,6.02236,0.0034214629021033106,25.44789,8.24617,0.001491323390536436,27.42622,8.49184,0.0750429856861233,28.39256,10.28539,1.7139206078174356,30.04809,11.55309,0.5428685700959893
9420,27.60646,-0.16067,0.252709112405258,26.93741,1.77573,0.0021534045390156588,25.0327,2.41438,0.012373744209558581,24.32301,4.38716,1.1254449979066854,25.63962,6.02051,0.012474399286783617,25.63399,8.04267,0.3258500983775539,27.64087,8.36749,0.008487937704282226,28.48047,10.43899,0.002490414582371111,30.30267,11.5957,0.02609867055596829
9440,27.60895,-0.19947,0.45801265776361094,27.05412,1.74348,1.4807465848500152,25.29807,2.37671,0.4446856983095361,24.32746,4.33575,0.03621642413542474,25.88007,6.01318,0.09661701488374057,25.60898,8.05095,0.007242774800957272,27.6413,8.36717,0.0006195149624036958,28.48538,10.43731,0.04282132519136377,30.29472,11.55709,0.07200395712628418
9460,27.79987,-0.27637,0.24157072487762782,27.18224,1.73714,0.00314529386468348,25.28165,2.37296,0.0009232858566511665,24.36643,4.33603,0.30441662847825474,25.8883,6.0129,0.004005110029322833,25.86264,8.01653,1.4552530533660388,27.83083,8.52425,0.07611897111418146,28.72328,10.35828,0.033789174662256574,30.53495,11.55174,0.13994677169030373
9480,27.8196,-0.27935,0.009043528275070873,27.18193,1.73595,0.04992248495093818,25.34003,2.3449,1.4987737035447022,24.7194,4.29363,0.11954494679344457,25.93681,5.84023,0.8226402755244585,25.88046,8.01022,0.2683122439248175,27.83717,8.52289,0.0037253360344783933,28.72058,10.35827,0.005189912270437677,30.54653,11.5356,0.3368497594885891
9500,27.86285,-0.30465,1.02214884171499,27.39412,1.62575,0.20653210652430834,25.43991,2.18189,0.04394442465379635,24.59937,4.29038,0.04692805111678316,25.94853,5.7746,0.013843795207905605,25.86176,8.00634,0.06021814490500294,27.96851,8.44205,1.1321060625224164,29.05244,10.29786,0.13755454453512297,30.6472,11.50847,0.9022538705888596
9520,27.96346,-0.47635,0.1945153040440338,27.40894,1.63346,0.0031236975349545454,25.44582,2.17542,0.5913144034180201,24.68795,4.06689,0.12051008182693525,25.96663,5.80278,0.8398751696480372,26.06923,7.83493,0.2900345263029771,28.05578,8.40643,0.003208281322107246,28.96765,10.29662,0.01572330062250538,30.78694,11.50746,0.012528578396359515
9540,27.96373,-0.48562,0.06264507756281584,27.48915,1.4748,1.4956494514567729,25.6576,2.05537,0.5635458781817709,24.6923,4.05827,0.0312698223915274,26.14448,5.84346,0.47271528321105005,26.04794,7.83806,0.01988078735809476,28.06732,8.40391,0.5046801293004471,29.13253,10.2583,1.6050091717152386,30.79493,11.46838,0.17511678612984083
9560,28.15957,-0.6255,0.12227336242519825,27.60867,1.48166,0.013868319506746624,25.64749,2.03139,0.05738546402817194,25.09296,4.02692,0.6255707529928589,26.22335,5.78134,1.5685111004740095,26.32513,7.95237,0.6624764605903823,28.30435,8.39873,0.00792888161625572,29.21602,10.24531,0.01042651733095257,31.02742,11.46332,0.016352045162114404
9580,28.15999,-0.59611,0.24419379666432212,27.63747,1.39567,1.3433247882759791,25.82819,2.04624,1.6049985163640321,25.1045,4.02503,0.47726977770426304,26.29244,5.66317,0.3865818030721475,26.28026,7.95249,0.1199570543284396,28.30352,8.39975,0.027325632618001104,29.27541,10.22733,1.6864173670295604,31.03055,11.43155,0.1555037567342549
9600,28.3303,-0.74806,0.22285770623319856,27.80779,1.3306,0.020065728844494854,25.90198,2.04871,0.06067852245849563,25.20099,3.88608,0.6383623668025957,26.30415,5.63701,0.015149215987221102,26.55252,7.72417,0.22848086719499702,28.52346,8.28689,0.027381823696337567,29.47213,10.20825,0.07356875432389402,31.26113,11.41937,0.10312897958983838
9620,28.33162,-0.76168,0.04914684308145376,27.80947,1.3275,0.522623557476504,25.94812,2.02182,1.6484898419055343,25.19551,3.86909,0.19970334572299023,26.44076,5.76706,0.7293657442121446,26.48458,7.77784,0.23892558968083408,28.52525,8.28624,0.0014645141119964372,29.46667,10.20855,0.00715732071296852,31.26925,11.40623,0.37355689039605455
9640,28.46729,-0.86358,0.6332266540902822,28.00829,1.18002,0.11756377528883415,26.06903,1.86302,0.020409537308717016,25.18901,3.86696,0.17200717301846935,26.49312,5.79635,0.008328407127689652,26.61373,7.84751,1.784777041631005,28.73757,8.36861,0.2551919751697331,29.73233,10.17682,0.17787066574848767,31.46942,11.37575,0.49523005951092913
9660,28.4772,-0.94455,0.040034126926688195,28.0125,1.18791,0.003592440307790352,26.09845,1.88047,1.3037754908156576,25.57213,3.88384,1.019970582935589,26.6582,5.92855,0.43646233996241024,26.76949,7.9143,0.5729719683363041,28.75894,8.37129,0.010035790541330908,29.7185,10.17751,0.004907265549296012,31.50915,11.37136,0.46746652284057005
9680,28.47991,-0.92756,0.2592947335678015,28.11099,1.0062,1.0556019793031812,26.29213,2.0405,0.7126569384950069,25.659,3.88586,0.16086659793633118,26.68819,5.9422,0.03860805998373781,26.69199,7.91683,0.10164432958363102,28.76528,8.36775,0.5394540662600915,29.94281,10.16405,1.2351387477928997,31.54194,11.33524,0.45989715265968545
9700,28.60506,-1.0345,0.5499542085352069,28.19526,1.02015,0.03998675055017868,26.41608,2.07604,1.4988388938479809,25.66313,3.98464,1.8284116943143827,26.71451,5.9696,0.973250441285697,26.94751,8.0365,0.14294595733015103,28.9467,8.23159,0.16989379834978652,29.97941,10.16117,0.10962200774021155,31.72546,11.33085,0.059251705852219894
9720,28.61104,-1.1215,0.12369120932431786,28.34651,0.92639,0.9038361698791451,26.60431,2.235,0.2576176042308966,25.66709,4.13922,0.02477983501896327,26.88933,6.07729,0.09394359993784251,26.90904,8.0457,0.017272675094408142,28.99194,8.28,1.2917625576690785,30.21836,10.14318,0.6381191912945174,31.79334,11.36207,0.6914211909833913
9740,28.78468,-1.10897,0.42940239300865324,28.41613,0.92076,0.059575528642392975,26.55917,2.23941,0.045927745566656894,25.69654,4.15515,1.2886581516488664,26.89776,6.08267,0.2734601935151496,27.14124,8.15152,0.9489749033778169,29.16764,8.32791,0.19125844732733477,30.22777,10.14273,0.0249153456735809,31.94763,11.36313,0.22889031999208237
9760,28.81915,-1.13375,0.10567146875444117,28.42065,0.94989,0.8712194244443447,26.86994,2.39494,0.7680861121821995,26.04569,4.21145,0.4686810838554505,27.09185,6.19854,0.22749802817794937,27.13265,8.17544,0.11634382750188645,29.18241,8.32727,0.027163378904548372,30.26181,10.13893,1.2917650158796927,32.03767,11.3759,0.4072567670096275
9780,28.9826,-1.01304,1.354311452393746,28.52679,1.12932,0.1339200439915386,26.86814,2.40859,0.7114063169113811,26.07048,4.2201,0.6262126893242844,27.10952,6.20492,0.015982948731119846,27.32476,8.26066,1.3728132237698065,29.40105,8.34764,0.36419326728452317,30.55451,10.13322,0.07475980975876215,32.17984,11.37689,0.2158436664414807
9800,29.06534,-0.75432,0.7321875507909898,28.52642,1.12993,0.37163299984473763,27.0832,2.54436,0.7159345766259033,26.11959,4.45526,0.04146163663649909,27.30521,6.30894,0.3169718094398724,27.37795,8.29189,0.3570798179757784,29.43042,8.34805,0.008115796433398353,30.48311,10.13406,0.04749125080697919,32.22401,11.43302,0.3364514508888057
9820,29.15995,-0.75876,1.1584769959477534,28.7265,1.01339,0.18915372113460321,27.05905,2.55867,0.05174794119442314,26.12725,4.45879,0.054543395290265695,27.33009,6.31602,0.010411145757894685,27.53577,8.35083,1.637647208851376,29.65555,8.35262,0.2812721607482043,30.80624,10.13521,0.06401716024707037,32.39294,11.44326,0.3676515648031784
9840,29.1816,-0.85903,0.9605701525135916,28.73641,1.01105,0.06992890945757395,27.07383,2.56599,1.0051044352016343,26.20781,4.49233,1.9384697970864206,27.34648,6.33638,0.8876691161354934,27.6453,8.36691,0.9488028338239469,29.67092,8.35269,0.10650424615365534,30.78576,10.13535,0.5693802906868767,32.4133,11.44438,0.24961412173044317
9860,29.20709,-0.93028,0.9356366835851776,28.76403,0.95209,0.6657577453994387,27.24395,2.64817,1.4644855737969757,26.38832,4.51589,1.1629648287864176,27.46973,6.39335,1.0993427450414204,27.69345,8.37241,0.029673259100198895,29.71389,8.34828,1.0264959819469774,30.81935,10.13945,1.473955634666431,32.45335,11.47563,0.504146233598918
9880,29.30913,-1.10284,0.1316733336847636,28.94601,0.91213,0.1895780808314004,27.47529,2.68051,0.9408324008578551,26.5882,4.66704,0.3828492809920615,27.70817,6.4747,0.7667701657041185,27.92668,8.5068,0.16321694489133617,29.91619,8.34524,0.09776427389956455,31.08014,10.14087,0.32038231409737034,32.63297,11.49242,0.20698152945028886
9900,29.31134,-1.10952,0.051611721168394055,28.97082,0.88195,0.8631186040106412,27.55672,2.59899,0.9058339212535376,26.58811,4.68737,0.1062271498838767,27.75068,6.48321,0.24644854748747788,27.9073,8.51376,0.14343264759962226,29.92638,8.34984,0.45853929887494604,31.06331,10.14317,0.5578753334362458,32.6648,11.51106,0.6297073915294084
9920,29.47349,-1.28863,0.06670464467078015,29.17886,0.82206,0.005866066149156386,27.59429,2.53455,0.05182497146411782,26.91304,4.59012,0.5591435419888482,27.82803,6.29254,0.5470769619967801,28.13422,8.39997,0.05198562689047422,30.16917,8.36596,0.0019484815551965276,31.31437,10.14639,0.005656589209217585,32.86783,11.56318,0.0010431746992998134
9940,29.47355,-1.25461,0.2185962152145544,29.17173,0.8311,0.520314130955682,27.48827,2.38121,0.9202597660409176,26.82525,4.58804,0.08739902443961481,27.83648,6.25106,0.03557037456771472,28.13011,8.39906,0.00400557081994549,30.16933,8.36596,0.00026206224657470236,31.31777,10.14829,0.4393229492043357,32.92215,11.59096,0.5176575996529272
9960,29.67407,-1.05881,0.9749252234498005,29.27249,1.00836,0.593354723492488,27.41603,2.36162,0.012777025403231716,26.82066,4.57508,0.5379543484936655,27.8367,6.24684,0.01574092103443983,28.31816,8.2175,1.0932193469767937,30.40298,8.40415,0.1515168361521791,31.59281,10.15641,0.3236019649191503,33.10241,11.59555,0.11154149343350638
9980,29.70847,-0.86934,0.306223564643247,29.32299,1.01709,0.4729326010686797,27.68748,2.35549,1.1725372793408069,26.79309,4.33694,0.008807904110603044,27.92732,6.01961,0.03780855614849883,28.30395,8.21115,0.03072195557490824,30.41501,8.40451,0.00033102990717903853,31.56641,10.15706,0.0007536941358453719,33.13998,11.61366,0.40452193476333237
10000,29.7879,-0.87769,0.7539251537419805,29.29349,1.23139,0.32438381908402536,27.71616,2.35636,0.5859922528151049,26.79585,4.33579,0.040895268598707644,27.92804,6.0165,0.005785074287012808,28.39501,8.12964,1.9657962581414163,30.60278,8.44901,0.6720565612950996,31.84137,10.17258,0.4690568456607086,33.30959,11.62018,0.560776651383914
