Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,26.08786,6.67409,0.5622082649886273,27.23226,8.3565,0.5088719613783167,29.54689,8.89407,0.10194063815961137,31.11007,10.17099,0.08155610855534297,33.06476,9.52703,1.2405689639590978,34.52678,8.03072,0.03369906548144925,36.49089,7.98535,0.016443213625923176,38.11766,6.26825,1.154947894197707,38.75415,4.30678,0.12493743535585097
9460,26.09077,6.47761,0.07830022504387567,27.46138,8.42183,0.07878927509320437,29.55481,8.89702,0.031503961227731477,31.36519,10.20705,0.11891859607361978,33.16415,9.51343,0.02729455420929687,34.74697,7.96679,0.29112545074168017,36.7173,7.88509,0.18243750573601444,38.27334,6.23162,0.030525688833891552,38.93073,4.20109,0.3497607109758153
9480,26.33635,6.75509,0.8600027247042374,27.46125,8.34505,0.038356781670732594,29.45256,8.67532,0.04034560613438215,31.3554,10.18079,0.3355002689784544,33.3443,9.45443,0.7478320236046403,34.76701,7.95504,0.008837328551629336,36.72594,7.89722,0.009302345321660356,38.38619,6.12166,1.1870900506859767,38.93857,4.17621,0.07140054360580081
9500,26.31685,6.70759,0.6096885478185746,27.45985,8.52392,1.0001907229930964,29.45172,8.67079,0.00496765131847189,31.36012,10.00433,1.3938953420823927,33.40327,9.44627,0.029194244017538635,34.76905,7.95414,0.0015511963462886064,36.9251,7.72385,0.3253961295613387,38.47827,6.09272,0.0487138912968374,39.05417,4.14269,0.4692049595747661
9520,26.32715,6.66494,1.0756801859885503,27.45987,8.56359,0.3108559752338788,29.6055,8.69319,1.2184628173765453,31.40304,9.7779,0.5529617672663887,33.40966,9.44028,0.5604229858554551,35.00641,7.88752,0.0225685114602691,36.94957,7.78244,0.017397308153123056,38.48222,6.09037,0.0029141946160745505,39.07755,3.98996,0.1621146730518533
9540,26.57216,6.63971,0.4312560512102404,27.64818,8.40247,0.24911746819824263,29.69961,8.69644,0.008496977696446426,31.41903,9.88742,0.17549723747385265,33.63857,9.3612,0.01931226594129099,35.01023,7.88506,0.008951952423858737,37.12629,7.6237,0.8267800838779403,38.7031,5.98455,0.046665005483111734,39.19841,3.96373,0.6292118982141641
9560,26.56977,6.62893,0.4656607697400713,27.66305,8.40656,0.05666135834264503,29.80037,8.69352,1.688624104608881,31.63477,9.88435,1.2084304869558098,33.64122,9.36065,0.021187420450737356,35.16788,7.83146,1.2967456689097285,37.16783,7.61021,0.4599519183671735,38.70661,5.98308,0.007753101588690255,39.24281,3.94595,0.1245137580762422
9580,26.74988,6.49674,0.5340813414710137,27.85639,8.40864,1.098289818302044,29.9464,8.6922,0.029951520140752946,31.66656,9.88345,0.05717626493643044,33.86778,9.28082,0.08795563114589743,35.24302,7.79626,0.014454497935762017,37.243,7.6332,1.3229999302681397,38.90127,6.04753,0.5137905175354394,39.24863,3.95766,0.3538184214008192
9600,26.74963,6.47655,0.3280362685586343,27.91191,8.39816,0.12471882054848146,30.0145,8.66272,1.401076988583301,31.86978,9.83165,1.3805059331303908,33.87534,9.27948,0.027205562162205602,35.3887,7.75085,1.4508331453828067,37.39975,7.62034,0.23399960588354035,38.94029,6.0521,0.05609251386826221,39.4179,4.03281,1.036791759648969
9620,27.03049,6.55637,1.0281169945624544,27.92267,8.38101,0.718386853708442,30.17841,8.64352,0.14916456098551778,31.9573,9.82529,0.4147364390822618,34.05435,9.20851,0.6943127181087295,35.47318,7.71083,0.05935566186439145,37.41811,7.61907,0.021220985877747203,38.98408,6.08901,1.2486427708306287,39.49227,4.09665,0.17538065636194175
9640,27.00946,6.46846,0.2848603284712485,28.14706,8.27945,0.05201754776201824,30.19245,8.64568,0.03181776837332989,32.1833,9.78484,0.36533901501324134,34.11201,9.19967,0.023058130824524962,35.67724,7.62562,0.41395406525094247,37.64908,7.5763,0.14682418802845093,39.08436,6.25063,0.034872828257067987,39.65874,4.22788,0.5480240226432249
9660,27.33082,6.44614,0.2970837729988749,28.1473,8.28089,0.0382284385979168,30.19192,8.8952,0.03403215686139114,32.1729,9.78265,0.0013546510379799075,34.32798,9.12494,0.2445020571560815,35.69988,7.59929,0.010939501548284039,37.66155,7.57549,0.009597446457672874,39.15034,6.17365,1.4815243831123197,39.68129,4.32584,0.033663569555117255
9680,27.26911,6.44636,0.12307136063850768,28.36187,8.33107,0.3144194681515344,30.19347,8.89319,0.008448788191418017,32.20001,9.75104,1.5385470604015208,34.347,9.12249,0.01343899191675144,35.70152,7.59965,0.04738313457467817,37.80804,7.59607,1.1917702020318985,39.29724,6.13629,0.10161112536544445,39.73223,4.28605,0.6578724143538001
9700,27.27696,6.45806,0.9108259855265085,28.38573,8.33706,0.023695880291130653,30.24466,8.92399,1.5594837625850047,32.38428,9.63538,0.1389266216191705,34.35268,9.1173,0.5531979562918912,35.92986,7.56292,0.2782617574708297,37.90098,7.59903,0.08232481073377886,39.30551,6.13362,0.011228189970671093,39.76657,4.12327,0.4755195432136895
9720,27.5524,6.47147,1.0065297591005253,28.54218,8.36634,1.1268014198316425,30.43654,8.96644,0.07661292365687938,32.39421,9.65298,0.04952560201273401,34.53559,9.05274,0.6163985135174516,35.94544,7.55583,0.031060850242287583,37.99131,7.6442,1.2044830273972926,39.46318,6.02738,0.7588506971000825,39.80192,4.09971,0.9368275354216979
9740,27.63428,6.4736,0.73130642362745,28.61263,8.37731,0.2182477791958328,30.45219,8.96505,0.865162596997458,32.5561,9.64302,1.5448029041879137,34.57643,9.04738,0.13812863078385407,36.05252,7.54022,1.7604051688264977,38.10912,7.65839,0.402894151068581,39.51314,6.01922,0.15721549424064768,39.90364,4.06159,0.5630115461092515
9760,27.92088,6.45706,0.4374564194171655,28.62039,8.39489,0.4496479697238599,30.68501,8.95806,0.012427445720913878,32.65007,9.64026,0.057076095864094095,34.80195,8.97736,0.13505856203564606,36.19383,7.52905,0.016815699123113075,38.15397,7.63732,0.7991825416070695,39.72547,5.9208,0.1981996871278946,39.93209,3.92868,0.0650334452411456
9780,27.87613,6.50243,0.4853643745013082,28.61889,8.60521,0.21533778633026204,30.68862,8.96239,0.30575674235835487,32.89768,9.59595,0.0360768507380593,34.8155,8.97493,0.008846516262055466,36.34749,7.44644,0.7077327930353325,38.37656,7.59906,0.07173889988559522,39.74296,5.91613,0.006552872010178672,40.04521,3.86222,0.3403517753940525
9800,28.12933,6.72675,0.04726992560683474,28.66664,8.5654,1.8032296649573654,30.68821,9.20598,0.0242070254213278,32.89687,9.59486,0.000977788123767725,35.04883,8.90433,0.04635318391192978,36.3613,7.34612,0.007458223875265115,38.38252,7.59717,0.07794052691410638,39.96878,5.95379,0.21408526608846762,40.0486,3.80962,0.2479778452982226
9820,28.12661,6.52599,0.4999192237200944,28.81562,8.46308,0.013739530478640762,30.69003,9.20812,0.010666327910858883,33.03194,9.49762,1.2360266042252477,35.05305,8.90366,0.007658946899543414,36.36987,7.34959,0.5010955547500501,38.57478,7.43766,0.2813572109903135,39.98787,5.95442,0.011361620798084242,40.23236,3.97499,0.8991261920956349
9840,28.264,6.49984,0.3267095724856538,28.82023,8.45972,0.03353658041721842,30.73156,9.44559,0.09666171664036954,33.11574,9.47455,0.017616814348049358,35.24978,8.83838,0.5132848245062371,36.61382,7.33461,0.013543464363755225,38.58803,7.45792,0.004842102240375328,40.09239,6.02485,1.464023211238565,40.29679,3.97332,0.39940335049918124
9860,28.27561,6.44209,0.3505992119188218,29.03765,8.56172,0.051508075030882686,30.73361,9.45453,0.001983629071662536,33.11814,9.47233,0.24473604803346835,35.29136,8.83344,0.003707968603018721,36.61428,7.33421,0.056605961019319036,38.79627,7.46102,0.4442074068976701,40.18983,6.09652,0.016717119227800562,40.52056,3.96761,0.5052475930349659
9880,28.48354,6.67727,1.2847888597254447,29.0429,8.56584,0.06627294409087378,30.83867,9.6681,0.26137932182484946,33.11888,9.70823,0.16156990161334317,35.36669,8.77909,0.8946717176187555,36.8591,7.28074,0.04186134353769389,38.83411,7.46161,0.009288019009419545,40.19087,6.09077,0.04375766740261738,40.54579,4.11826,0.30989183404474624
9900,28.52684,6.7082,0.2225125567377286,29.16671,8.74043,0.4239544639836659,30.82791,9.68665,0.11656191223506455,33.12162,9.71977,0.05953665710705965,35.52182,8.76698,0.043412067397353066,36.8586,7.27758,0.008571721190771106,38.98306,7.52075,1.0631272597231396,40.39405,5.96496,0.08412524704886096,40.55944,4.12816,0.49631104396161413
9920,28.52971,6.69313,0.40410559991857553,29.1717,8.76241,0.14948126873988962,30.8468,9.69711,1.0749408804798257,33.16202,9.72905,0.4840090324437559,35.5151,8.76679,0.09320147527667832,36.89764,7.27207,1.309944522386188,39.03923,7.52742,0.3775464992473467,40.39869,5.96382,0.03405142285622014,40.58278,4.0921,0.6534148775405448
9940,28.78412,6.70403,0.15209684343979477,29.12105,8.78056,1.043219874436498,30.9616,9.89272,0.114530307854638,33.19018,9.9304,0.32526316226602137,35.60169,8.71834,0.620171578011111,37.10794,7.24859,0.014652700252625342,39.07102,7.52165,0.6167259638081033,40.60033,5.86351,0.2842319042227101,40.59575,3.89999,0.12523753417337224
9960,28.77756,6.72732,0.257268642102208,29.02165,8.87389,0.8341566503153596,30.95985,9.90064,0.399877915741158,33.24579,9.9334,1.4162450584065458,35.6817,8.71752,0.49492761495270443,37.12095,7.25076,0.7265114716772019,39.18541,7.4548,1.377655456352789,40.6197,5.85912,0.06108029064922707,40.65376,3.86215,0.49324688079775647
9980,29.02465,6.96004,0.34325152870986764,29.09881,8.92376,1.1515059438241073,31.09052,10.10524,0.02778562028158641,33.36353,10.10399,0.2444840599069383,35.92164,8.71859,0.11034491629722323,37.35736,7.25557,0.009581393907909146,39.30726,7.45648,0.007509813920937982,40.8256,5.95453,0.2484648663577991,40.6763,3.70194,0.2519438706357361
10000,29.02702,6.91561,0.5687631424920625,29.31419,8.8985,0.5115433262426199,31.09297,10.108,0.007823407884373707,33.44118,10.09106,1.9201950725997319,35.7992,8.71843,0.5489135545786935,37.36317,7.26254,0.710102816086119,39.52395,7.39419,0.2493965784661641,40.84575,5.96262,0.01629462492800444,40.85182,3.97568,1.438741678203848
