Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,32.56621,1.73257,0.06463426579462225,31.4049,3.5364,1.631989906095073,31.36203,5.71023,0.00936644921506662,31.61589,8.04334,0.10126306301897632,32.04031,9.82008,1.2954050150288605,32.96376,11.3577,0.006027957475037454,33.86949,13.22523,0.4967473175482847,35.78796,13.59309,0.5452646115378046,37.69862,14.72474,0.5853679593243515
9460,32.81275,1.78053,0.23981229090145206,31.48614,3.59309,0.01820614425801175,31.36233,5.71149,0.0009196503671665519,31.6284,8.03497,1.2336458530509051,32.07525,10.00078,0.0032384342059526006,33.10105,11.56009,0.08985971810104562,33.90872,13.24139,0.0038004827244714715,35.78736,13.55209,0.45480595147570557,37.54359,14.69468,0.15965581804897092
9480,32.81436,1.87005,0.05813357311798674,31.50882,3.60289,1.0601933982335188,31.59963,5.78039,0.028979244633838375,31.64801,7.8286,0.007527701878027885,32.07804,10.00025,0.336736808152061,33.10817,11.56155,0.0012937328478138997,33.81494,13.2789,0.9854658236432742,35.65529,13.76589,0.10282072180776286,37.69209,14.69493,0.17272568654948092
9500,33.02965,1.86833,0.38219431212657545,31.84497,3.61933,0.222186036848309,31.60283,5.78103,0.0013825139936867396,31.666,7.85237,1.1778805190603938,32.14558,10.20401,0.36640058594203556,33.25674,11.74462,0.15676429568777125,33.763,13.43812,0.04355675970379151,35.6535,13.75827,0.05167260006180734,37.63288,14.63631,0.4358484772470187
9520,33.06036,1.86865,0.006442241471456192,31.75272,3.61659,0.6004438043237545,31.78553,5.67188,0.4336362066754375,31.81837,8.0073,0.042621792051549326,32.14721,10.23504,0.007193271101711667,33.26507,11.75456,0.00736134917411139,33.78137,13.4831,0.8558839667692859,35.57337,13.99487,0.09730056002669787,37.51645,14.63606,0.17351623601060112
9540,33.18662,1.80705,1.2771133245114035,32.03374,3.52238,0.33420815051196784,31.81698,5.65422,0.00845470650210211,31.8233,8.00829,0.014484378719944265,32.20865,10.36147,0.6535245902592669,33.385,11.90033,0.745246692895683,33.78913,13.6809,0.07444095039435618,35.56645,13.9924,0.0008471098952889302,37.50922,14.65846,0.20335077016717248
9560,33.28195,1.77174,0.04613677031966835,31.98023,3.5195,0.026666634957831115,31.8569,5.69354,1.4532096892480317,32.01632,7.88404,0.20518134602887572,32.21075,10.45747,0.1430996572137095,33.43034,11.93891,0.02718386271229459,33.78799,13.68712,0.29244150574021627,35.5553,14.21222,0.6189271823834125,37.59012,14.65987,0.35449386841260594
9580,33.28694,1.77016,0.15054114479578257,32.22154,3.42621,0.11526101334399225,32.03842,5.76851,0.00627211338640712,32.03094,7.87301,0.0036117548959475098,32.18714,10.21343,0.18169752257180524,33.4316,11.94083,0.0021188635183918346,33.74976,13.92696,0.03253058420506232,35.55434,14.24269,0.006646564785221887,37.64522,14.6311,0.45915896179226096
9600,33.47058,1.60869,0.005086375100625765,32.21321,3.42413,0.0018972900559097667,32.07473,5.73656,1.443971617612356,32.21019,8.04189,0.016311452856135857,32.17643,10.20879,0.0001577352427436724,33.6085,12.10975,0.004743212208674396,33.75189,13.93,0.037388745828889694,35.78984,14.14983,0.28983938883105675,37.5983,14.60207,0.7906360394151075
9620,33.47196,1.60728,0.0032372056325670594,32.49945,3.33831,0.11803774727002615,32.21604,5.59923,0.0472924368426251,32.21195,8.0412,0.0012877800377588003,32.24793,10.23192,1.5478505052478866,33.60912,12.11123,0.00698879045188383,33.80351,14.14014,0.3712460594490466,35.78445,14.13926,0.0024292324225791105,37.88901,14.59874,0.4364006768165537
9640,33.65238,1.45588,0.12386990485778758,32.44818,3.333,0.00024138337559584906,32.22033,5.59611,0.011023061315471537,32.29801,7.82355,0.17420914329021114,32.39417,10.33412,0.00815104319621021,33.71921,11.89203,0.025255417515950854,33.80618,13.9766,0.8302070801515861,35.99691,14.13234,0.5427468150542895,37.7782,14.54378,0.23828531170263753
9660,33.65352,1.50796,0.29203304867209323,32.71512,3.27332,0.3772541984903633,32.39908,5.7647,0.01515461851965445,32.30406,7.81181,0.0003085912668466861,32.40455,10.31871,0.7188806018352644,33.7204,11.88885,0.001981715479946678,34.07475,13.81701,0.08806066145209783,36.03672,14.13145,0.010472819255421022,38.11504,14.54354,0.07841453776039577
9680,33.82361,1.34963,0.19749835269103871,32.69044,3.26486,0.010582970732748605,32.40003,5.76537,0.0002528770925412598,32.30827,7.81502,0.4381638176067995,32.4464,10.08136,0.0823964251802676,33.82278,11.68127,0.19053404302021945,34.02171,13.82248,0.020112938915262984,36.03682,14.13139,0.00010801366578158851,38.10041,14.51383,0.13052972014843392
9700,33.83673,1.38937,0.03762557711109768,32.94577,3.23215,0.2772496689709057,32.47559,5.54129,0.15409491945103188,32.39609,8.0167,0.2991456057399887,32.45546,10.09303,0.051502750274511656,33.83052,11.66608,0.005084631536031342,34.30162,13.57474,0.5408228622838822,36.28684,14.14943,0.022530659489374428,38.32991,14.5134,0.3426465885644207
9720,34.02074,1.29741,0.39349636900090285,32.93848,3.22882,0.004591671427410673,32.47871,5.5287,0.00329620150082017,32.39861,7.94757,0.029751082612190453,32.63922,10.24889,0.08736103741454707,33.93432,11.4682,0.27498289572453627,34.2376,13.65395,0.19443227672562421,36.28856,14.14958,0.0015349309014230392,38.39044,14.50219,0.020209072567646383
9740,34.04026,1.26647,0.12444659899076342,32.93858,3.22828,0.00033099620057747576,32.49588,5.53693,0.8678513205055112,32.48069,7.76232,0.10957804262734049,32.63414,10.24316,0.1335999065449959,33.94218,11.44771,0.008037173067045855,34.24112,13.65919,0.8226719202133367,36.52117,14.13567,0.18713485993238008,38.41164,14.50209,0.4420670995576217
9760,34.04316,1.32022,0.17701603662641424,33.18584,3.2045,0.016930517335868714,32.67365,5.67881,0.03282965334919799,32.48458,7.75406,0.008289399682557203,32.62413,10.06951,1.0109474442748074,33.94259,11.44495,0.008051023730857932,34.51397,13.37762,0.6724507918815563,36.53939,14.13495,0.0018331011651389376,38.57792,14.49953,0.12354997183440188
9780,34.25427,1.25971,0.11246690298506294,33.18813,3.20333,0.0005659217252623754,32.67997,5.66841,0.6066813586062941,32.24889,7.75433,0.15358241649407792,32.52722,10.01353,0.0018806913749798392,34.07996,11.24235,0.009998869925753186,34.45564,13.50077,0.3149013007519354,36.71983,14.0015,0.2996769066353204,38.6361,14.49513,0.35838353885615554
9800,34.25323,1.29328,0.3013270115742644,33.35984,3.21221,1.2195855859144278,32.76207,5.46389,0.39904966570140576,32.23789,7.75279,0.02266984445473328,32.50658,9.91477,1.7937881431627947,34.08036,11.24074,0.013358855069886209,34.66906,13.29127,1.5277886384928034,36.73886,13.98825,0.045693505540003364,38.73041,14.50772,0.662756062474975
9820,34.44902,1.34326,0.6452107262223249,33.43593,3.21381,0.029861132444628038,32.77207,5.45431,0.0037051588591275326,32.08002,7.72499,1.071798169066855,32.48893,9.77379,0.07207360078251454,34.19789,11.07497,0.5271003087120796,34.68866,13.13866,0.2696188740146962,36.91548,13.91495,0.8733997747802064,38.88478,14.5168,0.473438362395646
9840,34.50183,1.33129,0.20710363272221413,33.66725,3.23133,0.23604845268196445,33.00519,5.48957,0.1525124097744294,31.99343,7.72867,0.015674861706336578,32.50322,9.77406,0.6429461652287625,34.22485,11.04106,0.010138113754500223,35.01591,13.05805,0.3768389692351931,36.9728,13.89511,0.020195968176649776,38.92352,14.51719,0.007665959971627757
9860,34.70023,1.30491,0.2826073772033103,33.68729,3.23188,0.00542956439741343,33.01789,5.49022,0.0035165958552969587,32.0715,7.71059,1.281992908923025,32.75245,9.82805,0.23868537730410488,34.37752,10.88454,0.35458937254297135,34.9266,13.05879,0.028541354259770325,36.97431,13.89494,0.01630869189071799,38.98651,14.53256,0.22302639212579306
9880,34.72118,1.29096,0.008547738045857808,33.9127,3.25754,0.28217710347778074,33.23857,5.55345,0.23715904605491814,32.27107,7.53952,0.12697276489649353,32.74475,9.81999,0.042993670963739745,34.38998,10.85767,0.010822215376947138,35.18982,12.85465,0.4455275175030684,37.17731,13.76657,0.1285443851963287,39.08858,14.53255,0.5532216781930889
9900,34.79421,1.30101,1.092155852994809,33.93404,3.25896,0.026860504150352075,33.25635,5.55575,0.021139585327612356,32.26791,7.53555,0.05140759156522473,32.67599,9.60878,0.5450165611601331,34.442,10.80928,1.211871582940996,35.15789,12.85909,0.4635115297277816,37.186,13.76199,0.013942310481756422,39.20431,14.54769,0.544093466907031
9920,34.95075,1.32928,0.2091239427928665,33.9366,3.25884,0.002113747499462314,33.26926,5.53542,1.0604244738270598,32.57359,7.5277,0.719189889475467,32.66216,9.59314,0.00962375998333489,34.56253,10.69615,0.11210839776201896,35.15674,12.93284,0.6876344215219212,37.38459,13.71686,0.6727888247611129,39.2942,14.5499,0.3004623820732886
9940,34.96043,1.37649,0.24368255081418996,34.15821,3.29295,0.31173779883234437,33.4165,5.38218,0.16717490479340497,32.54755,7.52613,0.3419930430356448,32.71366,9.594,0.26666157552193576,34.56971,10.68944,0.010497233297467283,35.43004,12.71698,0.7105080196416327,37.42848,13.70898,0.03418635919777113,39.34431,14.55465,0.14689917629958144
9960,35.14933,1.38618,0.37508141353232455,34.18313,3.29499,0.01635548565206182,33.43289,5.37091,0.5293144989524246,32.80307,7.49857,0.8766431722481074,32.75741,9.59426,0.23691148338539056,34.71963,10.55328,0.5150209380262861,35.38382,12.69825,0.07882953916402634,37.54666,13.60158,1.0914575237540807,39.39131,14.55976,0.2805606973143208
9980,35.18074,1.30668,0.3319050788601418,34.42973,3.28439,0.039061633484689884,33.67222,5.35604,0.021134248701631934,32.79358,7.4962,0.012677791549692934,33.00736,9.60559,0.5408921098207907,34.7539,10.52584,0.0059489361533307545,35.63034,12.57072,0.309301269159339,37.61585,13.54174,0.004836015097482225,39.56136,14.55404,0.5109361526880055
10000,35.3888,1.24615,0.34609296154322006,34.43352,3.2835,0.004460334320721312,33.67405,5.35583,0.006096420310082969,32.90759,7.46916,1.7913586090270521,33.02519,9.6167,0.019164590963362024,34.83013,10.63552,1.3397013188046696,35.62384,12.61388,0.021608227311507973,37.62007,13.54085,0.42447262425347726,39.50501,14.50018,0.18146871921919583
