Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9460,33.89955,0.20387,0.03160580052479839,32.2306,1.42543,0.4624342368284176,30.59304,2.86296,1.382397464152221,30.64283,4.94776,0.028417323698311566,29.06403,6.48671,0.08424143130577358,30.22619,8.4486,0.33843632764901854,30.30222,10.41228,1.8252757980175043,32.31649,10.84146,0.4875545664149717,34.09523,12.23069,1.1471002342298737
9480,34.11206,0.13748,0.26900375054635206,32.2675,1.4062,0.0035366504308180814,30.88111,2.74459,0.8023714120372755,30.83421,4.8363,0.3760099357215952,29.50818,6.47288,0.9318545287052634,30.24367,8.45376,0.46516114386137547,30.43985,10.38127,0.2479102351552964,32.55959,10.86861,0.011420717290723286,34.1912,12.23748,0.006950410142962343
9500,34.13288,0.13655,0.03348557686811453,32.43119,1.30157,0.7081474723463823,30.79559,2.73993,0.5162644730056649,30.8618,4.83031,0.03561397143010856,29.56155,6.47114,0.44472724658209567,30.31118,8.26512,0.47237314147784265,30.45436,10.38416,1.0212117245877912,32.56081,10.86912,0.009317036012867277,34.30115,12.27694,1.100607906680726
9520,34.3342,0.06255,0.38426520843642326,32.47948,1.26998,0.008460894997217552,31.13353,2.61896,0.557049341714562,31.03879,4.72282,0.5607508080808238,29.60318,6.25653,0.31081848291161684,30.32136,8.23703,0.021151058960734544,30.66445,10.50162,0.16966246138551885,32.80424,10.90485,0.036354158266809176,34.43304,12.28399,0.012217928001057442
9540,34.30237,0.06128,0.46074924710183285,32.31965,1.09721,0.15537084504889562,31.02009,2.61659,0.03459533968466306,31.08383,4.71252,0.0005199141352036276,29.60876,6.23115,0.0014359251248256693,30.07257,8.23785,0.008899337046512894,30.82924,10.32297,0.9974797916829958,32.80958,10.90596,0.012468285353078038,34.67308,12.3224,0.030285767578739985
9560,34.19892,0.06325,0.6695625554146577,32.30978,1.09164,0.02183175413021715,31.17006,2.75284,0.9161292627435129,31.084,4.71332,0.009136536644290443,29.61466,6.22898,0.5436253129080034,30.07188,8.23697,0.0021589230078654627,30.8519,10.29059,0.43656839225216126,32.97296,10.94262,1.112613705742437,34.67581,12.32303,0.014268006996331383
9580,34.06076,0.06328,0.03367756635086952,32.3055,1.09021,0.28324205668790453,31.17651,2.80725,0.018760114852777697,31.30336,4.62721,0.14833692311516294,29.77333,6.04672,0.05844861485669831,30.10439,8.26353,1.2869088261453105,30.85255,10.34744,0.02595446881567387,33.05286,10.95017,0.01117237686684178,34.6831,12.33031,0.45272802071792906
9600,34.08188,0.0153,0.1167739263330871,32.14573,0.92139,0.13587915183131108,31.39705,2.89655,0.48493115295244066,31.31551,4.62618,0.003681980979097797,29.77961,6.05272,0.07220973937916934,30.27566,8.36974,0.059477112181243234,31.17433,10.23369,0.35773325782651455,33.26519,10.98847,0.409452167861862,34.90249,12.36365,0.22707201381645248
9620,34.10372,0.00881,0.01332140052919818,32.14932,0.92411,0.049413905941952115,31.37438,2.95227,0.06361885179518227,31.54213,4.62258,0.24480162937190172,30.00116,6.24137,0.025804562988341523,30.48209,8.488,0.14796509400928964,31.08393,10.23206,0.06391244602202956,33.29897,10.99087,0.00834804724428202,35.12519,12.40274,0.40120328331136523
9640,34.28689,0.00922,0.0667291880321176,32.38561,0.98072,0.01790961289607175,31.39679,2.8064,1.599955533206724,31.562,4.62226,0.003861373069935157,29.93582,6.23958,0.014663450865002032,30.49342,8.49567,0.004423361012234571,31.26382,10.42854,0.5023386207620716,33.31494,11.00529,0.8290321094156733,35.15831,12.40412,0.0023055405121331107
9660,34.28531,0.01086,0.03437334356700244,32.38466,0.9795,0.004414737201341814,31.41133,2.64107,0.16311747241613989,31.56604,4.62825,0.2632396602657561,30.00153,6.25767,1.79055750137289,30.49573,8.49732,0.304442822467136,31.2295,10.43792,0.04842343308772543,33.50155,11.03743,0.5147562220512574,35.15924,12.40466,0.0097052100271925
9680,34.32998,0.01086,0.18723165031710978,32.39137,0.81881,1.0441697042869778,31.41569,2.6759,0.44369615236185156,31.80154,4.64048,0.08634879101715064,30.42403,6.279,0.06306184996297075,30.71114,8.60759,0.05162318454045077,31.43111,10.55581,1.400813868404006,33.54572,11.0423,0.019875929186176863,35.39418,12.42828,0.11687075441371199
9700,34.3695,-0.01272,0.2834464297228902,32.39113,0.74295,0.1347446974911331,31.32175,2.53209,1.0086557983127076,31.80685,4.63657,0.3761365729977104,30.46214,6.32743,1.9027936495805018,30.71429,8.61047,0.013482876555450062,31.5312,10.60488,0.08633562033462376,33.71605,11.08232,0.9303488987923427,35.40303,12.42864,0.026226737381686228
9720,34.47524,-0.01976,0.1468108501831203,32.40851,0.5012,0.0925509189281177,31.30272,2.50657,0.5384235592570954,32.04419,4.5981,0.060146369517952256,30.6354,6.42654,0.14808312483031974,30.9368,8.71759,0.02388403918181343,31.85522,10.52802,0.34371081517933305,33.79239,11.08994,0.01395895766406045,35.64217,12.45265,0.07338907388372912
9740,34.4877,-0.0186,0.04319885532898929,32.40959,0.49348,0.009162513931535266,31.6046,2.50585,0.9666576081130537,32.0436,4.59907,0.04667115426668282,30.75699,6.45305,1.8099647711026032,30.93828,8.71843,0.002473648507298764,31.77762,10.52444,0.18862489843646568,33.99597,11.13142,0.4854547912490725,35.64877,12.45324,0.01322019126601744
9760,34.44082,-0.01847,0.1118751393744611,32.59646,0.6028,1.1193073627601686,31.53757,2.50737,0.4949448353677973,32.25336,4.7212,0.08491083922684156,30.8977,6.46796,0.22848770421169726,31.16856,8.79753,0.06305054969301797,31.78741,10.52649,0.24621307930825537,34.03689,11.13616,0.007627812861197381,35.87754,12.50947,0.12849477404266366
9780,34.46923,-0.01979,0.21616611965020863,32.64106,0.63897,0.06258067222064007,31.6245,2.53683,2.014763654771534,32.25882,4.722,0.02130788780003958,30.88262,6.46804,0.04534501228305887,31.17177,8.80075,0.01857327106507782,31.92016,10.63133,1.416250613530382,34.0641,11.1568,0.8843515077829137,35.88584,12.50986,0.03025630948715895
9800,34.67477,-0.07954,0.30697981486954135,32.64453,0.59723,0.0540035516643114,31.95187,2.55872,0.6843487624574166,32.19327,4.62829,1.6054257072869762,31.16531,6.549,0.5266699366608952,31.2391,8.83546,1.55282514358145,31.99641,10.7164,0.43030417530545323,34.27879,11.17871,0.026682349146834535,35.90818,12.5321,0.8271031648981152
9820,34.69635,-0.08005,0.0635969504489279,32.82302,0.59947,1.4298668884549366,31.82946,2.5607,0.15791853785991586,32.169,4.51564,0.283366444500936,31.12951,6.54935,0.08745075969430602,31.38292,8.8698,0.35298622193100865,32.04736,10.73885,1.9899308693094249,34.28288,11.18248,0.43471791279715577,36.0388,12.57786,1.0243088086856083
9840,34.9162,-0.1382,0.21251935958126922,32.8965,0.59957,0.006089451465404909,32.18862,2.57789,0.49521636826128823,32.16642,4.53384,0.9376112906215235,31.38849,6.6236,0.2500926290477412,31.41575,8.88098,0.41300939136009346,32.35384,10.81468,0.6800573022639502,34.52269,11.21889,0.04298445450482938,36.12428,12.58814,0.008027470189547463
9860,34.93362,-0.13885,0.024644673412018297,33.13989,0.62686,0.9323206000884061,32.12878,2.57347,0.6223371334018896,32.25872,4.72534,0.1511605514260655,31.36951,6.62612,0.016743171226492756,31.62673,8.94151,0.3192963021602508,32.44624,10.80672,1.8546282134975027,34.52689,11.21967,0.022587201183225183,36.2736,12.65341,1.0260598191548094
9880,35.13709,-0.21316,0.36045133646172334,33.14889,0.6284,0.007298441004851632,32.3584,2.45913,0.164502189780257,32.26078,4.72928,0.41756743737041463,31.48093,6.83256,0.1832515544217433,31.65294,8.9491,0.006501556337238378,32.58475,10.80401,0.1298242527667256,34.76869,11.25718,0.04398934024290212,36.35917,12.66291,0.010046371838960594
9900,35.16472,-0.21444,0.034576185521669495,33.26913,0.58227,1.7100066852078688,32.34544,2.45798,0.007308470289779344,32.03212,4.7294,0.18442002870840277,31.48788,6.84577,0.014954919900711917,31.86199,9.0056,0.39300052159271487,32.58319,10.8063,0.5649540073643062,34.77277,11.25802,0.00846851566992175,36.49473,12.71421,1.2042746127907478
9920,35.39485,-0.27924,0.08158236532017088,33.36506,0.49921,0.0021444947519145808,32.56696,2.34472,0.005406497456231962,32.01904,4.72075,0.025782831424855004,31.28531,6.84637,0.5360352342277328,31.89478,9.01192,0.002852087113487157,32.80037,10.92779,0.061063256346801445,35.01777,11.29349,0.012109643272691772,36.59915,12.72214,0.0034982622665232113
9940,35.39649,-0.27944,0.0245578894031636,33.44677,0.47075,1.8608112415914453,32.56757,2.34363,0.015950979610951897,32.12394,4.58721,0.8691457895416993,31.2483,6.84588,0.07563595089665054,31.99704,9.04767,1.5870421491437612,32.79939,10.92651,0.0668188780852128,35.01834,11.29357,0.005370443377005939,36.63878,12.74902,0.7630269319096745
9960,35.56945,-0.33752,0.7937057489617813,33.59148,0.38352,0.04640140882045346,32.78926,2.23727,0.049568638942949154,32.17124,4.53326,0.012399312214026419,31.30829,6.84229,0.43890019400170577,32.13628,9.06373,0.021264270360277147,33.14734,10.9273,0.20550632597589194,35.25162,11.32574,0.17306559417746717,36.83809,12.76599,0.05426450147686067
9980,35.63166,-0.33948,0.031053391811549317,33.58836,0.38212,0.0007202888012267938,32.79232,2.23498,0.0021713213377772336,32.19726,4.55142,1.0872152421889039,31.57338,6.73011,0.11644531580855996,32.14782,9.06648,0.5365254944083941,33.05382,10.9275,0.04106997650699374,35.26428,11.32623,0.0029540132964596837,36.84375,12.7679,0.22179235954735002
10000,35.62528,-0.33958,0.05409194548872148,33.6926,0.34785,1.829208510211349,32.80402,2.22896,0.6927364018273278,32.24821,4.65717,1.258769153188885,31.5537,6.72766,0.5139005545344726,32.25312,9.08332,1.5824882839722825,33.09641,10.94402,1.4712973247529506,35.26627,11.32965,0.3822378792731545,36.89221,12.78922,0.8295851680998984
