Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,11.05633,2.85908,0.5002553749050499,11.59141,4.80532,0.18100656766606735,13.3433,5.04276,0.014366947687163789,13.29497,7.11384,0.002111657282952691,15.3019,6.79936,0.3010242916672179,17.81376,6.8391,0.047628782989639684,19.74146,8.02004,0.03252131288480821,21.33805,9.44325,1.8181232112739927,23.44152,9.55303,0.14058772029413763
7800,11.18388,2.62359,0.0983132931785033,11.48742,4.66634,1.3654471014470073,13.34006,5.04198,0.0339663935872681,13.51357,6.98605,0.0009196490000080577,15.60231,6.7999,0.03946107825972819,17.82072,6.83909,0.0007862890495755587,19.7433,8.0198,0.005523769901629201,21.28005,9.29126,0.0026237990164721665,23.32199,9.55237,0.3802027482445762
7820,11.18345,2.66245,0.3274618916809445,11.38079,4.77395,0.24670247754237132,13.54512,5.02615,0.03165023707041763,13.51364,6.98608,0.0007995990050474376,15.60131,6.80022,0.0038176933907532293,18.01561,6.91693,0.41502495456649585,19.64589,7.81259,0.21835918820880798,21.28929,9.28663,0.030332796806823784,23.38227,9.52217,0.33561915420687066
7840,11.41,2.75743,0.47354139484255764,11.52187,4.76374,0.36450053252972436,13.53989,5.02767,0.5261330745347708,13.76523,7.12153,0.3276029579798542,15.84916,6.80152,0.021888436939008313,18.03777,6.91712,0.2043166614208315,19.64405,7.79635,0.010513053426918315,21.50673,9.39357,0.009021243263128911,23.6333,9.52105,0.4226361229408261
7860,11.4115,2.66983,0.4989973948368503,11.70455,4.80606,0.07355639967411254,13.69743,5.22405,0.038051820614092194,13.7215,7.128,0.0005945303485990588,15.85053,6.80151,0.012303583592935373,17.96397,6.87649,1.8583847577205137,19.64723,7.79859,0.07477028733251853,21.50698,9.39372,0.002660296413762677,23.55233,9.52105,0.3657280727320307
7880,11.50156,2.82108,0.6513072146387122,11.69886,4.81758,0.0033072499340173196,13.70075,5.22594,0.0028350325816304195,13.92982,7.26609,0.10867911014209265,15.84764,6.80282,0.006912997976923053,17.82498,6.81214,0.001438559825704955,19.62441,7.55055,0.0018891106281200558,21.38458,9.0978,0.9199654623412082,23.46993,9.51766,0.3625679116173686
7900,11.50438,2.66813,0.44500479843223323,11.96604,4.77663,0.20494685867215515,13.84818,5.42214,0.024178768496745377,13.92321,7.27498,0.0017977704492826317,15.60928,6.74659,0.0041581824866625565,17.82029,7.03901,0.2736721314513724,19.63376,7.56147,0.06776297870930487,21.38239,9.1737,0.0025084556687881942,23.38338,9.51806,0.28298716396247936
7920,11.71175,2.86764,0.40253732596311015,11.94976,4.77846,0.004465506895432703,13.85005,5.42285,0.0006197238197415105,13.92383,7.27313,0.008126188620059649,15.60844,6.74672,0.0005741306296229531,17.82201,7.062,0.0036657071363345732,19.82232,7.69858,0.09384127299261655,21.26579,8.96435,0.08103132672957998,23.43635,9.53052,0.3694685641063085
7940,11.7394,2.62667,0.13907326807455794,12.1754,4.60365,0.9674062115990846,13.84092,5.42278,0.27405429270577586,13.73454,7.43115,0.0030209534065570435,15.82921,6.66694,0.1559247345878471,17.8239,7.06242,0.0077495111423819965,19.82403,7.69844,0.0030425400860632826,21.25966,8.95823,0.0015441533946131802,23.11698,9.53107,0.019370115863747445
7960,11.74025,2.62258,0.1571894416031136,12.15948,4.63352,0.008820510130689126,14.05694,5.29542,0.02097244143096632,13.73518,7.40726,0.056140288752394366,15.84124,6.66184,0.0006648790981285605,17.83934,7.31038,0.009960461087907865,19.65121,7.86651,0.10852582877978031,21.2659,9.00968,1.2512923053958518,23.39927,9.56631,0.4452921776408312
7980,11.90546,2.55824,0.31806362929983795,12.18453,4.60889,1.5397857771903616,14.05779,5.29403,0.05776888260605438,13.88931,7.25426,1.1312575406192542,15.89873,6.63023,1.2575917539290633,17.83923,7.31117,0.008292460623745732,19.64471,7.8732,0.0021255251804202157,21.10623,9.138,0.18581121297335923,23.22166,9.56783,1.0978441984875376
8000,11.90667,2.44888,0.1966482304709929,12.35324,4.3651,0.2323075984803925,14.15475,5.13056,0.893482421535564,13.99244,7.23451,0.13683810137308072,16.07249,6.60056,0.09979825777969674,17.81522,7.3107,0.8008805977620806,19.63411,7.88478,0.8371627404275412,21.08998,9.13818,0.013511205646786645,22.95614,9.57011,0.7478299250453709
8020,11.96072,2.37107,0.36395221117392496,12.32217,4.43699,0.012416170813372047,14.22677,5.11318,0.006327421117988224,14.20968,7.06568,0.331225680407914,16.06885,6.5991,0.44577286158824564,17.59346,7.31112,0.025828481754448837,19.47374,8.05363,0.025861773066228905,20.93696,9.32723,0.054108057668506154,22.96688,9.60443,0.4844209749959519
8040,11.96194,2.3208,0.43150536319531574,12.45149,4.28653,1.548727896191481,14.224,5.07908,0.9495661561936134,14.17748,7.08613,0.11462568571262709,15.91902,6.51864,0.9223408071537061,17.5786,7.32516,0.6660144691347225,19.46522,8.06201,0.7055080125048026,20.93476,9.32974,0.007653309882440776,23.03416,9.60453,0.15834630431722038
8060,12.03043,2.07338,0.01853050225584698,12.48458,4.23063,0.11368654466216518,14.32434,4.88806,0.014530198890877156,14.04398,7.01362,1.3135465939685316,15.85336,6.49268,0.006075059523535086,17.34909,7.35053,0.0228472810514255,19.29045,8.22557,0.014034235855933564,20.81801,9.54244,0.06445550519785122,22.95394,9.59329,0.619983123570018
8080,12.03048,2.0741,0.11809165467319976,12.39399,3.99277,0.09386392787496581,14.20176,5.03888,0.5120220964164925,13.93653,7.01294,0.006942230156251076,15.8824,6.24581,0.006745746629000124,17.35172,7.35476,0.35681261216468063,19.28971,8.2264,0.0003145240118555486,20.81204,9.54506,0.0008676099270614708,22.78017,9.5933,0.4140442603076417
8100,12.07635,1.93452,0.6375098126891234,12.39253,3.99958,0.0035037816652382205,14.17494,5.06697,0.308378914285593,13.9448,7.00491,0.042308844645244335,15.88268,6.24582,0.004263369565107172,17.35374,7.5951,0.050606846929918695,19.10593,8.3893,0.055062039601592616,20.70363,9.75204,0.14677357476363784,22.94643,9.5905,0.024510600341412503
8120,12.07834,1.86296,0.22226740322316507,12.72293,3.90693,0.07374871901452915,14.2645,5.0609,0.35152942488546524,14.18984,7.00692,0.021807194801565576,15.92476,6.00583,0.042990792720368036,17.35285,7.59819,0.0010273847271540962,19.10272,8.39259,0.00011908191515758755,20.69666,9.76332,0.005903382007370072,22.63615,9.59046,0.4963087089458395
8140,12.07935,1.92567,0.3031147413971381,12.63489,3.90446,0.10179818937733512,14.25466,4.84064,0.24332748419056496,14.18826,7.00486,0.07527994594046289,15.92565,6.00367,0.0058598471373495446,17.3257,7.79342,0.6033892011529591,18.96671,8.57523,0.2899929851847942,20.65657,9.78908,0.9760279091594768,22.6229,9.56808,0.3979644833148627
8160,12.26054,1.74632,0.09040403140663704,12.49845,3.74218,0.9154706397606882,14.24824,4.81788,0.04217315612984303,14.33177,6.79485,0.0017071633957081503,16.1557,6.10592,0.015390144265844301,17.3249,7.84444,0.0007790511328378346,18.9453,8.58691,0.004589564453617271,20.45715,9.82362,0.004264748270153295,22.38472,9.56613,0.4412860179730226
8180,12.26025,1.73921,0.002571715218659354,12.43068,3.75575,0.036876451486006684,14.31073,4.79957,0.4157023870711809,14.33143,6.79558,0.0014118391434474703,16.15705,6.10545,0.007108892704583342,17.24383,7.99603,0.9604966123301771,18.84818,8.76592,0.715050729994864,20.46113,9.82106,0.0405962361035822,22.39053,9.53852,0.48478353777252703
8200,12.39,1.67318,0.3333741794264318,12.55071,3.75082,0.7807640089936352,14.42984,4.79683,0.13456309534592503,14.43665,6.57151,0.04361014022367274,16.38932,6.16992,0.11532196404525258,17.23544,8.07521,0.007488935564742745,18.82636,8.80713,0.0036363994301148975,20.46053,10.06451,0.07374730660976732,22.59235,9.53412,0.012755053264363556
8220,12.39296,1.64085,0.3046094135257986,12.71498,3.84814,0.3106274728818592,14.44118,4.67136,1.59322462363493,14.43876,6.56812,0.0057530396755251685,16.39863,6.17004,0.003899232037201876,17.19045,8.09302,1.2792329926426647,18.82522,8.81052,0.37584372874355965,20.46033,10.07061,0.003646540120170699,22.50844,9.53411,0.47820490716187025
8240,12.5948,1.96721,0.308152677065048,12.66011,3.85778,0.003773114620577459,14.47448,4.55167,0.002116765601449607,14.46018,6.56728,0.8851661942689838,16.399,6.17257,0.05863711476346847,17.09164,8.27666,0.00631371642852945,18.77574,9.05249,0.006018964227735103,20.70578,10.06545,0.05479805275692166,22.51737,9.49472,1.1895473769293583
8260,12.61586,1.75338,0.5976584737854326,12.61292,4.0877,0.0667746426231588,14.56136,4.68186,0.8041002118442259,14.64963,6.70081,0.0062402552185881945,16.6163,6.29546,0.008782205987109465,17.07786,8.25485,1.0285135556991445,18.77674,9.05337,0.02106340774997848,20.71195,10.06494,0.0007591186080825651,22.74378,9.49507,0.05471345130282077
8280,12.71845,2.12973,2.140591991401275,12.62811,4.09684,0.15752852844345533,14.67393,4.69311,0.030829509307781888,14.65232,6.69859,0.033227081536117496,16.61612,6.29381,0.0025283491843838663,16.86943,8.19025,0.08561326865155028,18.7874,9.29151,0.12361149180536375,20.89321,9.92233,0.32419677730177093,22.74058,9.45355,0.3335686047535381
8300,12.86553,2.04387,0.42643108752662956,12.75942,4.27431,0.6166370557568498,14.72871,4.46703,0.17715572858870157,14.88678,6.61548,0.004753891469633096,16.69542,6.06096,0.03335299455805706,16.87442,8.18327,0.041779428499708296,18.78797,9.30185,0.016101958817121075,20.91904,9.92122,0.0005260325318485186,22.95834,9.45213,0.12032332004224601
8320,12.86531,2.23138,0.09735331928251001,12.75797,4.17246,0.7102462654324638,14.73336,4.45309,0.004749187656009149,14.8866,6.6149,0.0006215192111945001,16.69656,6.06096,0.0005228966962771477,17.11631,8.21559,0.04329661586837633,19.01454,9.27462,0.25470918572586454,21.03404,9.76392,1.0903841599092425,22.93764,9.41369,0.22331764914996785
8340,12.95645,2.25632,0.46803504123920603,12.90439,4.11081,0.8682870790949185,14.7278,4.45419,0.038529207458285954,14.69161,6.46151,0.0027118193917497475,16.92235,6.15409,0.04742145749700914,17.11348,8.21702,0.0003328181981769438,19.03543,9.27218,0.0008587619943098702,21.06713,9.71666,0.006016036115842934,23.12288,9.40937,0.22808118808686018
8360,12.95647,1.98349,0.0793536735395636,12.8955,4.11598,0.04605078171087326,14.95873,4.43749,0.2271067665829352,14.69206,6.4614,0.0029064756187168086,16.92634,6.15409,0.0020509632775435552,17.34503,8.31048,0.030323305195715033,19.03611,9.41662,1.314829737155057,21.06887,9.71551,0.02523742531460561,23.07873,9.38363,0.13337911319849954
8380,13.20543,2.11071,0.32285026413663437,13.01816,4.11555,0.29022399787289566,14.97729,4.43667,0.017775457958641654,14.96389,6.3748,0.4441256563282778,16.85644,6.33287,1.3925201320788723,17.34454,8.31384,0.009862572148711946,19.03777,9.52129,0.0008849713379030021,21.31582,9.72665,0.0015252339428960752,23.31949,9.3755,0.007440373204328129
8400,13.20674,1.98434,0.009355366696084581,13.30769,4.09338,0.7008439864852598,15.13052,4.26376,0.18597811489298402,14.92773,6.37144,0.057227912485076464,16.8266,6.38807,0.018186302177406948,17.40076,8.49224,0.7534068236670698,19.04798,9.5211,0.5570159469034377,21.31611,9.72664,0.0006701834130303715,23.32004,9.3755,3.7431533860503196e-05
8420,13.4106,2.06834,0.0858678292640792,13.25046,4.09652,0.0004960222257448652,15.14224,4.25328,0.008112994099461389,14.82589,6.16131,0.503563463288511,16.82616,6.40267,0.0890166853313083,17.40851,8.55461,0.0016562928284449877,19.28303,9.56665,0.004325466808064635,21.31816,9.97271,0.02133041157847377,23.37144,9.33866,0.1973099815011001
8440,13.41348,1.86456,0.05684288340539104,13.1451,3.77399,0.5165730740137027,15.21595,4.14787,0.08665085532188814,14.82652,6.15415,0.10805728518100823,17.06071,6.46573,0.007052542163158611,17.60907,8.5093,0.9995570213245186,19.28366,9.56541,0.018022919124561096,21.31732,9.97477,0.0010914689242573275,23.27371,9.33849,0.16267130644734037
8460,13.54903,1.83329,0.3109468481994095,13.24159,3.87096,0.10249472964360587,15.19486,4.14554,0.2559949577783218,14.88189,6.15005,0.18191357187340848,17.06167,6.46585,0.0013784385082306796,17.65481,8.50207,0.000665253635154128,19.28552,9.81415,0.015334148615966528,21.55929,10.00108,0.07253637707411495,23.4624,9.28429,0.6514307669229846
8480,13.56269,1.68183,0.21270401751381113,13.59744,3.62428,0.41597010775407534,15.3399,4.15355,0.5183571957476394,15.10566,6.1844,0.008787489196140452,16.90972,6.66622,0.02390083465178738,17.65504,8.50352,0.00027627905222746925,19.28574,9.81535,0.0006823983663334866,21.56569,10.00172,0.00224984062049412,23.51634,9.28428,0.00041103915141537967
8500,13.56257,1.66499,0.0005870605599516759,13.47066,3.70494,0.09199858861752426,15.31142,4.38896,0.03237717464910366,15.10497,6.1859,0.0022487609307225106,16.9089,6.66514,0.0008169657560455948,17.90032,8.47062,0.045418631217565134,19.53664,9.84724,0.30418193763731244,21.56845,9.99913,0.17126708065444227,23.52637,9.23746,0.12465679202589962
8520,13.72344,1.54497,0.7326095859772338,13.56322,3.41299,0.21970986842301518,15.291,4.39158,0.05685881835612567,14.88834,6.30051,0.004872283476361891,17.13906,6.71497,0.12926482627942454,17.90466,8.47121,0.0027752168966738828,19.53319,9.8504,0.0008569375847968846,21.56773,10.24861,0.0013690375293074588,23.3997,9.23119,0.11337858426882513
8540,13.72339,1.47798,0.0006091833976951302,13.54179,3.46436,0.07889833168095896,15.50176,4.25558,0.14640262618110994,14.99466,6.2993,0.15760853067167427,17.15164,6.71742,0.004284506121434555,18.01258,8.6912,0.04471843405748247,19.53419,10.05649,0.5125667662928663,21.57358,10.24199,0.04978595275381698,23.50193,9.20658,0.24529745548101392
8560,13.84959,1.34617,0.3689602217825723,13.63096,3.46345,0.0974738905617084,15.46034,4.25499,0.005798000722816309,15.17552,6.2523,1.407023168774159,17.15211,6.72335,0.49770096178317563,18.01367,8.69482,0.002050362696225934,19.53602,10.0988,0.002045187418305019,21.8119,10.19615,0.013610176425187298,23.67217,9.20364,0.13950193520813783
8580,13.8509,1.27737,0.13152696680249992,13.76734,3.18371,0.7719591129158363,15.5351,4.15219,0.6650573930685114,15.31908,6.23297,0.07209993420048057,17.31626,6.88048,0.26478447966229046,18.10866,8.85483,0.7640497919356944,19.54761,10.09852,0.5955353425201921,21.81289,10.19584,0.0005432038042021852,23.68311,9.20368,0.007587147429094764
8600,13.86226,1.26491,0.5861238727191461,13.79473,3.21773,0.11646463894612542,15.66715,4.13733,0.10271713306495563,15.25505,6.22847,0.5854612521884681,17.33655,6.88525,0.00907568576389343,18.12579,8.91419,0.02852431105152636,19.79195,10.14374,0.12815483132877803,21.81692,10.2005,0.3778594607221653,23.70325,9.15105,0.12064027414095815
8620,13.93989,1.07743,0.45466213953775586,13.97555,3.26536,0.9157690302973883,15.67919,4.09338,1.0616294473640902,15.6591,6.15589,0.06256330882187536,17.51118,7.05494,0.07639908084051777,18.15837,8.94116,1.2546081160064388,19.78199,10.1454,0.01185803739321348,21.81687,10.43475,0.08566313222261646,23.68576,9.14856,0.30311058434069016
8640,13.94339,1.32216,1.5663038390222905,13.96474,3.4005,0.033430898960753234,15.83518,3.95226,0.023057620499636486,15.49745,6.15381,0.028443636534234335,17.51601,7.05873,0.0001945745554452597,18.24061,9.13813,0.016090523275141346,19.99279,10.2733,0.0376440795624659,22.07468,10.39041,0.6156164667417756,23.55335,9.12187,0.2311621243017335
8660,14.17932,1.53319,1.3973976752139246,13.95348,3.20275,0.6921308702242558,15.83102,3.95711,0.3909475401338655,15.91035,6.05749,0.5015539235155112,17.67607,7.24628,0.020410178826038676,18.24176,9.14147,0.0007403681731315854,19.9956,10.27446,0.0003966196544551636,22.06473,10.38615,0.0013832733711201589,23.9126,9.12223,0.1163416513830187
8680,14.17928,1.29577,0.037441868830766084,13.94724,3.15426,0.05970689265640994,15.87198,4.06173,0.22709042839743868,15.74898,6.05871,0.19849198525744116,17.67718,7.24824,0.006057891071353749,18.34751,9.3319,0.3808767358485015,20.17706,10.3863,0.44384524083136595,22.28925,10.33795,1.0137535195597394,23.92778,9.09896,0.21472319721462296
8700,14.27024,1.16189,0.0038085145569853704,14.24834,3.20313,1.0970944562910019,15.9937,4.07126,0.04239338831524298,16.00637,6.23525,0.3764576795042078,17.86201,7.40435,0.07998422240057143,18.35679,9.36383,0.0022813772849023346,20.20901,10.40347,0.006972374177097721,22.31159,10.33199,0.0039437146826839424,24.15765,9.09585,0.00862332271510002
8720,14.27056,1.1682,0.11946521447544249,14.29753,3.29774,0.18807691871055388,16.02217,4.26526,0.8378774363433654,15.93518,6.23831,0.15489776578246642,17.86752,7.40638,0.014536681416310942,18.44764,9.48635,1.0886647176631943,20.22357,10.38867,0.9298660279013928,22.31164,10.33189,0.0015764072727449093,24.14975,9.0951,0.13108630564101997
8740,14.43123,1.3015,1.208050607614569,14.21362,3.30823,0.20186085704801832,16.02886,4.31425,0.015154007955128305,16.05789,6.373,1.2399287330271054,17.91294,7.50402,1.0843382768096756,18.47307,9.58118,0.03091590012235931,20.44643,10.34033,0.057841781362589606,22.55988,10.2734,0.05158014153783476,24.20096,9.06937,0.6855271846335848
8760,14.52064,1.19438,0.2658480256149236,14.59386,3.26075,0.694602074511989,16.25571,4.35028,0.20243688228229265,16.07169,6.44577,0.03162965584923255,18.06944,7.55181,0.006150674947861008,18.70485,9.62984,0.16966680053076466,20.45405,10.33964,0.23756468217297497,22.55703,10.27179,0.0015707446736152502,24.39405,9.06929,0.0016854359253855287
8780,14.64556,1.21545,0.9162970716750914,14.46702,3.26101,0.07755051535730526,16.2711,4.35034,0.006234008488459765,16.08578,6.44503,0.6971972787510223,18.07003,7.55221,0.002611521000993727,18.71807,9.63383,0.009324363183182355,20.45549,10.56547,0.26544173268275995,22.77449,10.21813,0.29797503867923525,24.42518,9.04372,0.45628468190228405
8800,14.72211,1.19126,0.00637668461242817,14.7466,3.28304,0.34924001194241494,16.45978,4.19612,0.025865161644907604,16.35932,6.44537,0.4243339789648636,18.26595,7.70165,0.0026100133632666663,18.58258,9.66216,1.312735213762808,20.46385,10.58427,0.04225878302628529,22.80005,10.21449,0.0009898835704764096,24.63722,9.04257,0.002371700313968951
8820,14.74686,1.192,0.8515408619090238,14.72389,3.28318,0.07358341082327137,16.46114,4.19524,0.005094000504094552,16.3375,6.44482,0.08133244349595568,18.26585,7.70142,0.0014005821935948173,18.49823,9.66806,0.22782185474914593,20.60231,10.61839,1.3696135746449183,22.84078,10.18312,1.087630105400801,24.63821,9.02657,0.1350105378327415
8840,14.93422,1.06849,0.05925874797858942,14.77359,3.03683,0.08350780332668528,16.57783,4.34534,0.5484680798425071,16.57429,6.36274,0.004433172949444476,18.23743,7.45632,0.0025792059763845385,18.60607,9.66043,0.07520418635522884,20.70136,10.63934,0.0009857503855325853,23.04315,10.15805,0.0008388247847442303,24.88068,9.01573,0.0009329056090435134
8860,14.93408,1.06829,0.04693408063492571,14.83135,3.03744,0.41593992395317236,16.64615,4.34965,0.0629278552275761,16.5743,6.36321,0.0004913889720141901,18.23795,7.45584,0.0049818618962358,18.87585,9.58183,0.7441176053927813,20.84432,10.55272,1.470240610939403,23.08387,10.12606,1.0660263283696017,24.88175,8.99899,0.13013816554614002
8880,15.05138,0.92688,0.2052265922900194,15.29363,2.94527,0.9308721512715451,16.63674,4.35072,0.04151738169102405,16.35491,6.43194,0.22814964039327412,18.43447,7.58634,0.12479470290808573,18.82605,9.57658,0.002384961093850633,20.93012,10.53313,0.0006669492015027612,23.28572,10.10204,0.0012532573777541051,25.12423,8.98876,0.0013915544860842082
8900,15.05146,0.88634,0.361481462643629,15.23427,2.93646,0.07126522273381503,16.72827,4.12178,0.05456700350549614,16.53185,6.42954,0.3151173355251894,18.44651,7.59031,0.008415294434064058,19.0657,9.71657,0.22230225165798598,20.93632,10.53268,0.32371062255718874,23.2857,10.10199,0.0012385282599768099,25.12432,8.98777,0.11804206872895992
8920,15.22974,0.8348,0.14808161485565197,15.23442,2.93058,0.046402910748806765,16.7308,4.11673,0.002577848465195093,16.84963,6.33399,0.4619735629009521,18.59474,7.64273,1.121510974953696,19.02665,9.72797,0.005656445301055175,21.0057,10.77875,0.023209807060478444,23.52607,10.04747,0.006164348144832151,25.36388,8.96162,0.04907181073858549
8940,15.22971,0.70906,0.013131499241805103,15.11939,2.71611,0.07772975288738859,16.82801,4.28143,0.44959824709166285,16.78397,6.33186,0.006722479561951078,18.68694,7.64798,0.0045150660834504955,19.28794,9.76911,0.22757017409693728,21.05567,10.76252,1.606107653710455,23.52654,10.0473,0.012127969298103964,25.36784,8.96168,0.00033845340519894374
8960,15.34536,0.6852,0.3640973575721854,15.19402,2.71614,0.5083122604567596,16.90224,4.28639,0.05963470453715383,16.85756,6.36915,1.9527293076203693,18.68566,7.64894,0.07895549796548013,19.27586,9.7721,0.00604944939662459,21.35023,10.67096,0.26700584311234804,23.71932,9.99958,0.5955036318749316,25.40915,8.93559,0.4827878787715309
8980,15.36609,0.56525,0.028380388000856623,15.50213,2.78151,0.8018830459965873,16.92156,4.33781,1.0611097609803728,17.03552,6.47554,0.5389645651533065,18.88307,7.79132,0.05869655600466058,19.28147,9.77557,0.5503794409565904,21.19106,10.67852,0.04209083784788708,23.76777,9.99678,0.0028497398263664596,25.60794,8.93448,0.042454520333429564
9000,15.38127,0.66633,1.1854433691854338,15.48159,2.83676,0.46084040782806235,17.07274,4.41429,0.5166036874494571,16.99569,6.47746,0.05443436116040507,18.88723,7.7934,0.01164434153028326,19.49733,9.89588,0.3455479672806327,21.53436,10.61763,1.5574411575578622,23.85709,9.96189,1.1826859826251026,25.63126,8.88981,0.2474621376285645
9020,15.61477,1.02422,0.3048761292862925,15.8686,2.91929,0.5032959335262814,17.12749,4.35726,1.2545043230675066,17.32276,6.56577,0.43185232951678343,19.11498,7.85487,0.14415648871153783,19.4892,9.909,0.03608844303027724,21.47422,10.61247,0.43381491290557483,24.011,9.95657,0.005594731997307734,25.83961,8.88201,0.10123528115460373
9040,15.61682,1.04245,0.03790860477483122,15.75663,2.92094,0.8687157474610926,17.16797,4.19173,0.1330804143544819,17.23791,6.56525,0.0734886823066577,19.1258,7.85527,0.011213076681738121,19.75911,9.88492,0.7085226678674313,21.78346,10.5754,1.6139667382689231,24.10021,9.92987,1.1831556400605574,25.87095,8.83665,0.27793149807205425
9060,15.65774,0.79415,0.00790985517022615,15.60004,2.7073,0.2691170929279578,17.16319,4.18311,0.038779539574936274,17.45336,6.43076,0.02232425145131998,19.29349,7.67546,0.015713220088917557,19.73767,9.88203,0.001934907478874284,21.72143,10.57201,0.040429657386620924,24.25621,9.92575,9.085522719012874e-05,26.08189,8.82827,0.0054897282618920915
9080,15.65768,0.79352,0.0013147713647659065,15.58285,2.69842,0.023082728141126222,17.20843,4.31478,0.6101640016101906,17.45178,6.43169,0.007161107243725762,19.29453,7.67477,0.002364467574235274,19.77582,9.8354,1.8458871952292402,21.75508,10.55655,1.2586312276919038,24.25628,9.92574,0.0012042519786209674,26.08207,8.82722,0.12501884512854752
9100,15.7264,0.56464,0.06549543162539295,15.82021,2.69789,1.066885488713817,17.34987,4.34722,0.01189018242173744,17.70387,6.4717,0.06759367081850963,19.34511,7.45012,0.20507049040060124,19.89247,9.67505,0.08775195116030034,21.98796,10.51196,0.10771947880628188,24.50021,9.90051,0.02166600797903652,26.30038,8.77776,0.2568255971880297
9120,15.72711,0.64,0.763299000897175,15.94204,2.86118,0.44110113862540884,17.38885,4.27633,0.8867104137613274,17.69859,6.47191,0.004684005940644831,19.34681,7.43389,0.008642762504288205,19.90509,9.65224,1.3450010559507068,21.98341,10.50824,0.6843448778265064,24.50197,9.90038,0.0012050564377015453,26.321,8.77779,0.008133952020621678
9140,15.97476,1.01196,0.8582320865216678,15.81405,2.87928,0.2226423178443815,17.56592,4.23477,0.03073284527622286,17.62139,6.23418,0.321521483116549,19.34685,7.4401,0.03500626520046123,20.11729,9.56384,0.041269459214015786,22.21952,10.41857,0.04455816517283263,24.7476,9.8804,0.007197734700243825,26.55749,8.75099,0.08626763436065223
9160,15.97702,0.71304,0.3928763767717054,15.9936,3.06516,0.5194698364164352,17.56474,4.17003,1.2910225287648351,17.6128,6.23769,0.005901455053992902,19.55108,7.53801,0.22637703558575623,20.12131,9.56344,0.5064038815334845,22.21608,10.41856,0.0015009618514658823,24.74826,9.88033,0.0007995483013612378,26.56449,8.75104,0.0034141374479957744
9180,16.08978,1.14553,1.7999933776785841,15.92709,3.0911,0.16511504441368657,17.57709,3.98906,0.01877982545064552,17.63984,6.23359,0.2861814565851154,19.57008,7.54178,0.003768095309222168,20.46915,9.55869,0.3162281176610202,22.55837,10.34477,0.2681816850939349,24.97757,9.86533,0.2115344713644628,26.66115,8.72438,0.7535610785582445
9200,16.10742,1.26618,1.031181483365339,15.81454,3.2911,0.31919236923871896,17.57325,3.99959,0.5112306925048296,17.89005,6.19535,0.31864801509331686,19.80753,7.50864,0.0813659832711508,20.36802,9.5591,0.003989254571662928,22.45953,10.34401,0.003897979313391674,24.99486,9.86494,0.0009774121950278485,26.80774,8.72432,0.005977469357901239
9220,16.10624,1.18045,0.3708207615309541,15.79865,3.30827,0.02147172425656637,17.70044,4.12679,0.9024048449538854,17.86608,6.19668,0.024523438109632343,19.81405,7.50842,0.010598330345905146,20.61948,9.56794,1.0895383496593476,22.69883,10.28968,1.32558842168597,25.05522,9.8558,1.0201132805044781,26.81681,8.70295,0.14807314682099174
9240,16.35219,1.35244,0.17940072934282927,16.03243,3.29775,1.1652678820029427,17.77556,4.13769,0.014234513264489887,18.1955,6.30644,0.1365235009378231,20.03338,7.47581,0.32028012560440206,20.62679,9.56877,0.06976513205178163,22.71734,10.28104,0.1388587738032774,25.24066,9.85368,0.014016326655913012,27.03613,8.69757,0.1862296574823796
9260,16.35611,1.34167,0.37474410720702045,16.15559,3.23392,0.6327583509258667,17.84726,4.25144,1.0352029032614054,18.14775,6.30982,0.6816676435651007,20.05535,7.47474,0.05022055283754672,20.66777,9.5315,1.608049362913204,22.72613,10.26737,1.0463293548070685,25.24161,9.8536,0.0040245205496105595,27.04925,8.69667,0.12775942761360737
9280,16.44563,1.22069,0.8124276947512986,16.26465,3.2186,0.2087670159196893,17.97195,4.28767,0.018139905799843654,18.33067,6.44189,0.5988477347125142,20.21942,7.46015,1.0462136460410418,20.92285,9.45863,0.468939499237926,23.03131,10.23181,0.7042384607194891,25.48053,9.846,0.09858480464545384,27.196,8.67091,0.8701508277534337
9300,16.45189,1.12758,0.23088783404592633,16.28085,3.29385,0.9342779222653668,18.02144,4.39832,1.0141953175277585,18.34346,6.45724,0.40721947707121614,20.29327,7.45859,0.1551561058195751,20.91112,9.46443,0.9673260492584181,22.97258,10.22798,0.5237926614801951,25.48755,9.84584,0.014364029580072766,27.27707,8.67093,0.17926505945527083
9320,16.4613,1.20956,1.1677780069461967,16.28707,3.44696,0.20475619260660682,18.13715,4.45464,0.16074467830726596,18.30874,6.46252,0.524589141449885,20.30556,7.459,0.01607758929265216,21.19736,9.48145,0.6557476592460582,23.26196,10.19117,0.9604308414189322,25.63221,9.84146,1.2488153108750022,27.33333,8.64703,0.4030325043528495
