Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,38.15285,0.25506,0.0004907560516175644,36.45432,1.06578,0.038096253286965885,37.01845,3.02227,0.07533827998395178,35.25908,4.17172,0.0010715871707034674,34.47786,6.34987,0.11133648997226668,35.83372,7.89194,0.0003206422992353055,36.604,10.06904,0.10885036096721992,38.57615,11.29921,0.0738939229096148,39.93562,12.90142,0.0036096756432401613
9460,38.17862,0.21183,0.7019234754376301,36.4307,1.17264,1.0881147148108075,37.02351,3.0219,0.1087010366099114,35.25914,4.1717,0.0001189379862624156,34.47068,6.35078,0.020801973395210022,35.836,7.89064,0.3110910438927044,36.59695,10.0692,0.02300159757724458,38.5809,11.29858,0.015145922970317067,39.93619,12.89978,0.1729150178438859
9480,38.36927,0.16967,0.07054276159642922,36.33696,1.25502,0.3377490331801252,37.02661,3.02378,0.3109922775963916,35.48916,4.09667,0.0817719740219332,34.68413,6.18436,1.29771646007725,36.07526,7.85901,0.06331716956145145,36.76566,10.02776,1.5406155998564575,38.58356,11.29915,0.013412053268579112,40.1613,12.93251,0.2082028944013815
9500,38.37004,0.13923,0.9961896689895234,36.79123,1.17017,1.108784466817514,37.26953,3.04427,0.04235805506645372,35.49613,4.09216,0.0008634392037419819,34.73403,6.16238,0.9567556428330908,36.08095,7.85896,0.0030675586698838773,36.84545,10.01565,0.030785226116281733,38.82846,11.26641,0.020880800782678274,40.17757,12.92475,0.5824418987915757
9520,38.51731,0.07504,0.4890460207888554,36.86876,1.11897,0.13992594716710266,37.2731,3.04391,0.01154361964946517,35.63182,4.04598,1.2674929589626254,34.71373,6.15012,1.3112512647443646,36.21969,7.83282,1.2886973724525144,36.84753,10.01273,0.6027177186038425,38.82975,11.26583,0.004382176632386804,40.23942,12.85849,0.7296429998358676
9540,38.55472,0.0648,0.21553115678839607,36.8761,1.10532,0.5356367466426794,37.46078,3.07724,0.6911456149520225,35.72731,4.02224,0.09660621962623936,35.10187,6.12483,1.3532121232447756,36.3209,7.82852,0.09806810256924672,37.13252,9.97126,0.7703554689413095,39.0166,11.23442,0.8280783771354211,40.39746,12.86624,0.3002938586683391
9560,38.62233,-0.00631,0.7613071980141806,36.85152,0.93485,0.7322007281127356,37.50985,3.07882,0.09851353142415514,35.83568,3.98724,1.660450855840736,35.24607,6.11931,1.092200834708648,36.45977,7.81375,1.4279431389950665,37.15415,9.96887,0.48617564348753506,39.06841,11.23067,0.09996497784189184,40.49034,12.80393,0.9364263360143219
9580,38.77816,-0.02712,0.027360583674704522,37.00169,0.89063,1.239455971279515,37.69517,2.89121,0.43396646775377085,35.97171,3.9582,0.016200286534025856,35.35456,5.9496,0.03409946484449248,36.57063,7.80766,0.007268094952760703,37.42732,9.88259,0.43221067560795573,39.30462,11.19551,0.20144959965605178,40.63715,12.80881,0.020933915097060912
9600,38.94788,-0.10024,0.7693772371275062,37.25492,0.96958,0.48755637581909667,37.71616,2.93459,0.021932334745848964,36.14308,3.90712,0.8522025663563878,35.35932,5.9492,0.06362163229031864,36.74268,7.78822,0.9081023674460982,37.39294,9.88241,0.009774732632140865,39.32072,11.19378,0.009375597005588607,40.7292,12.84513,0.8772311496918871
9620,39.00818,-0.10387,0.04359796312523146,37.32433,0.96941,0.16449138562882445,37.87429,2.82683,0.7129647445312561,36.20969,3.89616,0.05805352487328245,35.65067,6.06947,0.9590930525539093,36.81509,7.78646,0.06124173711978025,37.65992,9.8091,1.0398147219314013,39.48813,11.16368,1.1103427885206525,40.86744,12.85459,0.13574252322548555
9640,39.2309,-0.19396,0.07615555412806739,37.43,0.7593,0.10389656252342153,37.92966,2.80645,0.0016486977596483904,36.21537,3.90474,0.03714767094516772,35.57385,6.0836,0.07201982057572372,36.98869,7.93542,0.2535699369094031,37.63636,9.80201,0.04084615261905143,39.56767,11.15738,0.005204195493242456,41.08246,12.77572,0.38371900026438277
9660,39.2371,-0.19461,0.00013284118781800458,37.42157,0.75773,0.00024245572380059128,37.90763,2.80812,0.6362800834935315,36.13671,4.13023,0.008232542756133774,35.94,6.0845,0.23666315235967433,37.00866,7.94835,0.0050453038156624995,37.95932,9.76057,0.3832439025755952,39.57021,11.1586,0.0032628729014943167,41.1119,12.79714,0.001784951433498439
9680,39.23943,-0.20117,0.35646226834851835,37.50644,0.78792,1.8843215068272607,37.62671,2.87299,0.4537562076899018,36.13462,4.13201,0.008707682667337135,35.83512,6.08458,0.12775808589275114,37.0084,7.94824,0.0018980333594279916,37.88822,9.76044,0.05386411484154316,39.78884,11.12836,0.3373077528017903,41.11353,12.79306,0.5379182709729391
9700,39.47179,-0.26565,0.00017265364241530426,37.66337,0.83808,0.00929212609898304,37.68186,2.87329,0.02437122930114447,35.98531,3.93733,0.00199256812127554,35.94254,6.30548,0.010637327077218822,37.20936,8.09414,0.003341796626266162,37.99537,9.98497,0.06685076674755824,39.81912,11.12705,0.0016135600821327257,41.35275,12.73998,0.00016164616133689183
9720,39.47418,-0.27499,0.3769105742874869,37.74466,0.79459,1.880126761706818,37.86815,2.8294,0.7407321698812446,35.98644,3.93684,0.008064543962219648,35.94203,6.30578,0.007390234652214692,37.2093,8.09407,0.004518046790024878,37.99256,9.98904,0.00671290102816003,40.02733,11.10013,0.46197965549832604,41.35216,12.73821,0.08112830008523234
9740,39.71,-0.30843,0.044201683192599706,37.9053,0.67449,0.6036244192003924,37.92973,2.82547,0.007442254106268181,36.17194,4.05716,1.239563466553369,35.9548,6.30987,0.6635843345849417,37.41419,8.22373,0.02982389538665314,37.99411,9.99119,0.0008517043411878737,40.06637,11.09713,0.002968292672102133,41.59134,12.75317,0.08420730492017753
9760,39.71337,-0.30831,0.0026660707890266777,37.88058,0.67664,0.802414871611636,37.99048,2.65387,0.7930733747562376,36.21605,4.06907,0.1419761036430904,36.32936,6.34079,0.2533058770453551,37.41872,8.22772,0.009461208232438038,38.14352,10.19944,0.3464157137379866,40.21824,11.07697,1.2865603784216741,41.59843,12.75329,0.008076727811054143
9780,39.91239,-0.35674,0.5118809173426755,38.30398,0.72285,0.3137568194008001,38.01497,2.59499,0.010863977112163869,36.2137,4.07173,0.6978824849622135,36.19931,6.3416,0.09804788539296067,37.45434,8.16522,1.592898445591335,38.11774,10.20952,0.0036896164655726604,40.31286,11.06939,0.017797153594538415,41.77199,12.67368,0.8095107036329092
9800,39.95358,-0.35715,0.0003311463238649236,38.12789,0.72165,0.14067336706206807,38.07038,2.76814,0.8476893439425138,36.46137,4.10252,0.07339509503082955,36.44827,6.37133,0.005479007325497381,37.52873,8.0065,0.0023456768894554295,38.36839,10.13613,0.09818174416464319,40.46795,11.05104,1.2129191890648807,41.83893,12.69568,0.007166033918299639
9820,40.01267,-0.38724,0.7219473772806007,38.32463,0.5535,0.5673934635697974,38.09237,2.82457,0.0526292445829137,36.45906,4.10645,0.032575117986070525,36.44796,6.37142,0.0020033601228817686,37.62449,7.96734,0.852708625009776,38.36146,10.13646,0.0028673867801993556,40.55747,11.04566,0.07106630044359401,41.88781,12.70123,0.6834179686424324
9840,40.18766,-0.39083,0.10601864608247764,38.28128,0.524,0.16300420744326324,38.09001,2.81516,0.4995268986775072,36.56426,4.3234,0.0771894445656236,36.67725,6.37272,0.24814044824976386,37.67563,7.82153,0.02519374454481304,38.63595,10.09561,0.2827484559343376,40.56558,11.0462,0.013413410166981792,42.07346,12.70354,0.13449521271674922
9860,40.20115,-0.40718,0.24051499638905963,38.42713,0.59216,1.7206413461797803,38.26548,2.67573,0.23825653383467815,36.57005,4.32609,0.005569742667366219,36.69733,6.37325,0.007922498964902268,37.67799,7.92796,0.6268832659241758,38.61238,10.09423,0.01506004047406994,40.79487,11.02415,0.20931550475740063,42.09376,12.70522,0.2964859264270889
9880,40.43499,-0.42241,0.05354100891228409,38.63055,0.63978,0.5974299011048239,38.27952,2.67146,0.026828969965785678,36.84015,4.18791,0.1678397627669148,36.92647,6.36681,0.26652215169969823,37.884,7.80895,0.46054925735274566,38.88618,10.08077,0.43217750077417816,40.81479,11.02391,0.011130310656987467,42.32725,12.70615,0.03583481824953678
9900,40.43911,-0.4234,0.1374595000737683,38.61628,0.63698,0.30542957721986447,38.34371,2.89235,0.21904585542189442,36.77778,4.1809,0.04629166643466507,36.94802,6.36639,0.006679848294253923,37.88506,7.84577,0.6919830519683869,38.86525,10.07772,0.03039789811789642,41.04358,11.00396,0.2164602056950005,42.33099,12.70652,0.003243983062352
9920,40.66679,-0.45636,0.16659160212497476,38.61047,0.39384,0.010462639964539892,38.34615,2.79932,0.2206347067547884,36.79961,4.39509,0.39858815540581766,36.94966,6.3642,0.2715463959527754,37.98191,8.09247,0.004531358643997816,38.86547,10.08257,0.0005727887501987383,41.06281,11.00341,2.3893663216930623e-05,42.57599,12.7053,0.013893161772183495
9940,40.52354,-0.45659,0.24513365917696475,38.66498,0.40454,0.9023341912297401,38.4566,2.59322,0.11800082914877494,36.80262,4.425,0.009289188730333065,36.93766,6.12218,0.006190551288183905,37.98232,8.09137,0.0019176151388771588,39.11807,10.05555,0.0108094413813314,41.29554,10.98637,0.19709280362385437,42.57752,12.70579,0.018316082545195914
9960,40.7582,-0.50898,0.03469152573760671,38.80584,0.56284,0.015643998516276285,38.46631,2.58796,0.004861222759742158,36.91645,4.16796,0.6111838620718418,36.94407,6.12896,0.04804961538085143,38.22744,8.05767,0.022071334244646735,39.11797,10.05611,0.0007403109013313748,41.31273,10.98559,0.00043276237661721604,42.81667,12.64537,0.027703229753865383
9980,40.66105,-0.50916,0.2139777368819381,38.81689,0.56373,0.15708004408012907,38.50163,2.75643,0.9087178625365877,36.91744,4.19843,0.011157766858953137,36.69929,6.1373,0.08375407940652767,38.22875,8.05737,0.0023224780668022666,39.37283,10.01799,0.0639686500200539,41.46918,10.97301,1.1824791939930548,42.81778,12.64767,0.006180674732749997
10000,40.64663,-0.52701,0.15464725411428748,38.97245,0.50957,1.527267168914502,38.51351,2.81388,0.18533770411327835,36.91741,4.19909,0.023514361784693776,36.6942,6.13753,0.015481889304304462,38.23305,8.04929,0.5913717619869707,39.36907,10.01829,0.010682574497762993,41.54264,10.96977,0.2350744541775813,42.82177,12.64527,0.2357519181978714
