Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,37.44374,0.29236,0.026526845797567165,35.75817,1.57065,0.006171117558361542,33.59721,2.16238,0.0029462245057601992,32.44092,3.80751,0.010896885427941143,31.31108,5.49791,0.3823419865445268,31.76848,7.55164,0.5061261653414912,32.6552,9.76285,0.09614901535817733,34.33064,11.23535,0.031309675765876226,36.0288,12.83196,0.37569716115734986
9440,37.48347,0.25622,0.3656737424327135,35.75886,1.57043,0.0030663268061728237,33.60078,2.15928,0.3328408632466386,32.44205,3.8061,0.09225613526861377,31.3189,5.46629,0.004675559685320737,31.76902,7.39346,0.19145538353615,32.65329,9.77005,0.0012200207759836574,34.54429,11.33717,0.06076801556749708,36.05668,12.59557,0.8595057715904716
9460,37.68425,0.25024,0.03974355284274094,35.98203,1.46398,0.021105523712155072,33.60413,1.91651,0.020943129044376108,32.63704,3.65285,0.013299992022784089,31.32624,5.46741,0.06409761734125546,31.84863,7.6886,0.30162607030665173,32.46957,9.92477,0.0641480244886259,34.54901,11.3391,0.0013234221128353271,36.19373,12.64011,0.005233471898389443
9480,37.71095,0.21264,0.3733796847642938,35.98385,1.46345,0.0035928417837939874,33.61156,1.91814,0.1047410342291523,32.63908,3.65144,0.0002190527532079682,31.5764,5.47439,0.046682707137340795,31.87311,7.64349,0.0007764949151387953,32.46522,9.92778,0.003208698163285226,34.38391,11.17129,0.15117378178193136,36.15642,12.64988,0.2536937285145198
9500,37.92588,0.19544,0.012474515875494793,36.21109,1.36074,0.025618033023317152,33.83178,1.8158,0.0697309111409143,32.71129,3.88252,0.04758769062758672,31.57193,5.47568,0.002664874690991548,31.87439,7.64546,0.030967613123081994,32.56262,9.75606,1.31664586335463,34.37499,11.16098,0.004171449668671521,36.00587,12.65452,0.11508338175595134
9520,37.92696,0.1954,0.00034490494068099874,36.21306,1.36035,8.078101820849955e-05,33.8319,1.84619,0.05997893024910599,32.71042,3.88842,0.0018158250938317415,31.49655,5.7114,0.018332539810076157,32.10921,7.7265,0.003732902877243853,32.60489,9.71693,0.009281608587059183,34.51583,11.13349,1.3936755604276365,36.12594,12.64072,0.7068837551578958
9540,38.13957,0.13218,0.29411085154706307,36.38986,1.27483,0.6576434564780906,34.05758,2.06081,0.5836719798198495,32.90687,3.80108,0.41541662695247644,31.49627,5.71139,0.0076643736666212854,32.10944,7.72651,0.0011607633524818705,32.62396,9.716,0.18303214089853764,34.62104,11.12059,0.0049884618185291165,36.3194,12.47418,0.17816047293635445
9560,38.16411,0.13172,0.00052407699283884,36.44213,1.26157,0.002583543119827791,34.05824,1.96169,0.004080747989229338,32.9406,3.79141,0.00784517726611987,31.67393,5.63907,1.4647233745135377,32.35275,7.6904,0.047367411963709825,32.82213,9.84982,0.05178736965564031,34.67665,11.10121,1.3201182926994242,36.32003,12.48463,0.12494774818373176
9580,38.18404,0.09174,0.4622964170542359,36.44239,1.26142,0.0053646769463758315,34.08146,1.96137,1.0291158853104148,32.9446,3.78686,0.5398975037737641,31.81058,5.59628,0.4950212147385613,32.35615,7.68979,0.00852373446973445,32.81939,9.85101,0.006198628012819312,34.8343,11.08403,0.41219225278975585,36.33701,12.44535,0.43480632630853727
9600,38.31237,0.06467,0.9057069189903656,36.62158,1.17374,0.6127989345030317,34.38467,1.9557,0.6030673002515065,33.15851,3.70861,0.22796593046221483,31.86458,5.56602,1.578332997694774,32.44637,7.66837,1.646252678119649,32.99239,9.84001,1.5742239492836616,34.86593,11.08124,0.013353306615654295,36.51612,12.43648,0.6130312435988892
9620,38.52364,-0.00467,0.663763989268547,36.67012,1.16538,0.03418431798442577,34.41555,1.95974,0.10452758349544664,33.1769,3.70238,0.015763204491789563,32.1951,5.5317,0.383112600343511,32.59988,7.6571,0.06058790161144718,33.12103,9.83719,0.4994576194880897,35.06631,10.96984,0.24322679164410033,36.68846,12.38802,0.96563482067508
9640,38.57294,-0.01646,0.06654864580390613,36.82198,1.08721,0.954983363086731,34.41534,1.80464,1.165666059407872,33.36273,3.59562,0.43076982636320343,32.13916,5.5296,0.07771632117086315,32.62398,7.67521,0.8676045344633477,33.21858,9.75847,1.751987069564953,35.08169,10.95948,0.026733108752943328,36.7614,12.38481,0.08514633907381797
9660,38.62825,-0.08055,0.6049149561610064,36.89669,1.07197,0.03608618677566006,34.44001,1.73048,0.34902448868824826,33.39408,3.5783,0.020808398905732592,32.49901,5.54124,0.7965109912758971,32.84151,7.701,0.1051308189156448,33.3512,9.7361,0.19254661652435387,35.29807,10.92315,0.36176256243279037,36.80544,12.33608,0.5175030565396338
9680,38.78096,-0.10006,0.32259741644637774,37.03982,0.99431,1.092747435171598,34.74772,1.68425,0.814482912678458,33.609,3.50934,0.6476897378310825,32.47013,5.54105,0.7401434568373765,32.84949,7.70287,0.020270206822393857,33.48601,9.72181,1.6511175795843696,35.32689,10.91909,0.031922762969839216,36.97707,12.33315,0.360042814836351
9700,38.80358,-0.10122,0.054499882704496884,37.11433,0.98218,0.17706412333657268,34.80606,1.67989,0.047138051916107315,33.63084,3.50217,0.03304182186405451,32.54748,5.51173,1.9678834339826219,32.98152,7.6091,1.1959913268994526,33.61461,9.71684,0.04656703392484958,35.345,10.93434,0.9013702148820273,37.0023,12.32864,0.5166175453343653
9720,38.84339,-0.15442,0.6450639810541746,37.13403,0.96787,0.797944095522447,34.91772,1.67555,1.7872959541926599,33.66595,3.49405,1.1506216999939287,32.74893,5.49994,0.9336449052540332,33.03178,7.55526,0.1776618860998686,33.5994,9.71541,0.045887302899100105,35.52183,10.96333,0.7042493207769084,37.03941,12.28946,0.5409721346867976
9740,39.03187,-0.18655,0.028836858691338247,37.35479,0.89438,0.024395468827111765,35.0586,1.67347,0.021777021214859138,33.88422,3.48696,0.01515012779566864,32.94876,5.3764,1.075942089852806,33.20825,7.71056,0.17680465317979946,33.84145,9.63883,0.025516653779313,35.59415,10.9566,1.0269792254558578,37.23727,12.28082,0.06448204598559201
9760,39.06572,-0.23812,0.6706472487580439,37.35685,0.89396,0.016601826538771503,35.17055,1.68614,1.7711626753237557,33.88942,3.4795,0.6788737877859248,32.99031,5.33822,0.2849128122604339,33.2187,7.71639,0.041428398423603144,33.8402,9.63902,0.00015228960734253852,35.74418,10.85399,0.5138692869540955,37.26129,12.29379,0.4182993827786125
9780,39.25078,-0.27614,0.12567247129855058,37.57961,0.81459,0.13627385685730725,35.31498,1.69019,0.05401118195442763,34.09049,3.35063,0.03706852852904268,32.98258,5.33989,0.7508558287775557,33.38409,7.82729,0.6240452988134428,34.04661,9.73841,0.42839660714670924,35.78008,10.83084,0.019413502284435384,37.46643,12.29689,0.19915876194106336
9800,39.46487,-0.36591,0.22693561642524404,37.5922,0.81156,0.06285413923253248,35.31903,1.52234,0.9505363778820032,34.09534,3.34929,0.013299654646807197,33.1955,5.47659,0.20513587420306584,33.42238,7.86374,0.0008075890004808976,34.05781,9.7624,0.00047362158555794054,35.99699,10.70876,0.013005864331643732,37.65111,12.24422,0.7166763226708973
9820,39.47696,-0.36664,0.08246394885508698,37.61334,0.78253,0.9333434005360214,35.31883,1.47159,0.33887753809917776,34.06183,3.30291,1.409664722550386,33.18469,5.47629,0.07121694497643045,33.42502,7.86553,0.3768674399070496,34.07247,9.76665,0.7950942792441072,35.99715,10.70803,0.018800004258107374,37.68936,12.24426,0.25489843996074957
9840,39.48326,-0.36877,0.18187829215943008,37.75253,0.74252,0.8973583291306281,35.31927,1.44902,0.0760399660202818,33.95411,3.20207,0.5523349684924761,33.31149,5.56167,1.5282504775426569,33.56023,7.93721,1.2748349701247976,34.21273,9.83695,1.0998848516671544,36.09807,10.68593,1.6752068236519801,37.69146,12.21801,1.1730397744585574
9860,39.50067,-0.39901,0.49985107878629453,37.80711,0.72392,0.9584647991401766,35.34932,1.42227,0.6453991691881477,33.91259,3.16397,1.0705453941945609,33.40133,5.59801,0.7794213275471747,33.61854,7.96912,0.335379857995255,34.24421,9.88913,0.7870583616113784,36.20121,10.6383,0.9367218835026604,37.6916,12.12592,0.978065153339917
9880,39.62452,-0.42596,1.0426761543231144,37.96297,0.66848,0.6339972334735833,35.36702,1.25657,0.5977317458698117,33.78642,3.04627,0.3152815690426307,33.60729,5.69253,0.7636277994009302,33.81564,8.05529,0.7094916003662495,34.42616,9.98494,0.3915008005689889,36.38868,10.54407,1.0868018015047185,37.70847,11.9969,0.3903989373416278
9900,39.84985,-0.52037,0.008365156124983826,38.05137,0.61862,0.8263122561600197,35.62279,1.24816,0.04700387059211894,33.98939,3.15949,1.8506394253250316,33.6367,5.71823,0.007408119177469578,33.84674,8.07187,0.0004864330583794347,34.45535,9.99774,0.061894061653108894,36.45188,10.51608,0.001281361923704305,37.93976,12.14472,0.019422530302986456
9920,39.85154,-0.52129,0.0024128990185236085,38.24541,0.58621,0.01225939309250811,35.62098,1.24879,0.00527230895890257,34.14365,3.27107,0.13359186774616577,33.74621,5.76714,1.682728940119942,33.88377,7.93971,1.3531853974997285,34.69537,9.98508,0.09584349076546846,36.52525,10.51225,1.7893668561669676,37.93771,12.14258,0.10390448405476344
9940,39.99206,-0.61779,0.9254557391097845,38.24742,0.58527,0.08359077935800206,35.89101,1.33136,0.46864039602813834,34.18,3.27278,0.42896234500167657,33.86926,5.79631,0.14125245234951056,33.8946,7.83322,0.041687110966959734,34.7042,9.9263,0.3955146883378436,36.70029,10.45668,0.06578216790072029,38.10985,12.09136,0.8706385960553282
9960,40.07311,-0.62779,0.005451098188080991,38.47531,0.51283,0.017964886892726198,35.87231,1.29148,0.06412437864933691,34.2266,3.27273,0.4086600287805451,33.87312,5.743,0.37007309664133387,33.91398,7.84607,0.9736495599079859,34.80667,9.56995,0.15855629464643936,36.696,10.45352,0.0011596313433131103,38.18158,12.09366,0.003601226062859412
9980,40.28922,-0.73338,0.05126248976936063,38.48053,0.51106,0.028928654837819943,35.88414,1.18977,0.6493304677123175,34.27917,3.2757,1.0802945192792621,34.11395,5.79261,0.006375721371313013,34.07009,8.00756,0.004600538854964233,34.81349,9.68989,0.006690011272617674,36.93846,10.39915,0.00905234775163154,38.41803,12.04009,0.06129434596633437
10000,40.29407,-0.73433,0.003839183292870547,38.59813,0.43365,0.44400427584313323,35.88736,1.0475,0.07429079985628041,34.48133,3.18263,0.1496150492532489,34.11537,5.79085,0.14116213749856074,34.08976,8.01929,0.9919115213208138,34.87109,9.70669,1.3140581519813408,36.93936,10.39919,0.005840378723002654,38.4229,12.04123,0.0010872685479310232
