Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,27.42136,-2.4057,0.264911683244176,27.34725,-0.36973,0.4244469890497485,28.85444,0.9642,0.05019826023194358,28.59964,2.91381,0.10495411979730407,26.9634,4.28777,0.5942908891540581,27.36849,6.24124,0.20574603065509722,25.64266,7.70328,0.07967907927220995,25.91541,9.45647,0.0024775131050669428,24.96931,11.23911,0.4444816742318328
9360,27.42278,-2.42737,0.010745927905023519,27.4614,-0.33761,1.7643175364308736,29.04464,0.84725,0.14072386184132518,28.60881,2.91134,0.0043278820485649775,26.9298,4.3053,0.5556051355662937,27.31208,6.23947,0.04706448221130686,25.82199,7.50498,0.5936522517036039,25.98829,9.69161,0.004180723863697953,24.93218,11.24302,0.000567465374707496
9380,27.64638,-2.35196,0.026561337243547273,27.55849,-0.3091,0.008891722703710553,29.07189,0.84826,0.0021297259080740472,28.80731,2.9665,0.49345389831543646,27.22805,4.31198,1.3653299115321114,27.49386,6.36007,0.07655108508742892,25.70943,7.46,0.06758665752105801,25.98723,9.69288,0.0018526397098989017,24.81824,11.45329,0.07356442005709754
9400,27.64644,-2.41731,0.04298849205927968,27.56049,-0.30875,0.07233481606078451,29.23277,1.03283,0.040374810066667655,28.84828,2.96917,0.007285205760778525,27.19439,4.31567,0.3998680225218016,27.52549,6.3601,0.0015238273131617977,25.85354,7.48782,1.8150928848826957,26.08448,9.53127,0.7211906807832431,24.81778,11.44059,0.24375759402532593
9420,27.86919,-2.35162,0.028380641060030236,27.83395,-0.30818,0.26336869670424357,29.23785,1.03369,0.0027882885327001794,28.84208,2.96835,0.03921585068508529,27.19904,4.3145,0.2381138665715352,27.70892,6.20878,0.11651310538351266,26.00344,7.5841,0.22655297456121215,26.16593,9.52093,0.010263714504917617,25.04368,11.07115,1.2496750529614484
9440,27.87151,-2.40337,0.15330627695301532,27.81298,-0.30742,0.001383573207330464,29.30999,1.20471,0.3936249343953134,28.83789,3.2116,0.04858319467317783,27.38696,4.13526,0.3617381325548593,27.63832,6.20731,0.22322447947338123,26.01474,7.58417,0.3017582600816692,26.25048,9.48829,0.8995608148303024,25.07126,11.30641,0.16627732113636165
9460,27.87379,-2.41463,0.30043186141238,27.85745,-0.30043,1.4989748119191941,29.34257,1.20662,0.378810804275013,28.83804,3.21419,0.017039412033984635,27.36982,4.1263,0.12944351024852754,27.62353,6.19245,0.773536876150028,26.0877,7.54178,1.382387119515825,26.33434,9.48553,0.9071525094414029,25.06954,11.31498,0.05649699648025768
9480,28.10285,-2.32524,0.0386920440512682,28.06676,-0.2924,0.015828095072464368,29.40896,1.19575,0.5848135293068578,29.0602,3.10639,0.007674525443204531,27.35885,4.24171,0.20421244975821606,27.82184,6.06881,0.09130294112742302,26.12873,7.37728,0.0020513471588427634,26.40978,9.48165,0.04051075028117333,25.32117,11.27326,0.022594342402198767
9500,28.10274,-2.41072,0.041854293672363416,28.02417,-0.499,0.5679030766768435,29.58786,1.03709,0.05626730090041528,29.06099,3.1052,0.0004256757903211876,27.29148,4.25159,0.10573738022976145,27.84418,6.06882,0.5320915061045617,26.57363,7.38219,0.23234387742745266,26.6326,9.3833,0.04290726795887026,25.32033,11.21242,0.33786086746268656
9520,28.22686,-2.61156,0.13443165041316726,28.00793,-0.53542,0.0049012848689363436,29.494,1.03504,0.2020369666721278,29.25451,2.97146,0.1697795979923887,27.61692,4.20133,1.7332123790399203,28.0626,6.07067,0.03856369976955671,26.38588,7.38117,0.030690142791932124,26.63729,9.3816,0.0011015692385990602,25.67801,11.14766,0.48430797441118095
9540,28.22804,-2.6217,0.019320343827474145,28.09915,-0.60647,1.9352073096191142,29.55152,0.80012,0.14280730699947877,29.27014,2.96673,0.0023802049106649123,27.79633,4.03614,0.6986426778790318,28.06463,6.06718,0.04600814326957273,26.68729,7.27695,1.0283420248175952,26.83559,9.39536,0.5741887965888988,25.57163,11.16374,0.009614328547529902
9560,28.34089,-2.78827,0.6098544230936134,28.25776,-0.71004,0.6738924806227363,29.5632,0.79388,0.0025777654122561967,29.45067,2.81154,0.24358265068261398,27.73811,4.03911,0.4792165225564341,28.26328,5.94189,0.16789518667614645,26.65464,7.26098,0.5836131787119245,26.88383,9.39456,0.006543547629014091,25.92402,11.11757,0.15566128226601247
9580,28.34332,-2.80041,0.20210970772386075,28.19987,-0.71229,0.1578388179020331,29.76021,0.8233,0.5592084736213303,29.47011,2.81975,0.0026366377227193295,27.92702,4.18952,0.12040801564032415,28.27782,5.94259,0.008082493298478304,26.7955,7.31276,1.7406192269460479,26.9922,9.22881,0.7179828544914025,25.82174,11.12118,0.03882941594316055
9600,28.52245,-2.68708,0.2084390168818647,28.50237,-0.68006,0.7185888450026546,29.80814,0.82462,0.0032878910074641624,29.46057,2.81806,0.05194234042462755,27.75021,4.19117,0.03638092964404194,28.36741,6.15902,0.14375358146495099,26.8752,7.33333,0.3050560318649606,27.05021,9.21109,0.007092748242791249,26.11491,10.98385,0.8725782655576312
9620,28.53946,-2.78599,0.2997483052117855,28.4441,-0.6791,0.0032587632142870603,29.94322,1.02362,0.14211317030221743,29.51771,3.06203,0.0005641006514891892,28.00402,4.16229,0.01413307216627282,28.37253,6.17014,0.0038074864059687006,26.85992,7.33981,0.05292941489307623,27.13101,9.42378,0.2366780146120692,26.07115,11.02793,0.0021930027903848803
9640,28.71112,-2.64071,0.22262919637650477,28.80819,-0.63702,0.7461864844397377,29.95677,1.02502,0.0006328989878959377,29.51777,3.06204,0.0003928653256276754,28.00284,4.16144,0.0010161987589958948,28.43717,6.05322,0.4929224843262885,26.72251,7.13136,0.05541613476074603,27.13891,9.43963,0.0011136346397489646,26.07628,11.02038,0.04125065140372779
9660,28.72788,-2.71271,0.3350488056282548,28.69328,-0.63795,0.00026473662702971744,30.03937,0.81981,0.33824510902175514,29.73639,2.94423,0.004986694268915447,28.14155,4.23808,0.24209257031004128,28.58717,6.04893,0.0030929131121517875,26.84403,7.12687,0.4685799063855793,27.12742,9.43509,0.05225089048274411,25.9683,11.25014,0.0050247126237029155
9680,28.7277,-2.78055,0.0425431110298058,28.62663,-0.84852,0.3282184381300404,30.05754,0.79831,0.005533819219757387,29.73594,2.94395,0.0012377136976394006,28.06651,4.23816,0.34691702673010494,28.57981,6.07984,0.882975580573121,27.0174,7.31414,0.15936826526569076,27.23838,9.21421,0.003796561820995445,25.96836,10.8332,0.3249355999413924
9700,28.82753,-2.98806,0.09462888586304348,28.61392,-0.87353,0.002447886403664075,30.05759,0.79663,0.001163336699541333,29.92132,2.80215,0.1991643106303416,28.36778,4.24017,1.15238407260854,28.75905,6.20934,0.16196338473526126,27.00493,7.31446,0.0015284214364984822,27.2386,9.21436,0.006070354680205146,26.0568,11.00705,0.6016168397521119
9720,28.82826,-2.92315,0.0890244514466153,28.854,-0.84676,1.3272305966547582,30.13772,0.56417,0.008494243846833031,29.9381,2.7976,0.0013203976041091694,28.35487,4.13566,0.010400117595072731,28.7674,6.20232,0.06035708290466051,27.14486,7.11468,0.2210503126267674,27.29409,9.45405,0.0007612616601812806,26.05752,11.05804,1.1112917576553292e-05
9740,28.98253,-2.89007,0.5928855437284933,28.91356,-0.84126,0.6025990347750004,30.13866,0.56469,0.007037821240767194,29.95519,2.72653,1.2249549487336386,28.36156,4.13526,0.1857387484046965,28.84086,6.04878,0.49523267282705985,27.13251,7.11921,0.05574091344571917,27.29409,9.45401,0.00689909930787651,26.05033,11.07283,0.35628625140743975
9760,29.0305,-2.94876,0.018523537833901482,28.86505,-0.83971,0.0006708659345966059,30.29448,0.75496,0.01299238330880064,30.13288,2.64379,0.005303759450640035,28.54952,3.93066,0.6099724561482601,28.9493,6.0557,0.14578805800742028,27.18825,7.11449,1.0496322239068676,27.32696,9.24122,0.4981701819869149,26.04704,11.25708,0.5741873287749629
9780,29.26796,-2.83434,0.030325295343209015,29.12495,-0.81718,0.10044860711941984,30.29676,0.75626,0.0019114608229591655,30.1232,2.64306,0.04101319678844969,28.49898,3.92856,0.0005415465340010596,28.99952,5.82303,0.21709734891307497,27.3367,7.27069,0.16033133616114376,27.36692,9.21502,0.006233668893653779,26.31405,10.65961,0.39162341428987457
9800,29.26937,-2.94662,0.08406103794174682,29.11705,-0.81805,0.0009159807036952065,30.4907,0.61921,0.09435105662974269,30.16165,2.86011,0.2497805984678313,28.63264,3.71823,0.04123969619997191,28.91052,5.8217,0.2400472240914177,27.34445,7.27187,0.17697214976659056,27.47622,9.31442,1.150213455727933,26.2825,11.01491,0.014438958386790546
9820,29.27916,-2.91461,0.5441886881006245,29.16075,-1.03535,0.3403267741946231,30.49793,0.61549,0.006045857405644618,30.16139,2.76835,0.012010717003863898,28.62973,3.71703,0.007567970997642889,28.94962,5.68958,1.0009707994938417,27.48736,7.07282,0.2391596816164481,27.58464,9.32802,0.00890255846940782,26.28367,11.01485,0.08638821723584371
9840,29.41992,-3.12172,0.0007421222660166829,29.16459,-1.06505,0.005691659781326793,30.53315,0.46804,1.1040440324907244,30.37286,2.63972,0.01056758223269299,28.66927,3.83666,0.09997477668494892,29.08326,5.64963,0.010573284167927648,27.46918,7.06703,0.0006613803933239259,27.58253,9.32179,0.046325449017305446,26.53295,10.97571,0.007335438579754306
9860,29.42047,-3.12108,0.05133617128448649,29.47499,-1.16058,0.5727316209072243,30.59701,0.38866,0.0048493732369465185,30.37377,2.63909,0.0007380045586164112,28.63854,3.84473,0.060351266396567474,29.08251,5.66319,0.6576333420063092,27.87678,7.10187,0.27908927910975984,27.75046,9.14204,0.01111781520765365,26.53345,10.97412,0.0003954953994265629
9880,29.51058,-3.34292,0.0067944228590876565,29.3967,-1.16767,0.002853189173770266,30.59164,0.3909,0.03606632306268102,30.54435,2.46054,0.048149121152932434,29.08297,3.72423,0.7984180199785371,29.20911,5.86158,0.0034127194494353126,27.72002,7.10231,0.001591087204656598,27.75215,9.14103,0.00033425778873991005,26.78858,10.93278,0.06943536004121457
9900,29.51117,-3.14372,0.2953319547047422,29.69642,-1.10397,0.838267360203103,30.79173,0.53945,0.013810119112646213,30.54757,2.46196,0.0015521643192636483,28.84819,3.6991,0.08930756780167258,29.17161,5.85587,0.35667735708977666,27.57611,7.2805,0.24419412717603137,27.92387,8.96615,0.00629422041746454,26.7837,10.82396,0.4087019232868044
9920,29.6618,-3.10956,0.23387004776495304,29.64614,-1.09832,0.07204910420091547,30.79258,0.53985,0.0007137097926680783,30.53807,2.46862,0.4727106269923467,28.84161,3.69762,0.08943200519278699,29.0483,5.65706,0.2129245006673259,27.55688,7.2852,0.0029391062817363195,27.92547,8.96469,0.0032633715458889063,27.09468,10.74376,0.1921111169378993
9940,29.66729,-3.20276,0.3401043820766928,29.64563,-1.10214,0.041827688433906975,31.00899,0.42609,0.007959078861206474,30.57011,2.58908,0.2996282439971893,29.00487,3.51055,0.0018788480099100977,29.29739,5.65229,0.41336442777460985,27.7667,7.12591,1.295493127192779,28.00922,9.19496,0.025249676726466993,27.03251,10.75547,0.00020282206552554345
9960,29.86013,-3.32688,0.17824414439582445,29.7997,-1.29615,0.02510498432069674,31.00979,0.42505,0.0012730100269880934,30.56704,2.57115,0.18076117212045856,29.00505,3.50902,0.0008733011959141684,29.44289,5.44764,0.013524453520528341,27.90392,7.03722,0.15310027948045368,28.01024,9.1967,0.007291925254455395,26.93271,10.89668,0.9333614095189199
9980,29.86115,-3.3416,9.482190662963186e-05,29.798,-1.29736,0.0005800682670953436,31.18832,0.26567,0.0985965180995643,30.7844,2.45913,0.004566065967421149,29.03557,3.64024,0.1916086411507725,29.27992,5.44838,0.11705744400704317,27.77682,7.03836,0.4232638304372037,28.07592,9.05099,0.7512274417829763,26.91915,10.96894,0.08322204639929766
10000,30.08671,-3.16347,0.4638866896247112,30.01861,-1.17632,0.012457488994367737,31.19771,0.26539,0.000394700203091073,30.78432,2.45918,0.002705149022362335,29.04366,3.64241,0.41708636847815406,29.38654,5.6738,0.08451446368505809,27.99711,7.05935,0.06069555536716169,28.18916,9.02731,0.0027171961400566,26.92777,10.66745,0.31206096180289195
