Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,12.2269,-4.7726,0.7510002284643192,10.3829,-4.14436,0.0033664829336843365,8.32327,-3.4858,0.021915738963427925,6.03832,-2.92019,0.061157620276641914,3.81226,-1.95959,0.06309001627912106,2.72575,-0.05506,0.002694123445797395,3.27554,2.08734,0.5108261698316163,5.52082,2.87654,0.008463301507025496,7.34308,3.30636,1.3487823906397975
9140,12.44661,-4.77107,0.14187318271094104,10.21835,-4.02863,0.5507686489109158,8.11564,-3.41377,0.22089258080625934,6.04146,-2.92021,0.00038265222478598717,3.80936,-1.95296,0.024264310782968913,2.72634,-0.05519,0.043815943231590396,3.16541,2.09029,0.18113717976420932,5.49396,2.87607,0.805602063736889,7.63065,3.30591,0.25387116142883526
9160,11.93553,-4.63985,0.07295438583084939,10.17374,-4.0079,0.004065743244686322,8.0976,-3.409,0.0007137129264192654,6.0303,-2.91855,0.026692757190015085,3.90134,-2.12349,0.4041576822408968,2.72644,-0.06119,0.2186195327524589,3.02445,2.09023,0.05182978364490682,5.28862,2.86814,0.01748824398252893,7.04183,3.20614,0.473494902099631
9180,12.21798,-4.63993,0.4755127726425832,10.41898,-4.06434,0.06250562271871767,8.32939,-3.42106,0.16516906822933813,5.81362,-2.88126,0.11662410079861911,3.83429,-2.00384,0.16185048465940546,2.76371,-0.14566,0.22040325144936698,3.29769,2.02046,0.007844966710986993,5.29789,2.88589,0.003702657231497621,7.12105,3.20336,0.7743728892838189
9200,12.30232,-4.68159,0.718393623436562,10.42427,-4.06588,0.006874592936178097,8.34281,-3.42107,0.003681675533417828,5.81367,-2.88388,0.026373148934796146,3.83445,-2.00376,0.15904507323518924,2.76311,-0.15005,0.14271448826306313,3.29849,2.02091,0.00764376489935653,5.51804,2.886,0.26635834808085485,7.1299,3.20338,0.015471395320279423
9220,12.44702,-4.68807,0.09751204344269747,10.42581,-4.06595,0.008888339839811868,8.19489,-3.35771,1.0532680271955615,6.05907,-2.90847,0.005907077630877973,3.85339,-2.03763,0.16827668639773186,2.72792,-0.0623,0.09185789193023969,3.37335,2.0363,1.94163005175027,5.54146,2.88616,0.009181021907308667,7.34384,3.26835,0.0034282848059195843
9240,12.48897,-4.72154,0.5748706360812735,10.66256,-4.01544,0.04521668116210735,8.12276,-3.33428,0.07758578803341165,6.05983,-2.90826,0.001321291386854897,3.90967,-2.1404,0.13618002723434916,2.74334,-0.11357,0.14114398936963196,3.55805,2.04717,0.12015510711870149,5.46927,2.87669,1.1372025762981803,7.34373,3.26832,0.004942485749640517
9260,12.67257,-4.75118,0.1637451435249543,10.66825,-4.0163,0.002029833862361794,8.1603,-3.55925,0.29099248417686135,5.88673,-2.8806,0.034412561747132996,3.9242,-2.16594,0.04431463287528295,2.83212,-0.26574,0.2146308383395703,3.54577,1.9889,0.44589027420457467,5.3047,2.87732,0.07219880362418357,7.35561,3.30306,0.2111130901518641
9280,12.56104,-4.74293,0.6772931143742917,10.44691,-3.94487,0.1948439673560113,8.1587,-3.58305,0.007197368764260032,5.88566,-2.88502,0.007244340603016504,3.92094,-2.15787,0.022076978688295883,2.84047,-0.2856,0.059562323616927156,3.43426,1.82142,0.009346649001010576,5.25135,2.88913,0.37890934382173264,7.31954,3.30312,0.0944036036185252
9300,12.20258,-4.7359,0.12478436205240015,10.42972,-3.93825,0.001378033375877296,8.15977,-3.58182,0.018260297205444916,6.10783,-2.89924,0.3029873728212328,3.93388,-2.178,0.13086640909399005,2.85544,-0.30688,0.16818846046456135,3.43337,1.82154,0.005151085510672732,5.22003,2.88198,0.006710546695794965,7.23869,3.30665,0.24047490813890202
9320,12.49361,-4.73547,0.7695665885049049,10.43352,-3.97207,1.0425985666190272,8.37077,-3.45897,0.032032224011169626,6.13406,-2.89957,0.017339179599169124,3.93192,-2.17743,0.03386851791525683,2.83936,-0.28349,0.14539368958427917,3.21452,1.81989,0.33428714733597814,5.21578,2.88178,0.30164421306641537,7.23519,3.3067,0.214465207403858
9340,12.61326,-4.7208,0.12158044586266449,10.4329,-4.18513,0.03917883094549695,8.37343,-3.45843,0.006765837643066011,6.1324,-2.90014,0.017185519344567312,3.94315,-2.19589,0.028542921494864495,2.8804,-0.35688,0.0991933901048757,3.18739,1.81947,0.0059930187878335425,5.19196,2.88197,0.016070924646975907,7.28706,3.31353,0.017442578808169216
9360,12.35048,-4.72081,0.3651295140523871,10.43807,-4.18641,0.4302903228523778,8.37327,-3.68557,0.26991701588957434,6.13352,-3.14741,0.01725615290202618,3.94221,-2.19838,0.10931646353812773,2.88161,-0.3632,0.04864524494790843,3.09678,1.8166,0.6677125324762063,5.19062,2.88436,0.027447982068565347,7.2002,3.31443,0.18485761324129232
9380,12.32647,-4.73617,0.2980053206448344,10.5428,-4.13882,1.5624296131302913,8.37348,-3.7018,0.0750614333586838,6.13342,-3.14842,0.00491468324202104,3.94563,-2.20277,0.32921480048985485,2.88641,-0.37297,0.5780013781372778,3.02345,1.8164,0.7077788987712152,5.16837,2.88472,0.13976301541890848,7.18488,3.31444,0.109117857466713
9400,12.58588,-4.76054,0.00011073777862125744,10.67288,-4.11602,0.013344021049381182,8.61178,-3.71487,0.04690914755960314,6.0671,-2.9106,0.004953341000687905,3.962,-2.22958,0.04815411165740431,2.92265,-0.43268,0.040897713244923355,3.21859,1.8039,1.0204051619323318,5.15843,2.88308,0.0282485940830232,7.21642,3.33664,0.009292805127275847
9420,12.58812,-4.76821,0.42558206157179107,10.72917,-4.07592,1.6827149465200726,8.60916,-3.71496,0.09075914713167887,6.06718,-2.91034,0.001849841562644358,3.96262,-2.22955,0.19221742415137774,2.9243,-0.43454,0.3257426609940711,3.28182,1.79942,0.44733835971477615,5.14646,2.88181,0.17343677704922317,7.21404,3.33664,0.04678594086715524
9440,12.8261,-4.80568,0.007822172787879212,10.88085,-3.97936,0.0046808460776754,8.5764,-3.67839,1.278614460787432,6.30584,-2.98414,0.007468751259886232,4.02035,-2.32957,0.20942329690358827,2.95955,-0.49138,0.053823409181707,3.29181,1.79473,0.04549965866421454,5.13202,2.8781,0.016263006650221616,7.12938,3.34354,0.0018023434393894353
9460,12.84772,-4.84228,0.43400586585981626,11.06788,-3.84852,0.20938070343482063,8.3947,-3.62743,0.0416258892628825,6.30404,-2.98421,0.002420482276861067,4.01938,-2.32842,0.19217504543398525,2.95893,-0.49133,0.03404329306227906,3.51503,1.68692,0.045055641557802936,5.27565,2.8867,1.019772207546696,7.17431,3.34361,0.34079857278400544
9480,13.06008,-4.86359,0.011872502745270434,11.08536,-3.84221,0.0030798903658362325,8.45426,-3.62435,0.17471632803577022,6.30681,-2.88518,0.021465695408246863,4.04178,-2.37001,0.0822815367889503,2.88493,-0.36801,0.1616344699350352,3.5195,1.68948,0.0007526344938340535,5.35917,2.88811,0.07266920361237988,7.42742,3.39116,0.037905260670982384
9500,13.04255,-4.86263,0.2659238177902533,11.12162,-3.7876,1.0419493708872551,8.4395,-3.77726,1.1723900930442752,6.30829,-2.88714,0.02468008040863737,4.03843,-2.36986,0.020169708493302616,2.87497,-0.35092,0.041082128934963574,3.61613,1.63243,0.22791287906024424,5.38,2.887,0.7348073503136344,7.42003,3.39137,0.11535661806574643
9520,12.99652,-4.84822,0.10519615018035905,11.23994,-3.6825,0.26912670092483715,8.42985,-3.86525,0.09622128062946035,6.30902,-2.87778,0.05282718283922688,4.04434,-2.37905,0.5273314387828393,2.89981,-0.39162,0.9986740902575155,3.60551,1.59926,0.05490956231298509,5.57523,2.88176,0.37713252760523647,7.42372,3.39348,0.3328023231475416
9540,13.09364,-4.84615,0.7321957971992396,11.00134,-3.70864,0.1430300838563225,8.67782,-3.84017,0.013707978341540942,6.32559,-2.87938,0.016263651889396036,4.06808,-2.41405,0.007881813212506639,2.93063,-0.45161,0.012183007340263707,3.67072,1.7191,0.22698338322824668,5.60669,2.88307,0.005606634695972482,7.64094,3.44368,0.12267257880783791
9560,12.52855,-4.56196,0.2549588299401712,10.98587,-3.70739,0.007274904785900091,8.67686,-3.84024,0.00407089528325203,6.32544,-2.88583,0.021779380687715316,4.06338,-2.41176,0.15110464222649847,2.92444,-0.43564,0.21793307932150496,3.61137,1.61831,0.45289853010242337,5.4023,2.88608,0.028420103994328313,7.40821,3.44367,0.8236704981475427
9580,12.87018,-4.59747,1.7031306736984309,10.98504,-3.71001,0.0369706984912587,8.67222,-3.87502,0.6401914511728529,6.38407,-2.87727,0.013659797091173157,4.07034,-2.64342,0.17775590961671428,2.92048,-0.43811,0.12605837206205978,3.61254,1.62148,0.14289501286605458,5.39903,2.8823,0.004997088832906632,7.25041,3.46523,0.15980307550846687
9600,12.52343,-4.58209,0.8248986271360593,10.78736,-3.56065,0.011649856160178705,8.66961,-4.08537,0.0035467159554336786,6.38582,-2.88336,0.009698281192832212,4.07921,-2.55066,0.04555645633911453,3.00722,-0.57958,0.013540069222234745,3.56686,1.54038,0.06544241798451766,5.1791,2.88476,0.02067996637055675,7.28185,3.46508,0.7478383478997126
9620,12.48723,-4.58234,0.6489722588833585,10.78629,-3.55985,0.0014608305013811456,8.65724,-4.06232,0.7742288919561405,6.49452,-2.88676,0.057016953618685674,4.09553,-2.45323,0.15486761090281956,3.01521,-0.57993,0.0035520223450510205,3.5632,1.53587,0.00478728586988473,5.17668,2.88386,0.004819477250373392,7.04192,3.45479,0.32986144002351425
9640,12.57388,-4.58212,0.2024586946090813,10.72504,-3.5419,1.3470337252829898,8.52341,-3.91506,0.9440688174141028,6.49735,-2.88494,0.05768891265603807,4.08791,-2.43451,0.1912801757330164,3.0171,-0.58024,0.12818610034018332,3.53373,1.4836,0.30084378727212546,5.13554,2.88295,0.9790246922953982,7.02946,3.45468,0.15274623135621768
9660,12.54686,-4.63521,0.48671799030209306,10.56486,-3.46586,0.06202318305473804,8.49032,-3.85984,0.02622982964792377,6.54815,-2.88425,0.330373308067422,4.07021,-2.40637,0.015967743713249126,3.07752,-0.68867,0.0680642018658449,3.51682,1.4611,0.014115151248118667,4.96047,2.88024,0.0726149511645697,7.01758,3.49168,0.1971804713995783
9680,12.38633,-4.63815,0.5877309654062762,10.79984,-3.53169,0.05588941500604408,8.69582,-3.72021,0.003319601906949955,6.59305,-2.88441,0.19278661376270184,4.10021,-2.45154,0.20829062014674057,3.0839,-0.69525,0.33938565262277587,3.47137,1.37322,0.03132614648672247,4.97412,2.88528,0.6613320845602748,6.92167,3.49475,0.17491489395781495
9700,12.47626,-4.68017,1.3162809936195055,10.8034,-3.53266,0.020707750348032586,8.69643,-3.72017,0.003874366952461475,6.59301,-2.88797,0.02100572295874894,4.0947,-2.45686,0.09097611660987008,3.09925,-0.734,0.9384406638531527,3.47062,1.37358,0.0258882659323492,5.10277,2.8884,1.1436305313213329,6.95006,3.49644,0.4604821609780394
9720,12.58249,-4.75014,0.017470170868326553,11.03717,-3.54863,0.1952291867340386,8.84158,-3.52146,0.08248566218678113,6.65636,-2.88162,0.07328609128234151,4.11547,-2.48458,0.245881108746851,3.13819,-0.79621,0.08757829607275439,3.43822,1.30692,0.16832138926026802,5.17884,2.8867,0.012567868787305704,7.17169,3.55133,0.10822059873448188
9740,12.70794,-4.84692,0.9929069247504536,11.05316,-3.54957,0.015362260392879717,8.84809,-3.521,0.005264449265655933,6.66075,-2.88415,0.05446824665100836,4.13727,-2.5315,1.3505824271899753,3.17593,-0.86161,0.1397520821853717,3.42283,1.29016,0.13929158764109253,4.99899,2.887,0.325914010402284,7.15413,3.55113,0.45813304926535603
9760,12.7667,-4.8574,0.40510614613581614,11.05411,-3.54986,0.008738661894119433,8.85687,-3.50751,0.8376680535761444,6.66901,-2.88255,0.2924764898355934,4.18492,-2.61553,0.8728656689515106,3.17825,-0.86821,0.04897550339033108,3.42287,1.28766,0.24021548607465992,4.98162,2.88758,0.12436112895318666,7.10606,3.5444,0.699048310927051
9780,12.82052,-4.88809,0.7095703181978208,11.29787,-3.56442,0.05197661312611649,9.00458,-3.32871,0.027868934628261847,6.7054,-2.87582,0.03286329495179153,4.19432,-2.63638,0.14680470355861133,3.19093,-0.89685,0.5318722637128289,3.37983,1.20976,0.021812748736782087,5.0162,2.88237,0.6112088420841231,6.80723,3.54081,0.3406487586638293
9800,13.00651,-4.9692,0.1585038589655492,11.30311,-3.56535,0.003746965781187331,9.00839,-3.32466,0.4032538977603882,6.68845,-2.87022,0.7200608380239195,4.22189,-2.67708,0.018768686536649405,3.21137,-0.93433,0.020877146145308837,3.41153,1.25326,0.3886288229204594,5.21096,2.87562,0.18257315690712303,6.94339,3.61089,1.1099743116617724
9820,13.0212,-4.97281,0.14972330178111556,11.53917,-3.57887,0.12885862731403494,9.16115,-3.1401,0.060417553456496915,6.46471,-2.86942,0.05526985319534949,4.2224,-2.67799,0.020219016797670165,3.21402,-0.9349,0.035977009399675325,3.43342,1.29121,0.0677738881555578,5.19592,2.879,0.6611559093345288,7.03396,3.61645,0.012570444221258175
9840,13.24595,-5.06381,0.006150498465723517,11.55142,-3.58003,0.0004174686085309548,9.1628,-3.13785,0.006386034346970324,6.72708,-2.8771,0.17903510688842975,4.28768,-2.78164,0.06581120079969792,3.24386,-0.97968,0.04596280654541809,3.3791,1.19969,0.10356084760464877,4.99437,2.88246,0.02613461220321254,6.94484,3.65695,0.26156648875736305
9860,13.24261,-5.06127,0.0943092602866432,11.64632,-3.59006,0.8472446982001881,8.96979,-3.10361,0.5723134832409917,6.71201,-2.87659,0.017643667806734046,4.29057,-2.78168,0.22666019085873088,3.24493,-0.98029,0.15024003197887478,3.36746,1.17194,0.23573286976606658,4.94421,2.87831,0.8725914786425722,6.90809,3.65706,0.07579301457010695
9880,13.45129,-5.04566,0.48109512666364723,11.7319,-3.59121,0.2872675888831493,9.01376,-3.10032,0.40011097558289904,6.70581,-2.87936,0.015449016223479549,4.31343,-2.80459,0.11478875441948604,3.27008,-1.0162,0.09632181506683893,3.35358,1.15054,0.1144966259483317,4.87328,2.88281,0.01297178772746581,6.8274,3.64565,0.2338254281660061
9900,13.49109,-5.04534,0.004622975913483192,11.78873,-3.59059,0.20563100403724083,9.08523,-3.11442,1.1351725411880558,6.50893,-2.87993,0.038727264398895705,4.30503,-2.80412,0.022837680882255563,3.26402,-1.01656,0.049849030501814544,3.34183,1.14384,0.2955391580383735,4.87255,2.88472,0.0021285237041577957,6.80867,3.64542,0.15925171019247958
9920,13.52302,-5.02799,0.3346663219151228,11.927,-3.57903,0.8262285299938583,9.26223,-3.12489,0.09193160509060808,6.50735,-2.88708,0.021312099247086904,4.3092,-2.80843,0.2775476668830703,3.25661,-1.00767,0.2128657619807458,3.31193,1.10504,0.04738323043301662,4.76212,2.88655,0.08316648702690123,6.8348,3.6452,0.11316997379045056
9940,13.73336,-5.02682,0.030881565289620078,12.00211,-3.58882,0.04964859318770436,9.48711,-3.22113,0.08880481334678866,6.56161,-2.88584,0.3609187324378642,4.27814,-2.77651,0.05568355166629206,3.18883,-0.89663,0.15322315505345432,3.28896,1.06635,0.058661485533667866,4.75387,2.88623,0.02804048273316487,6.65831,3.63374,0.2655667024095649
9960,13.6344,-5.00829,0.7577628340397115,11.77328,-3.56375,0.056630418742586244,9.47708,-3.22257,0.15668876862878942,6.62665,-2.88465,0.17204315077407384,4.28454,-2.77795,0.05852885710857862,3.2096,-0.92837,1.38238117077004,3.29526,1.07226,0.1013303913303433,4.63991,2.88474,0.06773684687485951,6.62614,3.63362,0.05669802281291917
9980,13.28909,-5.00882,0.2574033121078036,11.76663,-3.56229,0.0006462851588022746,9.435,-3.21925,0.5465348950250226,6.86918,-2.90707,0.00894835705955445,4.31129,-2.80031,0.19542156720947756,3.2941,-1.06192,0.001549674978138924,3.29596,1.06275,0.0004062466774430942,4.63621,2.88271,0.0048817232652394165,6.60147,3.64888,0.027965397509253035
10000,13.47292,-4.98682,0.1370709893604748,11.55339,-3.44902,0.12361767483328695,9.20456,-3.18922,0.03867016561469685,6.86701,-2.90715,0.0020356275441971955,4.40316,-2.86779,1.1438020605863612,3.28565,-1.06053,0.01375222763635079,3.27009,1.02536,0.02153748255015713,4.53296,2.88481,0.09998535893432335,6.59245,3.64874,0.26087990754306845
