Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,13.58434,0.80199,0.24128171265560974,14.12819,2.86593,1.4447436448780346,15.97491,4.07488,0.010175889388560773,16.42876,5.9573,0.0009676214183816444,18.42132,7.14682,0.02748214331526582,19.54582,9.09419,0.003348857132610911,21.77285,10.18203,0.13789396344623067,24.06233,9.61253,1.4949004134182762,26.03573,8.48347,0.009252690507471977
9360,13.76018,0.90971,0.21835830036419626,14.18787,2.89339,0.003967919962174888,15.97983,3.83332,0.09800571931892822,16.43658,5.9544,0.09776277670512855,18.42391,7.14765,0.01140051715675547,19.55421,9.25401,1.0533024327221185,21.77655,10.19245,0.006018672669201443,24.20407,9.56796,0.006984968115894947,26.10997,8.41809,0.8682005138608534
9380,13.7604,0.76866,0.16683499145306654,14.18725,2.86356,0.7450675490975478,15.98119,3.82832,0.002596488135085358,16.7322,5.9648,0.618363259690741,18.59882,7.32421,0.01894706270725306,19.56112,9.34232,0.11155021778194596,21.97932,10.03932,0.2197873851872354,24.20763,9.56644,0.006611340089962977,26.26663,8.39883,0.0013963392230308329
9400,13.98923,0.67251,0.024860396293613373,14.14038,2.64448,0.036706494035189344,16.11271,3.97939,0.6068524153838805,16.68177,5.96656,0.007055068678494701,18.60007,7.32371,0.001990361471103879,19.66136,9.33726,0.8693972152338876,22.00015,10.07601,0.0034093631445243637,24.42715,9.45652,0.008166389105409403,26.26962,8.3976,0.0008417708626595787
9420,13.99059,0.67089,0.0007955047894464033,14.20783,2.64547,0.5035238451696264,16.15976,3.99933,0.003971407095849168,16.89249,6.11596,0.09886347155361959,18.77898,7.49444,0.011490897282097047,19.86953,9.33221,0.004138420787355522,22.00938,10.20401,0.8883578367624339,24.42977,9.45551,0.00273438090775859,26.50023,8.31891,0.006193603352078029
9440,14.07885,0.71378,0.2185711062399688,14.37424,2.78264,0.2845834629339508,16.29261,4.14017,0.6912135724913545,16.88472,6.11758,0.007724877709988729,18.78002,7.49501,0.002439222620814232,19.87631,9.3316,0.035158836818056316,22.01063,10.31054,0.148901257718349,24.6164,9.34454,0.34668331819064063,26.50268,8.31791,0.006814268986927133
9460,14.08864,0.75577,0.06225535506607148,14.35241,2.78805,0.00774061181197032,16.34268,4.16494,0.024033306623446802,17.12645,6.2646,0.41200737575023666,18.9257,7.64053,0.5326254833499775,19.87468,9.5587,0.26840170717854633,22.03933,10.19182,0.6189519198543912,24.60689,9.34038,0.07339264430330279,26.65844,8.25123,0.9479256652384745
9480,14.09219,0.76329,0.37985602009363656,14.47058,2.84064,1.8809355273827288,16.34455,4.16614,0.02154136980952191,17.11738,6.27517,0.47536090367469147,18.95662,7.6563,0.11160823936438008,19.87524,9.57624,0.06214686294656249,22.19542,10.14033,1.2877439886274227,24.62955,9.29644,1.1006714727441849,26.72019,8.24812,0.20072970111188143
9500,14.25686,0.91407,0.35785681091185917,14.6032,2.91449,0.39105517544760043,16.52981,4.32562,0.06603189439771714,17.28656,6.40176,0.6569645932726489,18.96259,7.66297,0.02916850885150524,20.18592,9.57415,0.09933726847729059,22.25045,10.17984,0.15859595152080486,24.81525,9.2173,0.023246234855512957,26.82499,8.22296,0.818621965992993
9520,14.25989,0.97109,0.710613165681465,14.77306,3.07054,0.07928281631243488,16.53437,4.32873,0.004247434490120092,17.28363,6.42429,0.00038898352517376697,18.7884,7.83861,0.000981231903988714,20.12741,9.57524,0.0018024783994054561,22.2745,10.28466,0.5806928257515701,24.68292,9.28597,1.4548963757027153,26.91028,8.22134,0.47912828519499173
9540,14.50625,1.18091,0.12143867856430525,14.7691,3.07498,0.007388319680954989,16.71508,4.47907,0.13516882409499548,17.28472,6.42576,0.013554671429573938,18.78848,7.83881,0.005406654165738641,20.13093,9.66355,1.2515826179175613,22.27221,10.42322,0.0451808048350408,24.59191,9.32348,0.0181937846074148,26.54821,8.24857,1.492846687961879
9560,14.50987,1.01237,0.5639057548469468,15.09363,3.08692,0.4122706871934108,16.72848,4.48625,0.0026818203154161968,17.43948,6.61971,0.00018707150125276455,19.00904,7.95809,0.0009432707061597055,20.13272,9.82344,0.11184434020277292,22.49398,10.30241,0.1271353399038859,24.59801,9.32145,0.01882118576606849,26.85733,8.33282,0.590165758641566
9580,14.75727,1.1636,0.05338386070108192,15.02384,3.09015,0.010645090362374236,16.90753,4.63016,0.20152028874475744,17.44019,6.62109,0.0048282683411680315,19.00912,7.95823,0.005854068306048275,20.27917,9.7956,1.6570784574917916,22.49774,10.31182,0.015056735369328202,24.81926,9.25266,0.08443691735448491,26.71341,8.33241,0.018612322685108304
9600,14.76022,1.10124,0.5470840750637996,15.03321,3.09042,0.1451447770481667,16.92242,4.63614,0.020169559256248127,17.59878,6.70862,0.9898395635808844,19.14443,8.04434,1.2817617360849307,20.40463,9.78414,0.26429881465216837,22.63111,10.23391,1.646165233638438,24.82728,9.25105,0.02607370183307066,26.85171,8.287,1.103866328156772
9620,14.82302,1.05448,1.5074143858587312,15.22265,3.24579,0.5626313119076504,16.94086,4.67189,1.1883975834736151,17.6537,6.74115,0.057510974614832976,19.22553,8.07221,0.07039854734879848,20.38882,9.7838,0.10410778525059275,22.72741,10.20365,0.16843218551565278,24.90365,9.30851,1.4534128313747903,26.94832,8.28351,0.09482264541388885
9640,14.94968,1.08772,1.2236067495939542,15.23027,3.26897,0.2265254299346772,17.00701,4.74347,1.160495777496309,17.66945,6.75132,0.8418988699266386,19.23136,8.07647,0.4657723990328077,20.46998,9.80825,1.9852639735347122,22.73045,10.21246,0.06722221874513415,24.99918,9.3353,0.6963127563552892,26.96069,8.27284,0.3399279423474103
9660,15.0156,1.38818,0.6960769324775017,15.5779,3.27197,0.09014448960899356,17.12428,4.78508,0.011929166126412283,17.87428,6.85859,0.015504832705915619,19.45112,8.18301,0.02409781731765392,20.65695,9.83861,0.2784666605236457,22.94797,10.09114,0.008080547971272802,25.0484,9.46886,1.4747456361003097,27.1842,8.25826,0.09813235454209852
9680,15.12366,1.33735,0.8474218313533857,15.4828,3.27409,0.029911427505956396,17.31727,4.92275,0.09853543120125881,17.87924,6.86291,0.44327193123967257,19.45382,8.18461,0.0018164949265415194,20.89356,9.90172,0.02623296765685281,22.9507,10.09181,0.0023364845135565833,25.04852,9.59333,0.023891000642138636,26.97109,8.28906,1.4295896036210205
9700,15.12724,1.14763,0.6020722350080325,15.68408,3.36343,1.2266055033131462,17.32615,4.9274,0.0210750574000382,18.0887,6.97995,0.06996794085990002,19.67151,8.28974,0.09162279625209602,20.89505,9.90466,0.009919005900801327,23.16898,10.0926,0.3400120939160585,25.06506,9.69059,1.2990389595950733,26.8624,8.41435,0.6214894855232328
9720,15.3789,1.49964,0.8484687417607973,15.70332,3.40364,0.06211140050315584,17.51813,5.05987,0.15233481417864578,18.09426,6.98454,0.003318670943524577,19.68034,8.29364,0.004799238838345842,21.12384,10.00252,0.05494603039907108,23.19845,10.09324,0.006610166334481398,25.07139,9.84012,0.024398553076485318,26.91054,8.42281,0.10613067649577554
9740,15.37596,1.51151,0.7831115125729887,15.73848,3.42696,1.3272529518898362,17.53051,5.0648,0.007426319875527152,18.30384,7.10917,0.0669276390177879,19.89927,8.39649,0.09813761591138571,21.12323,10.00779,0.00993067212905434,23.19259,10.21822,1.5194262263922704,25.07261,9.84074,0.0853878731155985,26.99343,8.38935,0.3156592145651702
9760,15.46214,1.59493,0.37332707515507985,15.81635,3.62636,0.026483102158568646,17.69854,5.18856,0.4987967207557655,18.30905,7.11321,0.00850937473557534,19.90747,8.39993,0.0072781375631795694,21.30715,10.1243,0.3595590752691885,23.19404,10.34226,0.009566754267407062,25.1623,10.06045,0.13897249660939462,26.9931,8.42076,0.7017300798849895
9780,15.46636,1.60659,0.33903565382781115,15.82004,3.62887,0.1346127296687184,17.73694,5.19854,0.009671942437211437,18.15237,7.27709,0.24771772387270832,20.11133,8.49698,0.2708352850558118,21.33293,10.14228,0.009076181612653538,23.25527,10.37115,1.40143455010153,25.16053,10.07363,0.010647537530087686,26.96826,8.69161,0.7396313790752548
9800,15.66903,1.69655,0.926634214151896,16.08169,3.75705,0.5570187246322105,17.73694,5.19908,0.28352181070129556,18.13724,7.29046,0.004011561276888966,20.13236,8.50247,0.0033713449001068338,21.33516,10.1428,0.0023335282160596624,23.43408,10.39774,0.03459285989000065,25.30231,10.24529,0.40244556853662233,26.97746,8.63192,0.005728643445429761
9820,15.68979,1.69469,0.6219594384473471,16.02897,3.76142,0.004591587695524357,17.89969,5.01244,0.004211117224098106,18.4032,7.23239,1.2005886690856868,20.25906,8.58354,1.2575526604537557,21.54779,10.26879,0.009002894028617228,23.43862,10.39827,0.0026080904481894556,25.30213,10.27809,0.002999217295199806,27.19253,8.67117,0.3254192649271946
9840,15.90936,1.69917,1.0912740562884424,16.28124,3.76371,0.017452769961189333,17.89957,5.01938,0.045833042876146056,18.40803,7.22535,0.3035789851609455,20.36027,8.60183,0.0032840477528438675,21.54908,10.27006,0.00040110823257870576,23.44304,10.6441,0.04594464109602276,25.53548,10.36185,0.7929518479140631,27.2172,8.67113,0.04247547371340205
9860,15.94063,1.72607,0.5881161628188133,16.28195,3.76621,0.00401541607512476,18.08853,5.1737,0.004540490973182706,18.39762,7.2315,0.7205652880321265,20.35925,8.60065,0.0035900720791323926,21.31267,10.24917,0.11685514348502532,23.44074,10.64781,0.0035961202996751393,25.50157,10.42718,0.011328410867419758,27.13299,8.88675,1.4193591693334406
9880,15.94094,1.67111,0.07265332944839012,16.3328,3.77914,1.5104019930037236,18.08893,5.17427,0.03835378880858895,18.55768,7.31655,1.4887186628726943,20.36966,8.63528,0.43690036036243973,21.30546,10.24918,0.024509939453201974,23.44092,10.69295,1.0093214631387135,25.51732,10.43636,0.7840552776192566,27.13188,9.00816,0.6937934758132143
9900,16.18034,1.81446,0.020788444633330967,16.53229,3.80086,0.00042335983106232323,18.33107,5.22008,0.012124182155334616,18.6042,7.36127,0.06695311136277739,20.59638,8.66303,0.005322228332582833,21.43563,10.45282,0.12295364311945799,23.44487,10.8965,0.0024002203576023355,25.70643,10.56499,0.003791248053437057,27.14747,8.91443,0.5235821043711462
9920,16.18035,1.79415,0.2365024654935138,16.53899,3.80136,0.5260671751502515,18.33183,5.22045,0.008400999882551797,18.82126,7.38223,1.5519026733056034,20.61979,8.68888,0.481251274364332,21.43476,10.46166,0.021532242222806124,23.46574,10.95816,1.1116474954477746,25.70711,10.56465,0.006899400243343651,27.28639,8.89859,1.1592970647461545
9940,16.30288,1.84255,0.5370316327702759,16.72147,3.95032,0.1666166889790179,18.37791,5.29958,1.3432980657875155,18.94423,7.38655,0.5420937272161503,20.82043,8.69713,0.23954659569473863,21.4597,10.47634,1.219289817063724,23.47463,11.13465,0.09791817088351853,25.89153,10.68089,0.3347527334542079,27.3776,8.89749,0.06236136318535209
9960,16.32889,1.92343,0.4964988091974749,16.72285,3.95929,0.04529013986219189,18.51306,5.35668,0.2829162109306169,19.06867,7.40754,1.8223285887699903,20.87753,8.7034,0.7208907998748703,21.61314,10.6096,0.3135085236422768,23.53841,11.17119,1.0019363876755258,25.91167,10.69481,0.04474898381128917,27.43164,8.93237,0.6876254720437134
9980,16.47419,2.01868,0.3971577066917882,16.98092,3.98906,0.36966252364702956,18.53925,5.35082,0.7885713454625339,19.2657,7.41085,0.1924714432094257,21.05832,8.70512,0.20642195741674862,21.6185,10.63384,0.025579329190074704,23.60588,11.35715,0.23788470955289664,26.06273,10.79633,0.7794775244736304,27.60208,8.93472,0.23656751137297788
10000,16.49791,2.016,0.2966414640071375,16.97093,3.9917,0.006367109457441017,18.73922,5.25042,0.08384457579048943,19.26273,7.3755,1.7799130521380233,21.08378,8.69759,0.3658611249011605,21.83119,10.74488,0.09613109873800661,23.66416,11.37353,0.8138206377193546,26.11692,10.82713,0.01768916385155271,27.62129,9.17456,1.5510019959431989
