Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.93787,-4.34528,0.12265560399698294,6.46646,-2.90469,0.002546090123947144,4.13911,-2.53441,0.027729373189650547,2.93235,-0.44323,0.17382180388688878,3.76297,1.86813,0.03606997697341579,5.8266,3.14169,0.000527342156788593,8.02918,3.77788,0.014062656486099213,10.53775,3.765,0.017571081026698143,12.29006,4.95752,0.04307878622961564
7700,7.9636,-4.37019,0.6380766259944377,6.45929,-2.9062,0.4977786579396425,4.07869,-2.41765,0.4834634141441343,2.93049,-0.43216,0.014229146996301184,3.75915,1.86616,0.0464033813309491,5.67075,3.01702,0.5839573579315696,8.02778,3.77852,0.009023599690828124,10.53843,3.76375,0.0009278542929248873,12.29348,4.95747,0.001953912036718944
7720,8.10436,-4.41968,0.31871157321386673,6.24762,-2.88714,0.04823484594319601,4.01995,-2.3232,0.026263696145228468,2.93137,-0.43248,0.04560294060610685,3.72481,1.81309,0.04403075808150263,5.63044,2.98902,0.01106305143932266,7.93321,3.60451,1.0392863455238335,10.33107,3.79406,0.6817575433496618,12.37901,4.98131,0.0414358537801609
7740,7.74655,-4.40484,0.19873328421000955,6.23756,-2.90162,0.04378367849745264,3.94462,-2.18892,0.6217143659043055,2.85473,-0.30121,0.331128699316485,3.73261,1.81672,0.11446834224062455,5.87047,3.01485,0.04820721678654658,7.90547,3.56107,0.0017015065295518377,10.28794,3.79557,0.005659732936086106,11.89418,4.98227,0.009690143240938235
7760,7.93545,-4.40503,1.1291800498903317,6.34415,-3.01169,0.5323062412122724,3.88672,-2.08695,0.07703274952516985,2.84596,-0.28332,0.058984505924275614,3.72321,1.80131,0.07105941044080927,5.87407,3.0149,0.00035134321441812263,7.9057,3.5612,0.0003233805337752485,10.28402,3.80346,0.45103307807776055,11.97359,5.07216,0.7150489772202159
7780,8.14308,-4.40474,0.002368521191818693,6.43499,-3.01631,0.1924953075870452,3.84199,-2.10511,0.22134514909865366,2.75778,-0.11866,0.11799273935797487,3.72037,1.79979,0.060326978606463744,5.71742,3.00573,0.9899876751004282,7.80742,3.33642,0.0224064313108506,10.28264,4.04631,0.005451214768843775,12.11377,5.09132,0.0023811272581351264
7800,8.16027,-4.38925,0.07481556006500292,6.2567,-3.11732,1.2063329718535234,3.84244,-2.10495,0.14581793074725388,2.77222,-0.16024,0.10991064733076457,3.71086,1.79578,0.20764625621975816,5.63265,2.92604,0.0225646111490773,7.80506,3.33558,0.006107470662984641,10.28242,4.04589,0.03449516126616358,12.10783,5.09541,0.26595241969956046
7820,7.99667,-4.38982,0.164309337168545,6.24322,-3.18588,0.0009858818660457799,3.83011,-2.18677,0.16308570982261886,2.78132,-0.18035,0.10643535297526008,3.70701,1.7819,0.1465206232673001,5.63789,2.92456,0.014167923632518299,8.04636,3.39489,0.008908794467544624,10.23489,4.29119,0.0023733890767664496,12.26061,5.11785,0.06315695778391192
7840,8.01871,-4.3985,0.3124014709092695,6.22291,-3.19816,1.1847382924110124,3.81336,-2.18836,0.1725614729855312,2.78429,-0.18101,0.031673639157350164,3.70907,1.78214,0.07374088980071127,5.71155,2.93249,1.5078913116528108,8.04678,3.39495,0.008675868663431343,10.23503,4.29128,0.0040081057016240545,12.26004,5.11535,0.1890247208991105
7860,7.92149,-4.40858,0.664901599027606,6.02715,-3.31515,0.0016092033152325944,3.66589,-2.18889,0.1192556044707055,2.77213,-0.18083,0.07943807146130642,3.7815,1.90923,0.19210433477735567,5.88011,2.93614,0.009975898795412264,8.0528,3.43583,1.1712990847522717,10.41471,4.17323,0.3994571594776627,12.15774,5.10134,0.114301982806173
7880,7.76138,-4.4136,0.324442893571814,6.02369,-3.31787,0.506976309582025,3.7485,-2.32112,0.13498266314479104,2.77263,-0.18186,0.09476390355409954,3.80753,1.95473,0.1688402531532948,5.84707,2.91101,1.2964752163809334,8.05294,3.64205,0.0369015301995991,10.4454,4.16133,0.012809826604909423,12.34528,5.10114,0.8933689208213855
7900,7.74838,-4.46371,0.10500212374552635,5.80996,-3.41897,0.11830553178469286,3.63788,-2.32603,0.9318803057520675,2.77777,-0.18149,0.05066580132908633,3.80139,1.94479,0.20640416397489572,5.74953,2.87875,0.12204458825916442,8.07334,3.64607,0.8618944516047177,10.61545,4.04208,0.48372651629154634,12.55471,5.12138,0.4100685663697226
7920,7.68026,-4.48816,0.23701920140432994,5.80719,-3.42656,0.016853201423604934,3.86391,-2.36992,0.003208804694770486,2.74314,-0.12495,0.11507938971603243,3.82534,1.98158,0.24729503396570926,5.98567,2.94936,0.025373753020522884,8.30186,3.65217,0.0015034802365277533,10.65351,4.02561,0.00413113888232261,12.45835,5.12248,0.0024603979097587818
7940,7.76913,-4.48854,0.5950064567084733,6.01553,-3.34688,0.27455996035900215,3.86488,-2.37032,0.004432931824164695,2.73987,-0.12422,0.1438615632111529,3.84688,2.02452,0.19400982162145713,5.98777,2.95041,0.004224491084580056,8.30259,3.65045,0.025046246670048733,10.79475,3.9226,0.8652937612222777,12.49481,5.15262,0.3304858119708989
7960,7.88759,-4.48828,0.006227149530145384,6.03747,-3.34054,0.003833099493532096,3.90512,-2.15,0.7008008741203167,2.79294,-0.20435,0.1973211954109746,3.82983,1.98758,0.19701801049939363,5.98929,2.95686,0.39721899542972317,8.30375,3.89675,0.03182840625199412,10.85724,3.88832,0.00425181959626555,12.69654,5.15496,0.0528895180007484
7980,7.79863,-4.47235,0.8257425280485582,5.83897,-3.20569,0.08714919050750221,3.89884,-2.12355,0.05614987427730915,2.79389,-0.20471,0.16359480840811064,3.82381,1.982,0.1443651626464728,5.99032,3.20002,0.004889303130075266,8.30416,3.90036,0.0005622119890234207,10.84936,3.89849,0.04959825278013021,12.63405,5.13742,0.09541552954551012
8000,7.41199,-4.4732,0.31513742939623424,5.82999,-3.20047,0.013578310530757719,3.83727,-2.0151,0.446008674518223,2.7465,-0.11794,0.33879840910456893,3.82328,1.9823,0.12252506710712188,5.99023,3.20041,0.007260816752037978,8.33787,4.13973,0.05885677596112527,10.60959,3.88564,0.019655622242123038,12.44916,5.13671,0.8024430048272434
8020,7.39527,-4.48122,0.3740261261205994,5.81384,-3.19018,0.9604305198400436,3.80392,-1.95283,0.42973612162406527,2.73934,-0.09503,0.14097874407661343,3.82422,1.98244,0.07390521693692194,5.91208,3.08917,1.3665360590044064,8.33755,4.14353,0.008755576623016766,10.60795,3.88539,0.008054143259022522,12.34174,5.13413,0.7340592659872291
8040,7.45031,-4.55891,0.2193923864962151,5.62764,-3.05967,0.017104574855573224,3.76408,-1.88243,0.06594288699418785,2.73871,-0.08721,0.13722561350221657,3.82679,1.98738,0.0656939229241028,5.87531,2.98306,0.009236680695419438,8.30335,4.14129,0.3303001516810446,10.70227,4.02405,1.4001509012879543,12.28584,5.11992,0.6352288739317631
8060,7.26458,-4.45849,1.923868994778159,5.60494,-3.04783,0.9189336460330031,3.71548,-1.79343,0.38493614496355705,2.73692,0.0721,0.1401452434747139,3.83045,1.98838,0.12620220274397875,5.8278,2.88985,0.09476807719864977,8.27814,4.26999,0.4019495455805165,10.79453,4.05123,0.03608704194762117,12.5738,5.11907,0.057096530312245035
8080,7.17408,-4.28303,0.6707929493633816,5.42436,-2.9122,0.00408622024729427,3.62635,-1.64834,0.05557089888159048,2.73211,0.08578,0.03316667157215481,3.82609,1.99385,0.01814130236154885,5.82425,2.88965,0.01005192973568521,8.16421,4.08834,1.375505959511887,10.55255,4.06764,0.07989590573628706,12.61598,5.17524,0.6733012238062915
8100,7.18531,-4.29907,0.3158142528903826,5.42455,-2.91249,0.002758317078382859,3.60468,-1.61132,0.2593163413056822,2.76035,0.30009,0.3778704172645746,3.82579,1.99472,0.03739647124031181,5.82011,2.89032,0.02148741023695387,8.08927,4.04796,0.3359448680724319,10.54496,4.06716,0.012369510106793076,12.40765,5.17557,1.0698032310923393
8120,7.04543,-4.29191,0.636967404906759,5.23674,-2.88929,0.10014957386721648,3.57572,-1.56224,0.25704040961736313,2.76281,0.33133,0.007811165963501216,3.84346,2.0247,0.015653787256857343,5.81989,2.88993,0.004826869743124949,8.08642,4.12621,0.04380704440178912,10.53835,4.12583,1.4631305210009071,12.15748,5.15921,0.11024460602942769
8140,6.91221,-4.29227,0.5823126484636254,5.22609,-2.88963,0.02978896632729431,3.37408,-1.48909,1.0842635410882968,2.78157,0.1801,0.26546457054001205,3.84588,2.02509,0.053032709645141354,5.82486,2.89544,0.5734804936724616,7.98188,3.90094,0.0015343864114006492,10.53964,4.31807,0.0003143866200531361,12.60154,5.15855,0.31643650609776613
8160,6.96572,-4.28258,0.6259703552204824,5.18975,-2.89226,1.047718657319761,3.31462,-1.48961,0.36794028414498225,2.77415,0.16003,0.24124693626829613,3.85347,2.02955,0.4607306120853796,5.913,2.92438,1.6277176592192437,7.98216,3.90121,0.007875214152782592,10.5395,4.31804,0.028811010266700344,12.56672,5.15216,0.49263220653328327
8180,6.81301,-4.27664,1.0482559083005243,5.03215,-2.87853,0.010841568714208324,3.21155,-1.53641,0.8540524787570625,2.74919,0.40309,0.7124559263461764,3.91918,2.15909,0.34633201566859934,6.05389,2.93767,0.026463821461594348,8.04017,3.66014,0.2867043489524764,10.48919,4.56157,0.007589751782192828,12.398,5.14264,0.3040016231692344
8200,6.70142,-4.26708,0.9820172396463177,5.0011,-2.87902,0.892480832984703,3.10489,-1.54239,0.7402568985990835,2.74733,0.41716,0.22407526860722665,3.93439,2.18254,0.20253798122130395,6.05468,3.01378,1.4206389661011558,8.06243,3.65936,0.11290739623466753,10.4896,4.56206,0.0045101863561074745,12.42483,5.1439,0.21127710985280437
8220,6.51967,-4.26177,0.7117084953375719,4.8409,-2.87934,0.015107296623942206,3.05046,-1.54381,0.04056725400417547,2.82706,0.60854,0.30969815872370826,3.98896,2.28096,0.23363192012847792,6.05701,3.18728,0.004363174773476841,8.28179,3.75322,0.09620184544826085,10.25351,4.48909,0.009057739436844018,12.20823,5.18612,1.065801067695216
8240,6.62473,-4.12425,0.3589209661152547,4.85861,-2.89979,0.6327281371291252,3.1976,-1.7361,0.0038670059508440656,2.83359,0.63152,0.0044559246466919535,4.05057,2.38331,0.29564523761956213,6.29992,3.17485,0.04565188180186312,8.29144,3.75627,0.0010746671168065075,10.25239,4.48887,0.005292665011838901,12.20123,5.18641,1.0189612570825275
8260,6.75033,-4.15985,0.9978481827875794,5.06535,-2.98693,0.062325639909881596,3.19938,-1.73772,0.0032236941464418687,2.84132,0.62642,0.03918342777695693,4.08433,2.43948,0.06790702649814138,6.30531,3.17532,0.010563232909806689,8.47944,3.77177,0.6892444485378781,10.16225,4.42058,0.049800171941995076,12.42302,5.21653,0.03339098611924404
8280,6.88707,-4.1511,0.07924965534157583,5.0719,-2.98995,0.018735239821907362,3.37483,-1.6,0.8894720801698308,2.96716,0.50577,0.10928347480301429,4.08551,2.44305,0.03686990269015299,6.42273,3.1436,1.4781838638100282,8.53696,3.77298,0.018188377939365688,10.35683,4.41583,0.14044033346628484,12.16266,5.21787,0.7186643604611941
8300,7.14025,-4.14612,0.021003503540944032,5.31956,-2.98209,0.0008615558305373574,3.38896,-1.57166,0.0021560288888531863,2.96054,0.49834,0.03550931749231082,4.10113,2.47422,0.031623311488642045,6.5455,3.1345,0.007178618367484591,8.54004,3.77416,0.011466207573834649,10.57368,4.52528,0.041804230747233335,12.37388,5.29239,0.11257327079855514
8320,7.142,-4.14609,0.0003073960319663491,5.32001,-2.98222,0.0015922544298107497,3.52895,-1.46405,0.11796150974520733,3.03353,0.61952,0.011143938517900335,4.10381,2.47474,0.009432225379946042,6.31888,3.12753,0.7267937986899957,8.30311,3.71201,0.021388428373699097,10.57349,4.52735,0.0010937037183097788,12.38279,5.29241,0.0005479540911054532
8340,7.14902,-4.13147,0.23816593997603233,5.28084,-2.88412,0.0004527243482346308,3.50703,-1.42519,0.0022732526710745405,3.03544,0.62093,0.0010409321816903991,4.10329,2.47576,0.0005831567293648451,6.29205,3.08467,0.0004976630961654592,8.30041,3.71145,0.0011383823479609834,10.56828,4.5269,0.006716487918497594,12.54159,5.35885,0.6394270629990824
8360,7.02768,-4.13176,0.01937144186828058,5.27963,-2.88192,0.005206534028435164,3.48011,-1.37361,0.21747153870258304,3.10107,0.73282,0.08300393509756598,4.10659,2.47691,0.007208791087186714,6.28854,3.08527,0.0077459044127635174,8.30405,3.94606,0.17263236041510216,10.35224,4.4201,0.01785830847616229,12.28574,5.35945,1.3940478929468358
8380,7.05349,-4.11831,0.16726165189362646,5.23842,-2.88673,0.04472881540064208,3.44086,-1.31068,0.23185173573122944,3.10709,0.73857,0.021912367425556196,4.10709,2.47798,0.031814949671778614,6.46519,2.94981,0.33158182335964126,8.30443,3.95985,0.009759973376499045,10.34963,4.41938,0.007132877609845934,12.00188,5.3974,0.6226819477249047
8400,7.09487,-4.11732,0.06546519393293913,5.23491,-2.88072,0.0008486531499259751,3.43237,-1.29438,0.008524382186941655,3.10398,0.74382,0.4077108995721829,4.11426,2.7082,0.19139776517140755,6.48823,2.93646,0.011009934546022478,8.3124,3.96058,0.44748320503778055,10.20045,4.27013,0.42073098770153905,12.02337,5.40269,0.4978309413399617
8420,7.08296,-4.1097,0.1575281079003232,5.21644,-2.88201,0.5720396349226101,3.4,-1.23642,0.25558957008454175,3.17127,0.85784,0.038373830781790144,4.1145,2.72456,0.009136941287113017,6.42043,2.91076,1.5500668556703845,8.53709,3.96245,0.15303940167732788,10.19506,4.24419,0.1707892200351733,12.14028,5.40134,0.12011426716857077
8440,6.9439,-4.10313,0.24806848900742995,5.16925,-2.8799,0.006864980137714488,3.38689,-1.21454,0.011617417853651946,3.17078,0.86162,0.002973710966367482,4.22726,2.69618,0.0008396679039452517,6.29141,2.86948,0.0020799701993524915,8.37731,3.95372,0.41739574856080547,10.473,4.35098,0.03526263442992414,12.27646,5.38454,1.1914762474168614
8460,6.99556,-4.09294,0.33372611809389313,5.1677,-2.87856,0.018041941264968765,3.38968,-1.21318,0.129444539586214,3.22396,0.95148,0.3148949231604047,4.23271,2.69674,0.0193363390393998,6.21223,2.86673,1.1480127568404275,8.19068,3.95964,0.5459162741795515,10.47451,4.35232,0.003882524143851961,12.37152,5.38426,0.15789886652434376
8480,6.88103,-4.08859,0.964479541431751,4.96028,-2.88672,0.022944742244445124,3.34789,-1.15544,0.20351777976673455,3.23903,0.97425,0.01043295858988637,4.0984,2.80365,0.9159010687164415,6.10469,2.88114,0.01429550344862082,8.14562,3.96065,0.002909770917648146,10.47303,4.35824,0.3935495349086503,12.38997,5.36636,0.060497812209239936
8500,6.56208,-4.08795,0.3184271953381431,4.95612,-2.88721,0.004292067209854612,3.30971,-1.08918,0.02281407127156616,3.29308,1.06739,0.01821625485944166,4.048,2.86001,0.005520518015682296,6.13993,2.90249,0.9492459534912069,7.90866,3.9613,0.02412984595086926,10.47091,4.60043,0.020641245056241937,12.413,5.36708,0.24338225257636248
8520,6.61762,-4.16974,0.1321441363727635,4.7704,-2.88824,0.03308740698384205,3.30622,-1.08749,0.04597445043111109,3.29369,1.0701,0.015146295424992044,4.27975,2.99313,0.4271269389311341,6.35098,2.90965,0.024228486200931848,8.18819,3.96116,0.3096305638214227,10.46963,4.60321,0.006859353883976293,12.49616,5.39109,0.036203022835893266
8540,6.6263,-4.17009,0.04355137400095991,4.76996,-2.88834,0.07177766254913645,3.30269,-1.08321,0.2890933189337218,3.30422,1.08939,0.8065856001705799,4.26488,3.01192,0.32934877589289363,6.3524,2.91003,0.01812857678914836,8.1892,3.9645,0.34786282102762434,10.41187,4.56317,1.2653391981444522,12.48708,5.39116,0.17904343270020395
8560,6.5394,-4.15594,0.24677164707287796,4.67867,-2.97957,1.370713649098295,3.27399,-1.03411,0.10589892051606073,3.34517,1.16081,0.007272319118963196,4.25002,3.01832,0.17655456498475702,6.58758,2.88719,0.04909204021673969,7.95403,3.96824,0.06566458305755486,10.23457,4.52932,0.0314147034881439,12.15786,5.37798,1.2208404826953883
8580,6.44235,-4.15614,0.2999174266576958,4.59615,-3.05478,0.027708137691915432,3.2714,-1.02819,0.051827515318799575,3.34896,1.16439,0.27248695827615504,4.52328,2.99624,0.3833820144709921,6.57773,2.88849,0.24677425663026126,7.97098,3.98262,0.7451015881054168,10.23112,4.59193,1.2986848073025326,11.92074,5.37408,0.02537004245064025
8600,6.40055,-4.16054,0.27077483020637283,4.59201,-3.0569,0.2658558376407613,3.24427,-0.98316,0.17847237474038025,3.40476,1.24845,0.22300463987357372,4.49306,2.99669,0.011315374789094692,6.54366,2.88566,1.019403884820581,7.99942,4.04585,0.06511016524307224,10.23248,4.77587,0.037090988267721774,12.21882,5.37428,1.4188091360488109
8620,6.31957,-4.18427,0.4465514015295162,4.40542,-3.21368,0.006012339627135744,3.24111,-0.98256,0.0011719203931842561,3.40097,1.25158,0.0017192727041324182,4.65138,3.18063,0.03158480125312839,6.37355,2.88836,0.0015242962291209588,7.93393,4.05146,0.7859107695665745,10.35069,4.62196,0.6414625321992149,12.26705,5.39979,0.7942795311035564
8640,6.22829,-4.18565,0.15222329514449823,4.40431,-3.21357,0.0009452695749833785,3.23964,-0.96486,0.17386021714810604,3.45177,1.33054,0.1478109321997151,4.65313,3.18364,0.011783181956409212,6.3929,2.89005,0.7313761666719893,8.03894,4.28446,0.571252157346531,10.38133,4.58023,0.011943117208705601,12.15107,5.4,0.19034406904486417
8660,6.20901,-4.23016,0.33572740906168336,4.19788,-3.32809,0.14675265958934924,3.2347,-0.96409,0.036020994263016304,3.45045,1.3328,0.009115138939022957,4.62098,3.13331,1.1401698333861827,6.59962,2.88834,0.02459775232501234,7.92851,4.29601,0.38886934043207777,10.38905,4.57079,0.5644137773998322,12.32048,5.47777,0.6977481367080585
8680,6.12855,-4.23011,0.512110783711353,4.19371,-3.33845,0.014785609729757216,3.24083,-0.97158,0.020617975379453816,3.47822,1.38071,0.17044250803221384,4.4455,3.09624,0.28500860405927875,6.60574,2.88833,0.3735937347922509,8.07741,4.46505,1.1259153930769776,10.49542,4.4087,0.4961017390220897,12.38082,5.47877,0.07693618317676935
8700,5.82351,-4.21762,0.1840246984568064,3.96419,-3.42056,0.022173722622302165,3.24148,-0.97283,0.00036003804456286324,3.48484,1.39558,0.0061220563485065655,4.65223,3.22166,0.3159380388368127,6.70572,2.88989,0.004493369136059035,8.00328,4.53321,0.07006121191007869,10.50631,4.38085,0.05230680856596314,12.36922,5.46046,0.15735100290496057
8720,5.95293,-4.21726,0.4188692241490025,3.965,-3.36417,0.3987252945233906,3.31534,-1.09398,0.225813983751854,3.51302,1.43031,0.021010902069767384,4.63191,3.23929,0.0024450920294267226,6.70631,2.89815,0.026435734136753895,8.24995,4.52991,0.05022872307261674,10.26904,4.40476,0.013977526470837316,12.1855,5.46025,0.9666434256164064
8740,6.00218,-4.20377,0.04034903095000332,4.19852,-3.19694,0.6038654309749513,3.32499,-1.10974,0.019252560960819846,3.5131,1.43089,0.035475412735018245,4.63791,3.23562,0.03603612848846255,6.89252,3.05367,0.009884745120523569,8.25555,4.53143,0.00017000430702234577,10.26648,4.40419,0.004313559931174155,11.97164,5.52067,0.6560171864147748
8760,6.13591,-4.20336,0.34269625944636595,4.15422,-3.21497,0.0012591686579619989,3.31997,-1.0997,0.042252231404701274,3.48773,1.38604,0.07173905815823156,4.85777,3.12646,0.0012097843220257672,6.89701,3.0541,0.00638255341142818,8.41577,4.70688,0.13075218844746753,10.51138,4.3585,0.013371237061856034,12.16999,5.55892,0.0012716415876564925
8780,6.07971,-4.19858,0.44240820235468803,4.15758,-3.21055,0.6417421302182155,3.24986,-0.97827,1.3811894199290218,3.4802,1.38471,0.022970839102975177,4.85786,3.12667,0.004594023718697169,6.92776,3.08229,1.058829025885498,8.41767,4.71583,0.026757337329681195,10.51229,4.35803,0.004222362473528111,12.17003,5.55891,0.0001057847073021246
8800,6.02328,-4.18977,0.16036882560477136,4.33476,-2.96337,0.1081911994851389,3.1871,-0.87683,0.15410215841512045,3.48128,1.38537,0.19588140895304695,4.94086,2.91446,0.9850368403752332,7.12962,3.11131,0.09961508312960074,8.4257,4.71307,0.49098074152773313,10.66411,4.35668,1.213722137465768,12.27079,5.63113,0.7115220029714102
8820,6.1608,-4.1871,0.7116333439906564,4.33868,-3.03702,0.060279915905695695,3.13672,-0.8763,0.846981561497021,3.45075,1.33159,0.07271635459443974,4.95581,2.89489,0.007124152074090548,7.14546,3.13231,0.9980404211152686,8.68603,4.70288,0.2120585884977099,10.76073,4.35605,0.032879408805440914,12.39803,5.63628,0.05748867525884389
8840,6.22013,-4.17954,0.7163293416260024,4.39511,-2.97233,2.0158942592791838,3.0467,-0.87579,1.2870456707772229,3.44906,1.33034,0.023780428631329235,4.96749,2.88474,0.4869400365590677,7.20941,3.22196,1.3249514700504668,8.67519,4.703,0.06771499108939537,10.76539,4.35672,0.3571150745366387,12.4065,5.64603,0.37847251939436094
8860,6.38494,-4.17391,0.12976839131650625,4.51061,-2.87151,0.02666451876098662,2.79694,-0.90433,0.03748459182383788,3.43027,1.30205,0.19930183492162998,5.05979,2.87993,0.015974651694124403,7.26444,3.25424,0.8213544954721718,8.92323,4.67037,0.00661568840435487,11.0105,4.35985,0.03357474395258425,12.62407,5.69499,0.15998546518471235
8880,6.36823,-4.12476,0.49907435994610644,4.53527,-2.86976,0.6679625372388738,2.81964,-0.90454,0.4450586995466477,3.43954,1.31718,0.1945585483755327,5.06107,2.88,0.1200325674004783,7.18307,3.18773,1.1631050723470273,8.92307,4.66982,0.008461979315938607,11.01254,4.35998,0.0040092820276456335,12.63588,5.69901,0.2710980347457034
8900,6.53042,-4.10603,0.44383713825357635,4.64644,-2.86366,0.06304159072831318,3.15447,-1.05174,0.26852419454232884,3.44381,1.30956,0.2694350968253467,5.16557,2.8751,0.03480749156997694,7.1501,3.04918,0.015506283960550695,9.03463,4.35742,1.0310218639997277,11.26017,4.39337,0.003784971566300539,12.87089,5.74292,0.005755858476586437
8920,6.53753,-4.09819,0.15431648620268143,4.65816,-2.85887,0.6059454578870408,3.14252,-1.06257,0.07397406572232468,3.43573,1.29558,0.07446781125949889,5.16464,2.87361,0.02771568297251485,7.25004,3.06355,1.754407788650631,9.0348,4.41951,0.28721827925250015,11.26038,4.39355,0.00035568640695213174,12.87168,5.74372,0.10778708737560068
8940,6.5287,-4.09208,0.19936858893333395,4.78102,-2.86423,0.02824578866669332,3.14355,-1.06402,0.04802958203454795,3.44865,1.31011,0.1749537452337189,5.25414,2.87703,0.08508180517341178,7.3905,3.06934,0.0323325184636669,9.23208,4.35985,1.0711821627085787,11.46844,4.49507,0.27861974537752043,13.04118,5.78809,0.8595878035968079
8960,6.58692,-4.08051,0.39259968620008945,4.77954,-2.87085,0.3788935589893483,3.25014,-0.98427,0.30063242489782976,3.44996,1.309,0.09422588537866321,5.25915,2.87898,0.027705435162858207,7.55256,3.12521,0.9416182604315608,9.27256,4.3464,0.017731572238964863,11.48913,4.49127,0.029657647259805294,13.10551,5.78908,0.08407493454676121
8980,6.65935,-4.07778,0.05577880738491614,4.71153,-2.86578,0.0387058264425239,3.23896,-0.96949,0.010669342975751242,3.44312,1.2971,0.06780935681187891,5.33463,2.87655,0.11789233970300926,7.62628,3.13526,0.03797979295099556,9.27846,4.34652,0.5211473311507031,11.58695,4.46077,1.6169453650258385,13.20675,5.85109,0.6570613460719554
9000,6.64878,-4.07132,0.6111779823585657,4.70918,-2.86539,0.02345241691408513,3.21733,-0.93337,0.7498418814691347,3.43339,1.28281,0.08139719195165614,5.34195,2.87711,0.036353457542341316,7.64911,3.16402,0.7060400028734614,9.43807,4.40298,1.4347946405654144,11.68879,4.4146,0.4278101117644728,13.29299,5.85587,0.5752048139943532
9020,6.52114,-3.98738,0.6061410358444772,4.63944,-2.8682,0.051170253934397274,3.18702,-0.88244,0.032429373083999194,3.43004,1.2792,0.0030005811284248623,5.38917,2.87719,0.13208948563866255,7.85177,3.19244,0.17501471405483207,9.51253,4.42896,0.024832636956057932,11.71737,4.41808,0.7751881132834849,13.34101,5.83731,0.3705581366633941
9040,6.44157,-3.98962,0.6219616676879395,4.63604,-2.8662,0.02290857310333731,3.17974,-0.87016,0.34086016484509685,3.44569,1.30518,0.25832713551122327,5.39808,2.87661,0.03481431114445954,7.86689,3.21109,0.4313153362926565,9.66127,4.45873,1.483008588151091,11.82724,4.58783,1.191119379375227,13.41063,5.8365,0.7419857754168268
9060,6.32963,-3.97737,0.07526506651157691,4.56165,-2.86013,0.04021802836062531,3.14467,-0.8133,0.07103741479747151,3.48669,1.37558,0.24958646476278648,5.3326,2.87443,0.15857238959666045,8.05561,3.24285,0.07260196488659507,9.75912,4.46953,0.009140529696762802,11.87436,4.63839,0.02488393147108624,13.58519,5.93622,0.789146839934562
9080,6.46516,-3.97698,0.40903426116163777,4.56092,-2.85799,0.004217432477705382,3.11561,-0.76945,0.02075988156004353,3.5511,1.49212,0.4594335405531548,5.3205,2.87462,0.017115067262055913,7.88482,3.24902,0.03730592534296398,9.99732,4.47762,0.03398867094430141,11.70398,4.88132,0.40155878374014986,13.64986,5.94623,0.15466843635970998
9100,6.51328,-3.96623,0.1829739045598488,4.51344,-2.85955,0.34126225000046023,3.11473,-0.76788,0.010526673699790268,3.57922,1.54401,0.2691376782400036,5.32045,2.87615,0.007427660550291192,7.81381,3.22221,0.25368798158438255,9.9756,4.47743,0.3723935603544664,11.70726,4.83375,0.14019290428219852,13.60558,5.94083,0.4894806195762427
9120,6.35592,-3.96341,0.6653327903973038,4.4848,-2.86773,0.0459525825234167,3.12,-0.76958,0.07682885304238131,3.52782,1.4465,0.4438480608980887,5.28021,2.87478,0.08444494230088614,7.7928,3.21381,0.006283828337319441,9.75109,4.45687,0.8711298053077127,11.61151,5.06837,0.13912953301508352,13.50591,5.92715,0.12862537226833823
9140,6.21164,-3.96748,0.3456390860870533,4.47834,-2.86742,0.486651198712906,3.1069,-0.75101,0.024595793399154044,3.55743,1.50333,0.05799346913546075,5.28038,2.87749,0.05723633862624042,7.78518,3.28797,1.567892641420746,9.68851,4.43516,0.004692882090705086,11.60485,5.05913,0.0022947571336582157,13.56858,5.9269,0.22418712337821484
9160,6.20051,-4.00806,0.12812326047834102,4.3664,-2.84353,0.9275988548343711,3.10461,-0.74967,0.010934118610797974,3.55406,1.50009,0.12052972632737538,5.28704,2.87689,0.05301752032260299,7.78468,3.44335,0.24582072220282614,9.68479,4.43162,0.4887698808829243,11.58626,5.11597,1.475527381567691,13.59416,5.91153,0.14124468422622602
9180,6.19315,-4.01079,0.2398281640927555,4.26795,-2.75783,1.2504046801377728,3.10042,-0.74016,0.07810942252103534,3.56958,1.52822,0.22741491541691775,5.28911,2.87747,0.022679927202574408,7.74949,3.48201,1.0162964486639854,9.55944,4.34929,1.1398727263528388,11.54238,5.26563,0.5707264583639858,13.6036,5.90886,0.008010950625076223
9200,5.75988,-3.99933,1.1573535941967095,4.13212,-2.52228,0.019910361739131945,3.0994,-0.7326,0.009765687039576953,3.58611,1.55158,0.08509663482483437,5.5078,2.93939,0.24725752525138686,7.57965,3.69521,1.2137154992113044,9.47178,4.31576,0.05327740970213694,11.5322,5.29054,0.44249918998463117,13.50036,5.89032,0.21531059710216804
