Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,14.78225,2.9206,0.03657214451925427,13.46761,4.59244,1.6145114836530539,13.38792,6.78572,0.9090476330824525,14.75956,8.41579,0.2138140698326284,17.10301,8.86845,0.0052896783160704085,18.91089,10.39385,0.02578973180291537,21.18909,10.49218,0.2909228910867755,23.52902,9.8703,0.3949817073907794,25.50638,8.81407,0.15811959895836802
9400,14.78431,2.92038,0.07696699481569763,13.49509,4.59033,0.7692016080026338,13.31412,6.78598,0.13266968223370754,14.75805,8.66143,0.034605547967809146,17.12598,8.93053,1.7066350113297397,19.01203,10.21188,1.1646894253272264,21.18922,10.5162,0.02184838851378537,23.51638,9.89236,0.005446862745029929,25.32364,8.78764,0.4215506203545262
9420,14.97229,2.84794,0.5548200441412006,13.71559,4.56196,1.4202004083247002,13.61125,6.83968,0.7208250040876109,14.79103,8.65952,0.4491029747934779,17.24423,9.06961,0.04250520220022055,19.05099,10.18231,0.05355537213823572,21.21495,10.73105,0.3630633243090486,23.38614,9.71438,0.3606082487494193,25.26411,8.78701,0.005249956063079716
9440,15.01051,2.82592,0.02985217819645676,13.86941,4.55932,0.23994431893244214,13.6079,6.84321,0.530111731937437,15.09297,8.63045,0.4004245882756511,17.24063,9.07425,0.4455701331932322,19.17907,10.02363,0.5489503698472514,21.21615,10.75933,0.018291430413338073,23.37254,9.68956,0.01911665725779776,25.28348,8.73464,0.1571564935378157
9460,15.23169,2.76513,0.21499854703942634,13.70483,4.55757,0.04166756444762795,13.86427,6.80739,0.43695096121611277,15.0079,8.6291,0.004026946118738436,17.0701,9.24627,0.005042350149622156,19.20252,9.98462,0.002671834211187017,21.43954,10.65118,0.17964224430180134,23.38006,9.68317,0.5188160471285049,25.31258,8.72768,0.09321077221754276
9480,15.23526,2.76709,0.4971286931220849,14.1068,4.49319,0.4263396967939966,13.81246,6.80555,0.011257081098599435,15.24749,8.57647,0.04559445070921365,17.09425,9.24963,0.34839199284378475,19.4207,9.98788,0.3472314556625113,21.44997,10.66372,0.03207961057695746,23.61687,9.65694,0.030329234827118873,25.45217,8.67715,0.8819522454599209
9500,15.39031,2.66405,0.8083330393583936,13.95851,4.49075,0.1026322138292936,14.06365,6.73176,0.9561414095847468,15.25383,8.57672,0.011856786474603358,17.34454,9.31177,0.400216147424739,19.45179,9.98851,0.020068182743231505,21.65952,10.57015,0.2770358128048483,23.62154,9.65497,0.02529236410571091,25.54468,8.67668,0.03794499128152899
9520,15.45598,2.66581,0.08669093191894817,14.31164,4.43601,1.0647428378573103,14.06494,6.72235,0.17409117549476913,15.25729,8.57687,0.2893583553530475,17.3127,9.31448,0.010807053249784001,19.45327,9.98872,0.0005715892515677151,21.6808,10.57242,0.007280730561813027,23.62227,9.87372,0.3665662491370511,25.53128,8.67634,0.22838955481302634
9540,15.67381,2.58576,0.14261868088200969,14.20676,4.43204,0.035570905601217485,14.05565,6.72414,0.04785468756824137,15.25761,8.82172,0.010516634048173483,17.55872,9.28684,0.011797345892634955,19.69878,9.9575,0.0026650520524984594,21.58792,10.61657,1.4473512539400457,23.6211,9.9044,0.007145505720307486,25.34165,8.65147,0.14762416655631538
9560,15.67882,2.6531,0.10311226970360761,14.56479,4.35752,0.5033692767538247,14.34142,6.84646,0.12465991785275597,15.28405,8.79987,1.2334467845715769,17.55972,9.28669,0.001409720655212442,19.69821,9.95713,0.000791369204967464,21.44871,10.64655,0.027305618396220428,23.62884,10.12995,0.2534774618892958,25.36371,8.65284,0.09115262760729499
9580,15.73688,2.57912,0.7399217654568097,14.44709,4.35422,0.022361569218920876,14.26815,6.84901,0.005210453532121956,15.46042,8.66785,0.015176532406602081,17.77467,9.28057,0.4001797437173877,19.69034,10.17213,0.4075912189526379,21.45201,10.64511,0.04393215416324452,23.62886,10.15114,0.0009905731455189825,25.32551,8.67995,0.034921902795210485
9600,15.9193,2.58978,0.11071105333698292,14.54843,4.32104,1.9133984796944563,14.36097,6.67589,1.3257736970726208,15.46259,8.6661,0.05348493112871745,17.80718,9.28007,0.00661850552025688,19.69094,10.20577,0.011130946771190246,21.45869,10.88066,0.17428976863253876,23.64109,10.1896,0.6612380665525852,25.33425,8.67992,0.08229259367630426
9620,15.92471,2.56856,0.08145016851456006,14.72941,4.29309,0.47233886851660195,14.38815,6.62628,0.011668681154525634,15.71173,8.65332,0.033051891672924,17.77606,9.26158,1.1060666463068891,19.66463,10.43924,0.16245081895478036,21.45938,10.89569,0.0024350338662493536,23.64599,10.39309,0.043017073668713476,25.27817,8.70796,0.32753882825548625
9640,16.07673,2.52559,0.9656128327855836,14.6925,4.29242,0.01447278968838826,14.4267,6.63568,1.261081339352807,15.70779,8.65249,0.003917717044129684,17.64818,9.1081,0.13271851057591014,19.66332,10.45152,0.007590993841415702,21.53144,11.0681,0.7719518080904816,23.64871,10.39766,0.29372313816515644,25.21956,8.76339,0.21789261385933015
9660,16.15434,2.47468,0.0002717950962466101,14.94421,4.23864,0.07082726741564578,14.63827,6.66984,0.06722808996669886,15.57763,8.44192,0.020665799324151926,17.6407,9.09798,0.0015561328572712655,19.64954,10.43981,0.6983699291247187,21.53759,11.13231,0.0014451068525190584,23.67178,10.64184,0.014452059050806008,25.19606,9.23526,1.1604714348218963
9680,16.38589,2.47395,0.17381810770892522,14.9393,4.2377,0.003911590741714113,14.64097,6.62834,0.8018069549995522,15.57458,8.43999,0.003754130286793586,17.48696,8.90926,0.024053365930949307,19.47857,10.2826,0.004045071608877295,21.72975,11.06594,0.5262073485997212,23.67338,10.64244,0.008903774934939632,25.33742,9.19063,1.1273162379667019
9700,16.40121,2.52426,0.08528947703635885,15.25476,4.35256,0.2520789815190245,14.66909,6.41294,0.0046011999138717416,15.38672,8.29416,0.15132758746559094,17.48431,8.907,0.0031317978032535674,19.48047,10.27943,0.018667756679303364,21.77271,11.06042,0.00011359212820623346,23.73859,10.80932,0.5653112926708205,25.30308,9.17842,0.6694559198293759
9720,16.61041,2.55504,0.4820872214000372,15.16357,4.35445,0.010831547098435704,14.66889,6.41341,0.0003239913268522651,15.37307,8.29191,0.007233554543132353,17.3438,8.72254,0.15141953571315728,19.30758,10.45182,0.10298517656081152,21.68441,11.05484,0.8998439464563237,23.73825,10.87964,0.007408465242390176,25.38874,9.34854,0.4476136581942457
9740,16.64802,2.66408,0.14672654481892325,15.52221,4.45054,0.039544447390538966,14.66604,6.17054,0.0466567292167361,15.33189,8.31523,0.5217057819061499,17.33967,8.7187,0.04812701477672748,19.30161,10.45551,0.0011425428610494443,21.52281,11.06299,0.0019059781969938973,23.81856,10.99746,0.39082075628632573,25.51413,9.34423,0.48296403349320965
9760,16.7283,2.66828,0.8306570772705009,15.40227,4.45312,0.0954497753969215,14.66616,6.17232,0.1039671694122877,15.31373,8.50221,0.3190403947001879,17.25847,8.73393,0.27362447949581536,19.11003,10.53956,0.6065559756249924,21.51997,11.06048,0.01971693237771501,23.81836,11.10369,0.11333473256587548,25.42783,9.79983,1.1150125130542876
9780,16.88704,2.70816,0.1730726284436767,15.67736,4.50645,0.689125048156306,14.46151,6.22962,0.7196463641121259,15.31249,8.41676,0.551323869838008,17.23613,8.87072,0.29899674924094055,19.09303,10.58772,0.003939477023334074,21.52152,11.30813,0.03519933159301743,23.89416,11.28257,0.7438811974475817,25.5818,9.71157,1.1335150258782327
9800,16.88752,2.725,0.0666505416109581,15.66836,4.51426,0.3646451600775907,14.42575,6.19218,0.10939982929997738,15.18349,8.30323,0.9515323167638081,17.23032,8.90166,0.30402909407813206,19.07928,10.59771,0.6150639292874029,21.52163,11.31071,0.00533285197616707,23.89967,11.33502,0.10744695629953877,25.55523,9.74676,1.8713634080241814
9820,17.12901,2.75704,0.22626458759402954,15.63972,4.51482,0.0021795891420350014,14.64016,6.32094,0.46298669927902963,15.11599,8.33944,0.014239190003450171,17.15704,8.79504,0.10390411161646153,18.88774,10.72131,0.0077575307374019645,21.49346,11.55392,0.02726869668040699,23.89137,11.34202,0.3954364967512893,25.70224,10.12166,0.8750195932258705
9840,17.13471,2.76604,0.2998697776932412,15.888,4.55841,0.01529780138773733,14.63038,6.33422,0.0020998608444069847,15.34973,8.38084,0.14230251924271578,17.15963,8.9156,0.5538577560616204,18.88743,10.72988,0.38285806298270003,21.48751,11.55653,0.006711106266131066,23.66202,11.41828,0.01876879570166075,25.2556,10.04361,2.0209474922239146
9860,17.34973,2.76652,0.3919011082866542,15.88757,4.5579,0.003685099239524727,14.66266,6.33487,1.208433843103753,15.3615,8.38323,0.002261822757002934,17.15026,9.10098,0.29757628001392794,18.73523,10.90328,0.12517584528404818,21.25625,11.4791,0.9852254518125488,23.65742,11.41945,0.051133921489725585,25.08662,10.10005,0.8962441505049958
9880,17.38153,2.75703,0.019557648261707458,16.10943,4.44078,0.0030792380853223557,14.88502,6.33209,0.02644024545834145,15.21804,8.19365,0.1376217450213503,17.14957,8.85862,0.6031727147701572,18.73457,10.8923,0.13938262606181853,21.25211,11.4606,0.00014804351572605772,23.44949,11.55396,0.015141305109903037,25.04311,10.40674,1.4929551415345204
9900,17.47568,2.72173,0.9734559024248206,16.10955,4.44034,0.005302422772172663,14.88817,6.32703,0.04036982900761635,15.20932,8.18691,0.0008386683785401394,17.20345,8.89386,0.3378384154576229,18.96789,10.81157,0.2728505806986802,21.08233,11.35038,0.5565999328914558,23.44688,11.5546,0.00854691865858619,24.92366,10.30042,0.6953258353938343
9920,17.61735,2.69024,0.012111384049333025,16.36486,4.42582,0.0612247098293707,14.90138,6.08447,0.02401771650803467,15.22211,8.18156,0.47904843939232306,17.20575,8.93441,0.28633507307455397,18.9703,10.75526,0.1463895325879738,21.0402,11.32896,0.0030438197201164453,23.23484,11.67096,0.04399837676064116,25.26544,10.2763,0.011989510394634282
9940,17.61764,2.6922,0.08160994230765631,16.35998,4.42552,0.0028488270956575023,14.90237,6.08386,0.006321706274017844,15.42482,8.3011,0.05483098847464084,17.26473,8.88372,1.2602123508918257,18.9653,10.70027,0.047350425400885854,21.03974,11.32877,0.0005884066036766059,23.22975,11.67671,0.011950441152983373,24.76851,10.58486,0.9853749669318239
9960,17.85766,2.68633,0.08985868820261508,16.61126,4.41164,0.5990847034757342,15.24651,6.09536,0.7522839751889362,15.43133,8.2934,0.044234948872311115,17.35392,8.84897,0.12158987433761002,18.96349,10.81123,0.1465687013387871,20.836,11.19356,0.02869423630668032,23.00627,11.75503,0.22586360774175185,24.9216,10.46154,0.8961269808567608
9980,17.86508,2.68611,0.00017123589384483031,16.61061,4.41109,0.0014655720896536446,15.15795,6.093,0.03687303646867472,15.46551,8.05357,0.025818995444732044,17.35507,8.80649,0.5895394468289747,18.93702,10.63963,1.1474799082546931,20.83334,11.19258,0.0035281126377356797,22.99919,11.77406,0.0057352794044594375,24.7223,10.71687,0.3206475525796344
10000,18.11071,2.70091,0.042712982464074144,16.61533,4.40565,0.10634648840337062,15.28706,5.88543,0.035530068577078924,15.46667,8.05363,0.0012515379675008221,17.52509,8.63856,0.0013915531153290321,18.76808,10.64271,0.007698870082476058,21.06905,11.26156,0.015331371912746982,23.10027,11.73806,1.8539198886943362,25.01486,10.64428,0.06946991241816242
