Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9160,15.79362,-3.45883,0.5154587898679465,13.85845,-4.68138,0.0069317272329496886,11.63247,-4.50965,0.0014563645022420992,9.49521,-4.62458,1.2974480236840067,7.85774,-3.26193,0.1364236284320405,5.65417,-3.43121,0.00894943430181747,3.78991,-1.93409,0.17884616523371485,2.85161,0.3148,0.06209493158486761,3.95502,2.231,0.029101770288443764
9180,15.63943,-3.45742,0.3615787199464012,14.07026,-4.56919,0.1355839704492027,11.8777,-4.51152,0.05950468260022592,9.69301,-4.54445,0.02636956773578251,7.86961,-3.26128,0.005480508960784118,5.65397,-3.4203,0.030760984989379514,3.81963,-1.9828,0.17170344044520391,2.84288,0.29094,0.28346480536486496,3.95413,2.23056,0.04820411814794914
9200,15.84041,-3.34948,0.30576419492828816,14.08255,-4.56838,0.007655712774694517,11.88291,-4.51164,0.0013279403500619693,9.69767,-4.53979,0.029299656183991035,8.06528,-3.35371,0.3865947348259569,5.8007,-3.20229,0.33275093532761757,3.81942,-1.98433,0.09617742062677527,2.80185,0.23079,0.24334071060651435,3.92491,2.17971,0.21392451209852936
9220,15.85647,-3.3468,0.10829250676076937,14.08288,-4.56823,0.0038684928027779403,11.89382,-4.50849,0.5795944754337821,9.69788,-4.57272,0.8158856939005272,8.08539,-3.35799,0.13836915612030665,5.80274,-3.21986,0.12089857380415038,3.81938,-1.98662,0.32250697282779794,2.79358,0.21812,0.19580542989675337,3.91574,2.16491,0.21694830588656294
9240,15.92474,-3.33958,0.8065722415732832,14.29379,-4.45869,0.1701193940046537,12.11842,-4.50312,0.14289541176392828,9.69956,-4.78139,0.11472278154191116,8.09315,-3.36316,0.035357364239955565,5.94186,-3.0279,0.15401516246901004,3.85257,-2.02674,0.22475887205584918,2.74795,0.12678,0.3192008742295436,3.88065,2.10163,0.328111004428252
9260,16.10524,-3.33895,0.0033307036857165937,14.30858,-4.45696,0.0001238280442383045,12.12544,-4.5061,0.38836385786524036,9.95095,-4.72867,0.0813151573698009,8.23839,-3.16031,0.010109451322640498,5.95461,-3.02288,0.002348761564684169,3.86637,-2.05557,0.16005677247771347,2.71944,-0.01031,0.05898191897789186,3.77998,1.9273,0.3099325901797884
9280,16.1045,-3.33878,0.10090050302949694,14.34208,-4.42443,1.0555426789172018,12.05052,-4.57518,1.4953061503838345,9.94632,-4.72815,0.036408945946124247,8.23869,-3.16005,0.005691357419658922,5.96925,-3.0045,0.9963106045876868,3.88194,-2.08771,0.3442192259867054,2.71725,-0.01305,0.08806130829269793,3.76495,1.90547,0.23374278741882096
9300,16.34297,-3.28574,0.022272287298363096,14.54616,-4.38677,0.006927905544284629,12.09118,-4.63433,0.17581494449433277,9.90118,-4.69642,0.8636808738527522,8.43664,-3.30402,0.03535528591097508,6.10997,-2.87706,0.14699685175316013,3.92081,-2.14866,0.15492934420517124,2.76904,-0.15017,0.37958063426963873,3.75578,1.88696,0.13134543096232823
9320,16.34489,-3.28552,0.006596869893544885,14.60643,-4.33071,0.6927565587842318,12.01509,-4.74818,1.013787850842808,9.73081,-4.68543,0.36626175265913535,8.43791,-3.30348,0.018501674054018123,6.11257,-2.87962,0.2600404009752487,3.94025,-2.18516,0.15562313183085202,2.79817,-0.21102,0.21098005135962047,3.73635,1.85274,0.3308676764459981
9340,16.57577,-3.20648,0.00849780410559445,14.72503,-4.31476,0.4499924090278858,12.006,-4.7787,0.05325847787648181,9.71763,-4.67945,0.5846419329230247,8.2812,-3.11813,0.0779338561300523,6.2995,-2.88037,0.27505158640547805,4.04991,-2.36967,0.20678981137911318,2.91374,-0.40456,0.0960954960232942,3.60856,1.62571,0.13132343997818638
9360,16.57702,-3.20603,0.0032744878861614094,14.80682,-4.246,0.3041561355364022,12.21916,-4.98965,0.3069067942454803,9.93566,-4.76567,0.011648708340404216,8.28,-3.11363,0.00027093310414966963,6.27885,-2.88837,0.03302172700939484,4.05192,-2.53178,0.9816572599509406,2.91355,-0.40639,0.21457947226673027,3.64625,1.68457,0.2901344692119194
9380,16.77522,-3.13391,0.4259846133959913,14.91383,-4.23575,0.004098497006884129,12.14303,-4.99533,0.020159967590848975,9.93684,-4.76385,0.028049285534553582,8.36644,-3.17258,1.6327341448774628,6.28049,-3.12936,0.04192146700797373,4.0525,-2.58688,0.18586280428567337,2.89405,-0.38444,0.03126887351941817,3.64323,1.68376,0.21458637214041343
9400,16.81099,-3.133,0.0009051448213013264,15.01137,-4.23509,0.018913142880134,12.4756,-4.92568,0.7870104112851551,10.17652,-4.68823,0.00300470061887359,8.51839,-3.18704,0.005617660712912803,6.28271,-3.1329,0.0010560704029397407,4.06263,-2.58392,0.6866223393299057,2.97342,-0.52427,0.042975476893682536,3.64804,1.68235,0.025769111363011275
9420,16.85838,-3.08786,0.4596506044234819,15.08166,-4.15791,0.36244166695257185,12.41441,-4.92296,0.03147221946332544,10.17604,-4.68812,0.0062126403930564495,8.51741,-3.19029,0.03576188517625349,6.2896,-3.33226,0.5791852133220018,4.09323,-2.45214,0.18084659474952025,2.97557,-0.52408,0.062259410408739085,3.58068,1.56665,1.4336646394321724
9440,17.0502,-3.08223,0.007941831473139626,15.22462,-4.153,0.21706216276894835,12.54232,-4.96938,0.8155090848954419,10.18016,-4.92656,0.11017786700845081,8.65825,-3.39466,0.006552857060077136,6.29092,-3.38049,0.0006968649438491138,4.09124,-2.44657,0.056897379677851745,3.05834,-0.66382,0.1437938403079156,3.54171,1.49073,0.04587405013101856
9460,17.03717,-3.07802,0.21185871322282004,15.10578,-4.32265,1.0796651475093029,12.45482,-5.16531,0.07646089813898996,10.1796,-4.9361,0.002279373711636203,8.65886,-3.39444,0.01098879355574272,6.31065,-3.46009,1.105031148669304,4.13766,-2.5259,0.045347943542355156,3.05958,-0.66824,0.029223261558077387,3.5281,1.47004,0.444290704085961
9480,16.84785,-3.07635,0.19156314112619596,15.19659,-4.40151,0.0782500356576259,12.46405,-5.16559,0.3765807885964957,10.31232,-4.9001,1.5647062944284906,8.58267,-3.69313,0.18982877929643543,6.31411,-3.6262,0.009445393470218525,4.14267,-2.52815,0.06809423871981442,3.07846,-0.69661,0.6688548161337003,3.53563,1.47826,0.14434581008741104
9500,16.85944,-3.0763,0.2845992699432816,15.16819,-4.41039,0.7718298547246049,12.75715,-5.25182,1.2467444724595205,10.42322,-4.8875,0.04983405994504901,8.58236,-3.63993,0.05775748934782793,6.31608,-3.628,0.35316308449014155,4.14618,-2.56445,1.0420229090406228,3.13624,-0.79375,0.14376307902594973,3.53185,1.46926,0.1858113722305595
9520,16.86056,-3.07354,0.47716706912181744,15.11881,-4.64149,0.006445036912062688,12.62369,-5.35072,0.011921741524918622,10.43036,-4.90328,0.7057764922953494,8.76192,-3.77207,0.305517898114115,6.33542,-3.87208,0.012084831182272276,4.14846,-2.77778,0.0031218922841227074,3.14115,-0.80723,0.17342786870539242,3.34316,1.15264,0.4465804308436268
9540,16.81163,-3.07232,0.5327251586963502,15.1153,-4.64307,0.42884659126407915,12.66773,-5.35811,1.4593288393900783,10.43018,-5.01915,1.4049889149009636,8.77952,-3.77392,0.09604062172740094,6.33584,-3.87271,0.005797725276586557,4.15881,-2.78762,0.5872510245224012,3.16946,-0.85783,1.2572120522515569,3.36942,1.20115,0.4871750000931558
9560,16.60358,-3.47695,0.8093387836926118,15.03157,-4.8744,0.0030429396587741964,12.82199,-5.49875,0.000782997878238506,10.43708,-5.13257,0.037863418458392945,8.55354,-3.81406,0.673179297121788,6.3701,-4.11628,0.01322317775396668,4.17986,-3.02548,0.0006472304107934713,3.25255,-0.99732,0.09270694592338884,3.27301,1.03846,0.059249149872913985
9580,16.72897,-3.37874,1.2446052178031008,15.03231,-4.87406,0.009341228686048676,12.83283,-5.50506,0.6490315234091298,10.59435,-5.1364,1.0830160745458564,8.54087,-3.81786,0.021128471842367366,6.36941,-4.11676,0.002019201077283246,4.18403,-3.02724,0.551276962770907,3.27126,-1.02675,0.8167863978846182,3.28226,1.05517,0.29059572764757424
9600,16.3904,-3.5865,0.21106638209506945,14.95567,-5.10706,0.029129677409954452,13.0216,-5.64246,0.000826838832183957,10.68124,-5.13733,0.00038758621546911107,8.5481,-3.83258,0.053720962128097856,6.3221,-3.86997,0.005042721177048526,4.23039,-3.26634,0.0008333936977918464,3.30142,-1.0836,0.049877080373888924,3.26844,1.02096,0.17371861637216165
9620,16.55422,-3.45131,1.168180570660715,14.95619,-5.10832,0.008297511133227964,13.02197,-5.64396,0.1857923563101952,10.68279,-5.15143,0.6067456625606302,8.7391,-3.95429,0.2274874625284484,6.32353,-3.87072,0.005424767560285148,4.23033,-3.26643,0.0012604241133720468,3.30713,-1.09518,0.614873091817593,3.28897,1.05399,0.01252894659194857
9640,16.58787,-3.57375,1.067366021210036,14.91551,-5.21411,0.6668894733300909,13.1161,-5.79751,0.15668979705111719,10.68232,-5.37857,0.07629085175653176,8.75626,-3.94732,0.003492806032878603,6.30647,-3.63626,0.16462412775818247,4.28675,-3.40326,0.5752624937295673,3.36999,-1.19631,0.09359243622330256,3.27522,1.02194,0.25076895589612747
9660,16.67484,-3.7776,0.6453574769666071,14.91398,-5.34716,0.04154955313416939,13.031,-5.80239,0.3709775550044566,10.69222,-5.4162,0.6489842915141533,8.65259,-4.07188,1.399366927822923,6.30608,-3.6229,0.011801983907754622,4.28687,-3.45751,0.3237571865158179,3.37043,-1.20468,0.44723847234774194,3.14911,0.82145,0.0960131535470373
9680,16.68494,-3.63596,0.7127768145314242,14.95369,-5.37523,0.2835836526643827,13.1453,-5.98422,0.384043977116037,10.69696,-5.63067,0.0021234222037189374,8.59496,-4.13984,0.0104732694940835,6.49432,-3.64479,0.6918437087309632,4.20982,-3.21421,0.009354330792114717,3.48484,-1.39582,0.05670204201781704,3.08145,0.70371,0.488669978411166
9700,16.62061,-4.05326,0.08887985291398723,14.94779,-5.5893,0.07141726046300363,13.02164,-5.98472,0.31679795986774906,10.69018,-5.79178,1.0230005585441502,8.50059,-4.46844,0.5132237538082584,6.55073,-3.64778,0.002320402785098573,4.23331,-3.21366,0.17378927354071505,3.47595,-1.38655,0.040719872012288195,3.04977,0.65049,0.507026704288028
9720,16.62556,-3.82718,0.015196745750393509,15.05132,-5.65775,0.5954344187482112,13.12548,-6.18257,0.15085793407658493,10.69085,-5.87664,0.0026079319355888117,8.48991,-4.3689,0.009312582940633769,6.54901,-3.64874,0.011559979243726612,4.47146,-3.2909,0.09025366990916185,3.33786,-1.15239,0.20717400593722227,3.07092,0.69012,0.11589241830583603
9740,16.59674,-4.23915,1.3998178008534476,15.05167,-5.81327,0.08974341039153844,13.10803,-6.18316,0.023432258741184778,10.69051,-5.87625,0.047961232612064204,8.48822,-4.37921,0.7247697249332099,6.40841,-3.45959,0.12044944081936985,4.47248,-3.26106,0.3520892951817456,3.33854,-1.15253,0.16285902104597189,3.08044,0.70786,0.6604443563497826
9760,16.59537,-4.07989,0.0063779542876333814,15.0481,-5.81179,0.052732123725940876,12.85871,-6.16334,0.0063327560081550376,10.63379,-6.11596,0.0016560423098357618,8.45832,-4.61722,0.00018896978515910287,6.40364,-3.45091,0.0005482788856296628,4.46688,-3.06794,0.04146450991127324,3.09038,-1.15767,0.00381303652875464,3.13909,0.90424,0.08283668620980135
9780,16.77976,-3.9844,0.4961210916462774,15.22418,-5.64288,0.008026597083556731,12.86016,-6.1626,0.00028257261854501645,10.63377,-6.11613,0.000399875924649856,8.46674,-4.62268,0.05752997322308936,6.65196,-3.46314,0.008933915496357811,4.4682,-3.23358,0.06622493178237586,3.09058,-1.15897,0.001376802267909391,3.18432,0.88711,0.3811430892074954
9800,16.81983,-3.97542,0.0003459646423350512,15.22452,-5.64279,0.00161484575675535,12.86386,-6.39281,0.196518097566637,10.47551,-5.92462,0.005795494275872316,8.68171,-4.72899,0.0016999548620513733,6.65439,-3.46394,0.0016214996883645674,4.4664,-3.02103,0.536066190437651,2.85045,-1.17842,0.009758831403031762,3.26023,1.01785,0.050321998857763825
9820,16.83287,-3.97621,0.3408877397063135,15.29399,-5.7703,1.0456755105744475,12.86422,-6.40903,0.003758340286136558,10.47541,-5.92508,0.000878624729996181,8.68233,-4.7294,0.010206184638676083,6.82077,-3.4775,0.9676573682647024,4.46857,-2.87859,0.02991210968766257,2.84615,-1.17717,0.003012037019494184,3.25449,1.01223,0.2438526583657168
9840,17.06523,-4.0444,0.06670907961552258,15.39713,-5.81774,0.0005673202862832247,12.87636,-6.4039,0.05229957551378585,10.72626,-5.93877,0.011121197337767851,8.9116,-4.6319,0.00024175217320909764,6.90119,-3.47901,0.006364035163426446,4.4717,-2.88227,0.054271792490290065,3.12668,-1.20624,0.5308905518107493,3.24892,0.99473,0.01192033290873818
9860,17.05724,-4.01109,0.04976969793976331,15.52812,-5.59558,0.22630725229695672,13.10888,-6.34077,0.0034219122867979405,10.72811,-5.93906,0.005550137025359754,8.91275,-4.63239,0.0070694510711044704,7.10443,-3.49279,0.5389649074514823,4.72254,-2.92319,0.026107642761243645,3.09644,-1.21216,0.0006171442559482217,3.22137,0.94501,0.0239497025771779
9880,17.00328,-4.28382,0.32833878057473537,15.51877,-5.61943,0.30104528184958834,13.10931,-6.3407,0.0012827852313375182,10.73459,-5.93919,0.24178319402009074,9.10966,-4.67191,0.5711645571630969,7.14886,-3.49382,0.01830348476527828,4.72086,-2.92353,0.0005350974681166018,3.09662,-1.21233,0.0017963216869358559,3.21618,0.93705,0.010359209662269017
9900,17.00165,-4.24806,0.00022127404919610922,15.46002,-5.61867,0.5076636432213812,13.3216,-6.21544,0.012220394998933454,10.7465,-6.18587,0.03570072103006828,9.15733,-4.67637,0.0007907883153500328,7.15097,-3.4949,0.0023090661100350603,4.72926,-3.15315,0.2018530380426974,3.34679,-1.24386,0.011803482005098268,3.18006,0.87172,0.19516900724244224
9920,17.09542,-4.1961,0.8079515211236348,15.40854,-5.85591,0.01820859121904277,13.32202,-6.21564,0.043595859836255905,10.79437,-6.18247,0.6337501644723205,9.33659,-4.71509,0.7945779046956067,7.39145,-3.5084,0.058763708913253526,4.75225,-3.16991,0.19610694231233816,3.34617,-1.24463,0.0009089667699610486,3.16874,0.85231,0.06587892321815801
9940,17.22939,-4.18782,0.06663730165561772,15.41408,-5.8462,0.05625303419924216,13.31721,-6.46112,0.033809737726024906,11.00192,-6.18015,0.010301944054575738,9.40287,-4.72003,0.0016447620067481343,7.39964,-3.50916,0.0037224829568194002,5.08817,-3.18136,0.2213021340065049,3.42017,-1.28184,0.026679716251585415,3.17057,0.85091,0.009361010261440683
9960,17.20418,-4.21406,0.9507513557240158,15.60552,-5.72132,0.13041308282124878,13.31931,-6.463,0.025464357519113103,11.00105,-6.18025,0.0011996474244358774,9.4041,-4.72055,0.006592839902113853,7.61472,-3.52288,0.35991514893438853,5.07197,-3.18276,0.0017622014726182936,3.42117,-1.28218,0.026646094261075382,3.1712,0.84989,0.10533895573312342
9980,17.18888,-4.4121,1.0392906491658813,15.61395,-5.72129,0.00918086484169777,13.32995,-6.4792,0.46484753463178846,11.13011,-6.1488,1.698730568180688,9.51243,-4.75254,1.539979670645927,7.63937,-3.5233,0.07229165592252139,5.07375,-3.18053,0.0730240268383643,3.43682,-1.31459,0.39156359369553695,3.16623,0.84325,0.015814761422122625
10000,17.18121,-4.45088,0.20956253438323888,15.67334,-5.88991,0.6516759970601693,13.34002,-6.70691,0.0274033682230328,11.24917,-6.13639,0.006798615156955566,9.64894,-4.76164,0.012254123914568534,7.85261,-3.53715,0.4681840339693098,5.30425,-3.08896,0.02485350153537813,3.45794,-1.33583,0.022345473877892444,3.16209,0.83225,0.052359358433512124
