Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.42099,-3.8318,0.3504425827031982,5.57403,-2.94269,0.21319047752071138,3.78794,-1.92793,0.03332692954208688,2.78982,0.18769,0.07408269782385661,3.95571,2.21104,0.04779513873945954,6.24437,3.31684,0.5686119075974279,8.30557,4.35414,0.318053889405534,10.65741,4.17014,0.12090979234896587,12.55257,4.68574,0.5263153424818114
9240,7.38869,-3.87545,0.2192596051326291,5.55942,-2.93376,0.0013328164208944236,3.78896,-1.92907,0.13194895295263073,2.77989,0.17641,0.2238648548653827,3.9561,2.21813,0.17407604316756725,6.03058,3.23594,0.07464483338558354,8.30382,4.37894,0.0064753117355549625,10.66468,4.17389,0.026428721267769465,12.76379,4.73167,0.34285891768134164
9260,7.63083,-3.88287,0.14499733868937023,5.80124,-2.96918,0.0653365726564916,3.80699,-1.95546,0.09911902784124936,2.77398,0.17464,0.00633116384633585,3.9537,2.2183,0.07947429849892766,6.02276,3.23343,0.007482260907998077,8.14091,4.18996,0.002123175006811497,10.66201,4.42019,0.00018416985279153233,12.66503,4.73377,0.14329880096607842
9280,7.63856,-3.88287,0.05166385464805658,5.80464,-2.96939,0.02378693605583188,3.80566,-1.95461,0.1252126786608345,2.77367,0.1722,0.1100510021771321,3.9539,2.21913,0.17569872922746227,6.06552,3.24438,1.0401352204410106,8.14097,4.19013,0.00426232518941507,10.66211,4.4202,0.0014344381912050413,12.6803,4.74166,0.2493122969761022
9300,7.82681,-3.93637,0.12387173209882131,5.80808,-2.97585,0.3975559628885431,3.80199,-1.95091,0.04322000151180972,2.77334,0.16652,0.05694152515147576,3.95924,2.22379,0.04069023847163973,6.26726,3.25087,0.0037665697239086695,8.0502,4.32789,1.0591096291387883,10.41795,4.39808,0.05518966332773507,12.59055,4.74994,1.1898457529111501
9320,7.79983,-3.93718,0.15874162968476682,5.80824,-3.2151,0.05112410337675278,3.80947,-1.96742,0.018786526629320836,2.77354,0.16629,0.026263732802470713,3.95793,2.22349,0.031190417041165795,6.15129,3.22214,1.5312844744982874,7.97371,4.36853,0.017167160499791997,10.41041,4.39775,0.007106301208087765,12.21759,4.75901,0.5444887484855788
9340,7.79,-3.95145,0.11229332795137638,5.80546,-3.21706,0.018995418527792254,3.80877,-1.96759,0.009561272868589273,2.77049,0.16709,0.003189034158438941,3.95786,2.22908,0.004062483679739663,6.06373,3.1079,0.003840235065422705,8.19782,4.3175,0.19642474143800703,10.1695,4.34557,0.0037625181868429255,12.28388,4.78812,0.2942442402248423
9360,7.80015,-3.95135,0.04706021553518738,5.74819,-3.14445,1.5708772415498231,3.8127,-1.97585,0.0787537965034641,2.76917,0.16703,0.025685160319605917,3.95754,2.2291,0.00543462912989322,6.04729,3.09475,0.7670409871097427,8.209,4.31649,0.051244417579341124,10.16966,4.34552,0.0004114557858716204,12.24765,4.7856,0.46457782308657164
9380,7.47507,-3.93838,0.3215208237985921,5.69323,-2.99857,0.004064175589261147,3.81935,-1.98296,0.09170153406810391,2.76956,0.1692,0.08851431434580351,3.95582,2.22578,0.05091476066254402,5.86942,2.9596,0.0027280659326346783,8.08533,4.29211,0.10850991416874547,10.39945,4.35976,0.21399746061047525,12.24527,4.7738,1.0895629238421725
9400,7.45832,-3.93846,0.05225796036938766,5.66057,-2.97007,1.1937299241491395,3.82477,-1.98516,0.2623231213763178,2.77685,0.16883,0.2623424451488284,3.9593,2.22589,0.007024504534326294,5.86633,2.9566,0.26299766859116935,7.9877,4.20589,1.0164397297659513,10.41294,4.35998,0.04605648748875792,12.39827,4.77363,1.0935090757294963
9420,7.47845,-3.92512,0.12746303370010909,5.53152,-2.88657,0.019100330800301893,3.82026,-1.9863,0.020994589306417545,2.77597,0.16899,0.04950238498093994,3.9455,2.20524,0.03349159234850341,5.70631,2.88792,0.09009955115461102,7.91903,4.18601,0.009373237882788196,10.41192,4.36242,0.012898984745839991,12.60118,4.80591,0.27972349561397125
9440,7.46294,-3.92498,0.2060643399653225,5.52376,-2.88778,0.3129327787035243,3.81516,-1.98197,0.32201917833258464,2.76873,0.16945,0.08466549995147725,3.94129,2.20502,0.10410463411475573,5.70386,2.88967,0.10633162898327918,7.889,4.1354,1.4798057277355596,10.34794,4.33334,1.444990030386056,12.56288,4.8061,0.5784973884258646
9460,7.43127,-3.92491,0.32956516239035955,5.4677,-2.88963,0.5506391845429787,3.80613,-1.9654,0.08723052608961938,2.77258,0.16674,0.13602917050686433,3.94249,2.20221,0.1966403026282032,5.69891,2.88715,0.20960424653120882,7.76161,4.03716,0.6967884553781455,10.21109,4.31306,0.4830137516665884,12.45406,4.78596,1.2631405893376322
9480,7.28101,-3.91201,0.5998782957552757,5.39608,-2.88463,0.05105862574802116,3.79941,-1.96048,0.06858859504528904,2.76751,0.16491,0.0156487505377972,3.9116,2.15054,0.10027346632209992,5.59304,2.88639,0.3756356731279403,7.6937,4.00969,1.3237765926388751,10.19485,4.3584,1.115841775339387,12.02822,4.76261,1.171867128753641
9500,7.13081,-3.91185,0.2515945104314889,5.30469,-2.88886,0.062333231074550105,3.76423,-1.89437,0.03902373741298353,2.7568,0.14687,0.12000341027504241,3.89213,2.13996,0.06908430549453833,5.48836,2.89001,0.1521857655361376,7.52537,3.89341,0.059299572283182625,10.08627,4.55614,0.6627234248377102,11.97874,4.80297,0.8749919461382186
9520,7.18975,-3.95034,0.39369741946223336,5.31031,-2.89393,0.05038743298722752,3.76377,-1.89307,0.1098229068524364,2.75993,0.15168,0.17950351031079542,3.90127,2.31975,0.24038979119713366,5.47479,2.88683,0.06435904741105493,7.38139,3.72805,0.42136246598305765,9.81454,4.52662,0.147061909185179,12.09104,4.80555,1.1078843277912063
9540,7.35766,-3.95093,0.12833950121703477,5.53799,-2.97966,0.05703995531911524,3.76193,-1.95624,0.9620082742362484,2.76184,0.1542,0.08189717821589713,3.90112,2.27505,0.4235570498321233,5.43867,2.88062,0.345460194655488,7.35277,3.71471,0.0052352133839075055,9.79942,4.52523,0.009706092317586866,11.61851,4.81932,0.8467227521903137
9560,7.50659,-3.9984,0.24307990919257405,5.53509,-2.9817,0.0003740110219702519,3.76175,-2.00071,0.5478326998376548,2.83069,0.26135,0.08920191465329992,3.82487,2.42943,0.8429709788658325,5.40963,2.88559,0.020834094443912272,7.39179,3.72019,0.2839412434031953,9.77881,4.7437,0.3373468460013294,11.91708,4.82919,0.4023865577289072
9580,7.52612,-3.99854,0.13321157217162066,5.60819,-3.01924,1.7242192153947198,3.75801,-1.95468,0.24395017147033696,2.82148,0.26364,0.015007456799811249,3.82457,2.48093,0.21938708253955896,5.41098,2.88578,0.08651676231539887,7.52216,3.76348,1.297777074567492,9.78079,4.76449,0.09355794904592922,11.94162,4.82928,0.09442585648713235
9600,7.60288,-4.00039,0.17875198386683702,5.77502,-3.04821,0.013915358484346113,3.75552,-2.18607,0.44998568798084093,2.85855,0.30541,0.10720099057082369,3.80494,2.32926,1.3921783922623825,5.40736,2.88575,0.05078887668143568,7.58958,3.78474,0.003415370200509571,9.7822,4.77215,0.003010399651628606,11.85483,4.81562,0.40834329122745305
9620,7.68836,-4.04971,0.43166800477725165,5.83588,-2.99906,1.208079458652358,3.74186,-2.15653,0.5293888841222045,2.85148,0.30389,0.23010625113955133,3.75248,2.22314,0.3156813343640101,5.42149,2.88913,0.3985615678122267,7.80806,3.81468,0.3151333334067479,9.75633,4.98067,0.46515955268085896,11.76225,4.81582,0.15863060430792192
9640,7.82756,-4.04972,0.14839364375736824,5.8881,-2.88679,0.07027400045307583,3.73147,-2.08399,0.47546588044903154,2.82464,0.25747,0.46163142405380975,3.73761,2.24331,0.6317701739693011,5.63118,2.88727,0.4238709257673333,7.83591,3.81642,0.001994955573894655,9.75571,5.01742,0.004605309895238893,11.80816,4.79625,0.32184324784640367
9660,7.71427,-4.0371,0.44073760308319754,6.0038,-2.88328,0.05298843979031402,3.73742,-2.18736,0.5648780378736352,2.72339,0.08553,0.042706938069066704,3.50282,2.24213,0.0017731192763743805,5.51776,2.88288,0.056355842038351,8.04471,3.83521,0.3995282344599059,9.87762,4.78381,0.1720209540789817,11.91894,4.79551,0.23268706113200885
9680,8.02682,-4.03631,0.22595357420210932,6.00844,-2.8811,0.0012702843446540672,3.71983,-2.06989,0.000838806027869186,2.71583,0.00571,0.02232292785517987,3.51642,2.23205,0.07256158588653185,5.74579,2.98822,0.008449859655816938,8.07046,3.83603,0.11088165866527104,9.88039,4.79784,0.001941751911245322,11.98059,4.78729,0.20684823204246866
9700,7.93999,-3.98845,1.569657943307897,6.00803,-2.88205,0.005897564840303457,3.72005,-2.07004,0.0010176955935293057,2.71637,0.00418,0.005568104232386927,3.7112,2.20009,1.058757520615011,5.74622,2.9889,0.009730138492539338,8.07862,3.83593,0.04076957796851171,9.89693,4.785,1.111718804551832,11.94373,4.78725,0.2282290423359777
9720,7.78759,-3.86925,0.28707601484571665,6.10354,-2.88135,0.039175157563430506,3.69743,-2.07169,0.33393644533158956,2.71737,0.00467,0.06415582852190488,3.75129,2.19438,0.010259580285729215,5.91731,3.03875,1.333815348648322,8.16385,3.83568,0.33912830195768384,10.01882,4.59118,0.034353258613343464,12.02003,4.79864,0.6636440903523347
9740,7.86346,-3.94092,0.44142654140262794,5.99291,-2.88681,0.18662155396354693,3.54045,-2.07091,0.34487087500449554,2.74156,0.11958,0.13520144104576334,3.90734,2.14269,0.06661208530173351,5.99027,3.05287,0.0026550742827308833,8.27596,3.83267,0.06400478440384275,10.23823,4.45073,0.8617768727195494,12.19491,4.80241,0.0610520401597112
9760,7.9961,-3.94918,0.18944017499669288,6.03941,-2.88643,0.0608986505620418,3.6769,-2.07436,1.1781145211590234,2.74768,0.12154,0.043895060038341246,3.90972,2.14172,0.08379702826028967,5.99395,3.05676,0.5166251586327054,8.27402,4.07307,0.1172707832483665,10.20511,4.41529,0.030418140451403213,12.19928,4.80229,0.000624320898850535
9780,7.99826,-3.94544,0.2616068241142028,6.04294,-2.89034,0.0219533393383002,3.78892,-2.17566,0.324451859307344,2.74744,0.12921,0.18778318118271822,3.8993,2.12577,0.20873786521451493,6.20258,3.11827,0.31491990477314663,8.27492,4.08274,0.01303997060064867,10.20308,4.41513,0.0008851563608930945,12.22441,4.82485,0.18960176144467292
9800,7.89076,-3.93603,0.27333853976610695,6.08905,-2.88615,0.010070934528453356,3.97167,-2.27736,0.056379176072975344,2.72326,0.04619,0.07996382200288492,3.89616,2.11871,0.06914851732676623,6.13734,3.11838,0.5013077072665483,8.05345,3.98347,0.05652854590884153,10.39999,4.26282,0.0031706913681604117,12.44084,4.82625,0.011062186524145947
9820,7.94527,-3.93595,0.4539617816219305,6.09001,-2.88866,0.05693291123968717,3.97404,-2.28086,0.009568140673551042,2.72088,0.04133,0.1624127879259685,3.8983,2.12513,0.04849259550202829,5.99421,3.07148,0.5082984126943563,8.04893,3.98228,0.01738110647210461,10.39994,4.26268,0.0004562303832104677,12.43711,4.83253,0.06715297599503302
9840,8.0972,-3.9225,0.06849660281955153,6.09384,-2.88886,0.310089033796029,3.97496,-2.2827,0.0004189767878703629,2.74789,-0.12968,0.09190651845354655,3.87742,2.08698,0.029161991426384648,5.98396,3.05877,0.00012601089654065782,8.05079,3.98512,0.34227283014989773,10.36443,4.04418,0.3245090950155641,12.37669,4.83391,0.2959427282590618
9860,8.05151,-3.92257,0.23054837570333842,6.14797,-2.89028,0.011410516484032686,4.03255,-2.35951,0.029762761132793383,2.75962,-0.14936,0.8049479070279685,3.87633,2.08637,0.03729321606516482,5.98321,3.18287,1.5930905997478444,8.0504,4.21921,0.11939935387975999,10.36246,4.01815,0.00416637385740529,12.2648,4.85118,0.25876098030255457
9880,8.03283,-3.91596,0.2253602250976516,6.14847,-2.89084,0.004462365090266964,4.035,-2.3612,0.023240821899531066,2.78549,-0.19261,0.3929448272620868,3.87321,2.0756,0.2703121339999999,5.98317,3.27001,0.4612039875917365,8.05236,4.22702,0.2308461847873685,10.35257,4.01264,0.4127006825762488,12.24944,4.85746,0.13460129384416814
9900,8.01842,-3.90977,0.18017709862422968,6.21017,-2.88708,0.043490470427006364,4.03339,-2.37,0.2541027645429679,2.79515,-0.21303,0.31889416820248134,3.84911,2.03468,0.039813435841907004,5.97092,3.3525,1.0977530546129133,8.06145,4.42745,0.513068248139422,10.32821,3.80753,0.39647671030653553,12.23728,4.85176,0.10404149324653654
9920,8.15995,-3.94987,0.21430054626039355,6.2147,-2.88881,0.025775002419008076,4.03546,-2.43893,0.39962046081280844,2.78864,-0.19879,0.11326107146585168,3.83623,2.01443,0.22662994882223517,5.96356,3.55089,0.0011361520466380527,8.06529,4.46255,0.03862113746738018,10.40572,4.10058,0.6881675623920932,12.22356,4.84474,0.425413009344311
9940,8.19292,-3.94996,0.007919312875076988,6.28762,-2.88584,0.032354368250043224,4.03081,-2.35451,0.22084874751451944,2.81736,-0.24303,0.23929980849069712,3.81772,1.98615,0.01059832079372014,5.9612,3.55132,0.45008047925745553,8.2725,4.34056,0.025186076547975368,10.41665,4.02756,0.04406761457133199,12.47404,4.84437,0.09507075094656013
9960,8.17761,-3.9389,0.10730381357830736,6.28764,-2.88168,0.016536931655820694,4.00007,-2.29675,0.08095808484233155,2.86998,-0.33208,0.4242205146293943,3.8083,1.97414,0.0319318730603225,5.90064,3.71538,0.8706616518906943,8.27392,4.3404,0.0028731635380252435,10.41979,4.02846,0.037330340771551195,12.44653,4.82955,0.3217631550636738
9980,8.1573,-3.93663,0.02690219446852956,6.32258,-2.88314,0.48068118030173346,4.01905,-2.3233,0.017585485010487227,2.89863,-0.37941,0.010824647502535815,3.81124,1.9723,0.0020753765908852638,5.89478,3.78051,0.1571136478437795,8.1821,4.23888,1.4675888458201958,10.6536,4.06487,0.0849955519758557,12.42414,4.82911,0.5746748778339031
10000,8.19952,-3.93668,0.33359117625414275,6.3598,-2.88108,0.04727929344394344,4.02622,-2.33789,0.19388641858810532,2.89725,-0.37953,0.014444645768405292,3.80788,1.97183,0.09100497083920098,5.7449,3.75125,0.15121065786554963,8.08814,4.18395,0.08087978362198033,10.65979,4.06532,0.006551231381290896,12.48249,4.89049,0.5293869177719808
