Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,4.41006,-2.87008,0.3663191388807864,3.30774,-1.09908,0.0029413957812517,3.28023,1.03209,0.013933021386150006,4.87458,2.87948,0.14034304180983903,7.11295,2.88047,0.37411508026205503,9.00285,2.15261,1.7265040360263442,10.74175,2.89681,0.3385529715536101,12.27896,4.69969,0.6647245170625509,14.34329,5.49877,0.017504747774298904
9260,4.44666,-2.91942,0.8432762022420047,3.33116,-1.13804,0.09457536904878909,3.28906,1.05063,0.9035140932452923,4.86849,2.88069,0.005977458345958133,7.22112,2.88209,0.764208026896572,9.10935,2.06796,0.2155611607906712,10.74285,2.87215,0.035981955546746665,12.27645,4.7465,0.404238636855074,14.30574,5.48473,0.3442435735719222
9280,4.65927,-2.93774,0.11972487793733556,3.34175,-1.14441,0.08759266363712888,3.35371,1.15629,0.06043458845379633,4.8895,2.88459,0.5644973137986415,7.12638,2.88149,0.15183647685295112,9.08235,1.86934,0.6603551137124131,10.9312,3.02951,0.04893843423238102,12.23595,4.50326,0.0018657566053479646,14.00499,5.48066,0.001979615727308886
9300,4.68405,-2.92114,0.4554425522215326,3.35449,-1.16727,0.15166674639964794,3.35824,1.1593,0.26025720577827965,5.01541,2.88246,1.1907274474484533,7.17543,2.87951,0.9034501574443423,9.08039,1.82576,0.13371765252872742,10.93283,3.03039,0.003991821124260498,12.23583,4.50324,0.0012000219841181608,14.00612,5.48512,0.3237827354949496
9320,4.86793,-2.92822,0.2600892299544854,3.37291,-1.17771,0.033462009193216485,3.43111,1.268,0.18691308814364985,5.11392,2.88605,0.025959017156255017,7.37899,2.87762,0.14479062089623052,9.2848,1.83612,0.5331717596636616,10.74956,3.2009,0.05674576799769959,12.22297,4.25807,0.02326976090323641,14.08133,5.55486,0.29193329957647296
9340,4.78061,-2.88468,0.9681106521311352,3.36686,-1.17157,0.08475960990840582,3.42272,1.26826,0.05228777605856699,5.11455,2.99175,1.0209775446438938,7.38048,2.88333,0.11646069133948389,9.32409,1.83719,0.05381398335495854,10.75284,3.20383,0.005403782141781205,12.22012,4.25779,0.048466914094446326,14.01063,5.55001,0.5215840160561879
9360,4.33138,-2.81861,0.013921220615358937,3.36252,-1.16484,0.05526082246708604,3.47167,1.35072,0.06449285854063008,5.11683,3.13003,0.015636771228039078,7.55245,2.88315,0.17009769516578208,9.32187,1.84754,0.03541268050345612,10.57824,3.36969,0.09590250870434865,12.41118,4.41895,0.020788514810619434,14.15256,5.53647,1.4182761193176057
9380,4.34365,-2.83918,0.8196068910213374,3.35561,-1.15772,0.44865181072879984,3.47949,1.35083,0.002390667323915679,5.27289,2.90694,0.1879605962670763,7.33281,2.87664,0.2375563153506955,9.08218,1.80565,0.011950267200303502,10.57114,3.37393,0.0006196338786752908,12.41227,4.42098,0.0039131028758206485,14.28357,5.53591,0.028615299742143153
9400,4.46761,-2.9499,0.6341821956740548,3.30374,-1.06937,0.2257878906272324,3.49491,1.3774,0.2742485733657958,5.28529,2.9403,0.10163837645937686,7.45101,2.87459,1.2254140323207845,9.08178,1.80529,0.0037839982395701265,10.57124,3.37408,0.0021116093886119737,12.43001,4.43488,0.9991486509001258,14.2781,5.52006,0.05126092435770633
9420,4.49975,-2.88003,0.04366017340584137,3.28804,-1.05065,0.015967037269855537,3.4949,1.38838,0.051564013242308235,5.22175,2.87914,0.22293165387328434,7.61167,2.86625,0.02971179685063464,9.31535,1.76214,0.14719508559832875,10.39642,3.54797,0.00503516059095874,12.65325,4.48222,0.003484961364125225,14.52323,5.51726,0.061282137541090555
9440,4.66646,-2.87878,0.6373636610091062,3.20693,-0.91163,0.06798937298830975,3.48832,1.39027,0.005164582449774162,5.21586,2.88354,0.0033465872072705074,7.61156,2.86706,0.001932199521554708,9.32568,1.75625,0.0020930875916221796,10.39632,3.54828,0.0008269088148655188,12.64626,4.48004,0.4591134963051001,14.55289,5.49894,0.10718983496296866
9460,4.71977,-2.87644,0.06941883934632706,3.20767,-0.90786,0.0955228030611335,3.48878,1.39032,0.006788757673067088,5.16671,2.88581,0.09157585044444982,7.74681,2.72795,0.3659750249598812,9.44055,2.03272,0.10353711661051376,10.24766,3.73969,0.03973004923798225,12.48869,4.29853,0.021715237619554423,14.36507,5.49777,0.9555237825498264
9480,4.65904,-2.87656,0.883967151932538,3.19949,-0.90287,0.24847966549501563,3.48584,1.38902,0.09884264895807568,5.1648,2.88511,0.08834185082114715,7.74385,2.70929,0.12361903929755076,9.44575,2.00833,0.39853071512465693,10.24495,3.7415,0.024164899823212852,12.48767,4.29753,0.011999556422060092,14.28516,5.49127,0.9559311941693587
9500,4.09973,-2.47603,1.0009862907971507,3.12284,-0.78551,0.06929020700619393,3.49992,1.40903,0.22193157316087167,5.16779,2.87617,0.09184196956249314,7.8573,2.53724,0.052556585896488726,9.4935,1.96465,1.250369167735516,10.44551,3.86457,0.15099708616397797,12.33028,4.10966,0.010320037273771256,13.93579,5.47851,0.18230967791853225
9520,4.05922,-2.40628,0.6721284607760105,3.11809,-0.77249,0.5694960289964011,3.53131,1.45502,0.11602786466536599,5.22025,2.87379,0.008985120691252544,7.86207,2.52034,0.019761072366625238,9.65808,1.84536,0.013170713834281454,10.45429,3.87279,0.0006058017817763237,12.33087,4.10913,0.0038455179959240118,14.06777,5.47529,0.6915795791061379
9540,4.12828,-2.52845,0.32787621377405013,3.02874,-0.62034,0.016819821536207574,3.51556,1.44603,0.014107069610845199,5.21865,2.88219,0.0026578799605700186,7.62871,2.85533,0.12394455357088222,9.65133,1.87489,0.24888683268890002,10.24166,3.8338,0.3995623050213182,12.25056,3.899,0.5451237493704262,13.86134,5.45645,0.8012070430350976
9560,4.10769,-2.49271,0.06841482428423082,3.02666,-0.61879,0.10132125679380917,3.52091,1.45062,0.1727696308525744,5.27573,2.87769,0.1744705297828473,7.62023,2.85631,0.01567487618626898,9.66399,2.10741,0.945315393044538,10.21206,3.83363,0.04079150984988824,12.20996,3.89861,0.05791529857287489,13.73932,5.45813,0.47579329373967677
9580,4.03494,-2.36843,0.4312604616402005,2.93271,-0.46463,0.05997403268011918,3.62008,1.63742,0.10860194986290686,5.2919,2.88079,0.020073104496137303,7.61913,3.07209,0.3829438041973059,9.66557,2.09705,0.005525014471963008,10.23116,3.83271,0.10928091749659434,12.44955,3.95638,0.02589388817402255,13.9777,5.43871,0.08748825032002785
9600,4.00444,-2.31452,0.0934031151548034,2.93337,-0.46463,0.03765743963015939,3.6025,1.59945,0.15592824820413528,5.34812,2.87879,0.3682655539220755,7.61886,3.10371,0.009115737298573939,9.49804,2.09179,1.2235149341668605,10.36102,4.02883,0.06972300026442171,12.45297,3.95683,0.001859431809943396,13.98493,5.43867,0.0010570211050856572
9620,4.00335,-2.31148,0.013711525194337748,2.92691,-0.45152,0.09094153083021717,3.60782,1.609,0.3208858196002669,5.37197,2.87977,0.08044055559127733,7.61723,3.1034,0.03643599208691653,9.42901,2.05953,0.32187954790324796,10.35841,4.03255,0.011690802998402647,12.4864,3.98503,1.1286409099821093,14.00083,5.42487,0.3206635924494925
9640,4.00536,-2.31067,0.06731257294895247,2.9259,-0.4443,0.030942047714979676,3.64273,1.66628,0.2021850988013922,5.37966,2.88082,0.20748817083389964,7.52882,3.33468,0.009472860408260963,9.42792,2.30824,0.37541427826369916,10.53768,3.83423,0.20083324303342548,12.69743,4.01269,0.0014010360006535868,14.23038,5.41958,0.004950561096384702
9660,3.99725,-2.30105,0.02899923860497185,2.91487,-0.42776,0.09148213730129448,3.63626,1.65198,0.2938531682438647,5.54043,2.87778,1.0055828266994993,7.52924,3.33546,0.010152341190708713,9.42733,2.2926,0.110396160393896,10.52404,3.84043,0.020210382391038367,12.69755,4.01449,0.049707818362091066,14.24028,5.43632,0.496040562873467
9680,3.99638,-2.29987,0.003300950694953898,2.90938,-0.42323,0.00881425388058612,3.68495,1.74124,0.1022362456205023,5.62606,2.8782,0.014440140353174521,7.77589,3.3254,0.009284141619524337,9.4403,2.29166,0.6084720200619734,10.76693,3.96015,0.27775683713030674,12.93895,3.9501,0.0005952212669414135,14.46495,5.49074,0.0010591862286194638
9700,3.99299,-2.29214,0.06005641218975931,2.90669,-0.4119,0.1199244926703267,3.68928,1.74188,0.2075291628876885,5.68326,2.87753,0.6717084636580393,7.77715,3.32519,0.009943060864318964,9.48224,2.23434,0.6845864947606326,10.74885,3.96201,0.054870362574787404,12.93855,3.95014,0.0009311985594130984,14.46245,5.48531,0.1766184303594414
9720,3.98999,-2.28893,0.05794641335013309,2.89707,-0.40125,0.08094652662872041,3.78812,1.91914,0.3543218418104162,5.85576,2.87727,0.14461323326192532,8.01923,3.32457,0.07862627450571713,9.49702,2.09058,0.23327987314762028,10.94625,3.793,0.1695956366858811,13.06954,4.22639,0.6456393989113719,14.70337,5.47199,0.08841514989029527
9740,3.98525,-2.27892,0.07695877932667394,2.89713,-0.3961,0.4624283135364171,3.78402,1.90659,0.31213777464450515,5.97051,2.8762,0.698096840959536,8.02646,3.32467,0.011719976758406796,9.6809,2.22463,0.21623755185978444,10.95072,3.81508,0.034050472517288224,13.0719,4.16731,0.03603650608770368,14.70854,5.47045,0.05976197965895683
9760,3.90573,-2.14755,0.659231150354613,2.78066,-0.1944,0.06515236622087185,3.80826,1.95769,0.12244711614496688,5.88354,2.87892,0.11261014307134941,8.07135,3.41312,1.1819622481848233,9.69535,2.20294,0.001296709708746013,10.95123,3.81491,0.02077507730270225,12.90693,4.39235,0.15522280611063413,14.889,5.529,0.25050294792015204
9780,3.84888,-2.04821,0.40681893734458235,2.78028,-0.19253,0.06583760191262654,3.80823,1.9518,0.020080983623647627,6.00845,2.87742,0.878176198619723,8.08438,3.55079,0.1718669987574669,9.80132,2.38392,1.4566734881449033,11.11181,3.93354,0.5943111711118753,12.90268,4.35173,0.0855741224086249,14.88479,5.52901,0.3081321879220064
9800,3.86292,-2.07436,0.16521307272386695,2.74692,-0.11954,0.11845089306004462,3.91437,2.14591,0.1601161811142606,6.09944,2.87812,0.05457471668738142,8.08597,3.55969,0.03582296432239869,9.85203,2.40358,0.040184554022291125,11.15093,3.96591,0.006037070325467662,13.13698,4.42628,0.40979407360663783,14.66523,5.42823,0.5716345329082555
9820,3.86708,-2.0813,0.04445028107708631,2.74553,-0.12022,0.053421439664750936,3.8532,2.03797,0.3465650129947818,6.09219,2.87706,0.47954358827166915,8.30567,3.49456,0.20218509019924213,9.947,2.66958,0.6140240503489313,11.31572,4.12553,0.25629136775839895,13.15844,4.43685,0.018152300799062333,15.0357,5.42794,0.8069895509038756
9840,3.85048,-2.05083,0.27771963230753405,2.71995,-0.04452,0.5239907448401938,3.85325,2.03402,0.2437525513585195,5.93423,2.8774,0.3135582072777423,8.31082,3.49264,0.19304564955630354,9.95675,2.65027,0.2318023510562414,11.32616,4.14006,0.018857653143760943,13.16194,4.43872,0.04791023356653834,15.06337,5.41504,0.11237917214124726
9860,3.76448,-1.90146,0.37805969842717735,2.71836,-0.00034,0.13813111293160296,3.86013,2.04886,0.09431824773692431,5.9055,2.88159,0.009134916972440354,8.07579,3.59003,0.02273436185730028,10.12624,2.86452,0.2186755564922792,11.54469,4.25128,0.08962419949654474,13.41301,4.4228,0.00230607952351158,15.31351,5.40936,0.01504966151927278
9880,3.76314,-1.90213,0.10598605451361985,2.7168,0.01526,0.5197460946387774,3.86059,2.05113,0.0858125591697985,5.97431,2.87794,1.0786546881348669,8.0763,3.59146,0.00780608302215131,10.13678,2.83682,0.4331980061651823,11.54969,4.25385,0.01930453248819092,13.41316,4.42285,0.001489697033853547,15.31444,5.40656,0.1871229291913005
9900,3.71546,-1.81688,0.4903767695530781,2.84211,0.27796,0.5303233768892714,3.9835,2.26075,0.32610629019397364,6.15467,2.87806,0.01715322415073527,8.28716,3.511,0.2784195173102107,10.14079,2.80888,0.0572177318711293,11.75297,4.33839,0.36794918788099723,13.66613,4.40564,0.00307538966003676,15.55361,5.39102,0.06655642160318896
9920,3.64103,-1.6868,0.44827595592502545,2.88622,0.36422,0.16649488117612607,4.0133,2.31872,0.23963800728866774,6.15515,2.93558,1.2900867442991417,8.30647,3.50697,0.007414156253769995,9.9498,2.93563,0.4020274964796879,11.78021,4.34779,0.006115582087184379,13.66632,4.40576,0.0005477681370533985,15.55894,5.39095,0.005842195798971595
9940,3.64952,-1.69494,0.18204014187054038,2.89694,0.37555,0.2066684744541031,4.02784,2.34092,0.08060458371903222,6.15378,3.12812,0.0056007357378039455,8.09737,3.59462,0.29917346713863824,9.91956,2.91594,0.007433622447827398,11.77997,4.3402,0.035778313342596395,13.91738,4.38344,0.009474677564611619,15.7949,5.37268,0.10618571148546534
9960,3.65226,-1.70229,0.2160477181277423,2.88996,0.36817,0.06395511257831571,4.02676,2.34262,0.056910598454642886,6.12995,3.1113,1.108960357683896,8.08177,3.6105,0.0023122113704768022,10.15,2.93814,0.20781643846629266,11.84879,4.10054,0.05582045362766892,13.91719,4.38312,0.00022705171141706602,15.80371,5.37258,0.000408209497326925
9980,3.64504,-1.68765,0.13993014734289613,2.88502,0.3624,0.18349174288149617,4.03325,2.35443,0.22470305830828938,5.92532,3.03683,0.02601397726692459,8.08078,3.60342,0.008645017230933858,10.16663,2.93832,0.0017757085663044226,11.85152,4.1054,0.004048838658291395,14.15445,4.36232,0.12451210823306877,15.89321,5.38812,0.7624621239555986
10000,3.64792,-1.69209,0.1364235089430044,2.88255,0.35782,0.1616615415281477,4.0341,2.35412,0.1975880201434342,5.95799,3.0424,0.5734928180049137,8.2339,3.58718,0.5407531131439399,9.95818,3.05898,0.09005090190237074,11.94301,3.87227,0.003555583161566708,14.16656,4.36172,0.0003516013740963217,16.04823,5.38795,0.0007101822246503457
