Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,7.82883,-3.97764,0.222094449880901,5.98263,-2.88532,0.042425647040608895,3.81152,-1.96278,0.09501645791052049,2.74624,0.11816,0.026211152449315468,3.92281,2.16667,0.3374001066764346,5.9923,3.06964,1.3419153760138331,7.91632,2.42223,0.1578266800112919,9.22787,3.37402,0.06711342754426512,11.27899,3.54093,0.594013472506419
7720,7.95431,-3.97198,0.49037184039758286,6.08834,-2.88572,0.07002848319454999,3.81568,-1.96896,0.13415855130975024,2.74453,0.11225,0.09886103120655297,3.89519,2.11618,0.07809971984415877,6.00161,2.96614,0.03588167694931181,7.915,2.42939,0.013781803753043841,9.24917,3.59058,0.18385818293407294,11.42837,3.54452,0.03223105168309311
7740,7.9951,-3.96961,0.4989288149086993,6.09129,-2.88502,0.07570917546105942,3.82421,-1.9798,0.39776109885187144,2.74533,0.11177,0.06159102751820415,3.89575,2.11561,0.09234068658638891,5.92981,2.99809,1.86468462954425,7.91235,2.43303,0.0879627425587243,9.26571,3.59439,0.22051639454618235,11.42367,3.53969,0.15956356566598343
7760,8.08402,-3.95823,0.09312067651803059,6.13693,-2.88243,0.5899107152334605,3.85987,-2.04703,0.3612050436143975,2.73662,0.1103,0.0526739859273627,3.85936,2.05723,0.02194138508298116,5.78949,3.08916,0.013636940897211743,7.87367,2.48442,0.05417161264763044,9.49668,3.563,0.8944633951196882,11.34731,3.53468,0.18859063058418515
7780,8.03585,-3.9584,0.03670474122390067,6.1851,-2.88308,0.047860589594229876,3.90405,-2.12066,0.37737309123757623,2.7206,0.01437,0.03855809559966574,3.8595,2.05565,0.014672417855771233,5.80771,3.04779,0.9859851173769496,7.84558,2.53364,0.09965759181192006,9.52112,3.55215,0.0008936898062438075,11.65407,3.53184,0.3786542751909529
7800,8.10241,-3.94508,0.33698442916110116,6.25907,-2.88887,0.11823212200094103,3.92141,-2.1504,0.0017155765521033649,2.72571,0.01253,0.04139712024200261,3.83402,1.99714,0.0336690701604684,5.95799,2.99152,0.42297079282113886,7.82361,2.59694,0.0170128298898974,9.53263,3.76812,0.385750218423933,11.63126,3.5273,0.3758073478180597
7820,8.24005,-3.94479,0.1794225292894938,6.26906,-2.8867,0.02950822566564199,3.92802,-2.15169,0.17150841030127742,2.75244,-0.11385,0.10517997483691736,3.83379,1.99518,0.07605152795043663,5.88438,2.98964,0.8055287546703563,8.01949,2.45166,0.05236526485784791,9.53002,3.8,0.003308160234035646,11.51178,3.52549,0.24945208580308934
7840,8.24602,-3.93303,0.1300682740901843,6.26945,-2.88546,0.15094105229375773,3.94949,-2.19307,0.21628356543200192,2.75044,-0.11681,0.19383337662854822,3.80092,1.94659,0.354147721343478,5.722,3.04132,0.2932520059134577,8.02108,2.44933,0.0032694663140933936,9.53767,3.79804,0.4991971740950333,11.5307,3.50357,0.24961235638614
7860,8.17431,-3.9315,0.10910513162637385,6.33771,-2.88178,0.075950544626024,3.97799,-2.25133,0.24582689993727855,2.82258,-0.2433,0.24088833841301924,3.7855,1.9298,0.07650951999259142,5.69943,3.04483,0.16839710576529537,7.8251,2.60159,0.746220903963226,9.73088,3.94434,0.007211719146514304,11.75491,3.50152,0.028310151182158457
7880,8.22964,-3.95017,0.2611301131497738,6.3387,-2.88456,0.06839296753167928,4.01655,-2.32281,0.169987148862352,2.85766,-0.30714,0.2189674004561365,3.7515,1.86881,0.1094093959802709,5.69934,3.25628,0.4546703668164192,7.79167,2.66247,0.04415745558351739,9.73214,3.93535,0.10066022473194018,11.76677,3.47365,0.05038726709015516
7900,8.34481,-3.95179,0.06587330606080427,6.40493,-2.88628,0.02492573871962577,4.03092,-2.34645,0.06127763916516545,2.8891,-0.36263,0.06087759327341652,3.74775,1.85936,0.03550366195080627,5.69716,3.27861,0.0831715357487221,7.96949,2.83659,0.033988432942150246,9.86564,3.72665,0.0475521136793284,11.99282,3.47174,0.004707739469001023
7920,8.3083,-3.94961,0.2581411687935174,6.40477,-2.8874,0.06300951141441331,4.0309,-2.35337,0.42603189141759445,2.88447,-0.3556,0.08875316267616298,3.74704,1.85824,0.007699471132722436,5.61181,3.01037,0.6113445209575505,7.97098,2.83448,0.0041301432045324155,9.86553,3.73026,0.003829420654300853,11.95614,3.46328,0.2834797652967686
7940,8.25365,-3.93867,0.011301734315095256,6.45564,-2.87674,0.16271609244104024,4.03674,-2.58023,0.08906822458165307,2.86139,-0.33532,0.0670509620591914,3.71049,1.79417,0.0539889035694845,5.60333,3.05644,0.05795111137985609,8.03712,2.96483,1.2361975117145712,10.06607,3.75791,0.5815803672661081,11.88234,3.46245,0.22418900492625488
7960,8.34749,-3.93844,0.4453889900065027,6.46939,-2.8761,0.028732042412967132,4.05921,-2.55243,0.7908339063586893,2.95335,-0.4977,0.13347815558494902,3.70659,1.78271,0.04564574993857239,5.53731,2.87922,0.03339592025401246,8.1428,3.00713,0.038456651201622054,10.11377,3.7626,0.013175108347832485,12.1186,3.42428,0.23730917503595
7980,8.38435,-3.93017,0.4315849319968686,6.47177,-2.88012,0.22290160716193505,4.10645,-2.48104,0.628110365754935,2.95374,-0.49148,0.07041466943383089,3.70149,1.7756,0.25033444211537087,5.53609,2.8835,0.03458825638634489,8.13648,3.00728,0.11027666574698677,10.12877,3.76351,0.7539253086889545,12.13123,3.4235,0.08465302697709559
8000,8.43016,-3.92629,0.38676450312317767,6.51425,-2.8837,0.2289769552553382,4.0742,-2.41898,0.4202083955591226,2.98333,-0.53616,1.1873562035188945,3.67997,1.73367,0.4695596883166508,5.53577,2.88454,0.09523444428007088,8.12973,3.09823,1.3974553112924784,10.28,3.76471,1.0832730507388226,12.13789,3.42099,0.2855594253425516
8020,8.51144,-3.91262,0.06915305488916858,6.53244,-2.88681,0.03425629501309502,4.03468,-2.33733,0.5291875532876781,3.05212,-0.63255,0.014854158859552425,3.62831,1.62739,0.030582492010257447,5.53157,2.88852,0.016155910480399965,8.26671,3.20607,0.02312561730989312,10.33182,3.76127,0.3359842583670288,12.36775,3.38533,0.13097477583401165
8040,8.39486,-3.91274,0.1255436418691241,6.55087,-2.8811,0.0037854625744351044,4.06064,-2.37915,0.2174520070680954,3.11541,-0.73978,0.29997138496221065,3.62972,1.62423,0.0476222423611366,5.53347,2.88886,0.3755431158983747,7.90004,3.16645,0.28132160598616457,10.08031,3.80054,0.02438087889285187,12.11062,3.38529,1.0584189499406216
8060,8.38698,-3.91632,0.24389438545870812,6.55053,-2.87876,0.052142428888023985,4.07028,-2.3962,0.39423024232746956,3.12167,-0.75673,0.052380620319754954,3.63019,1.62294,0.19248947741620465,5.68083,2.91128,1.1457264275016676,7.98607,3.16468,0.3920930220538283,10.0785,3.8007,0.005651857850656339,11.97597,3.36377,0.7664864531625942
8080,8.45479,-3.94353,0.07772958536563941,6.53524,-2.87825,0.031916567370214574,4.02707,-2.33665,0.269728828175943,2.94784,-0.70588,0.06400145429757664,3.60663,1.59801,0.1000970053995699,5.76299,2.91351,0.0318717816249009,7.99615,3.41296,0.0080879207045636,9.83352,3.82474,0.00032249221308323445,11.85715,3.35818,0.10451474418756991
8100,8.44177,-3.94108,0.19882384235310852,6.53501,-2.87943,0.03700242427246466,4.02618,-2.3352,0.22575390242051072,2.94373,-0.70764,0.014968541234618467,3.60538,1.5936,0.03632868273027685,5.63995,2.88128,1.3742406519591177,7.99579,3.41326,0.01794066432947642,9.83363,3.82475,0.0017628509327538113,11.87127,3.33941,0.19018197859153907
8120,8.39465,-3.93026,0.05714430349380166,6.5231,-2.87685,0.35291766676119296,4.07765,-2.41104,0.3041025929356447,2.94278,-0.79331,0.3698573710555776,3.57353,1.52534,0.2866118765476914,5.53398,2.88077,0.08370875398754306,7.89002,3.41564,0.34653232599807327,9.89021,3.83307,1.4880810871305705,11.90013,3.32782,0.004279203821869184
8140,8.38652,-3.9301,0.03552618424824287,6.49722,-2.87981,0.061063560176794464,4.0756,-2.42594,0.5265341104268247,2.80723,-0.83852,0.7470205541068201,3.55988,1.52472,0.1244364836985868,5.39518,2.88257,0.920120785362676,7.87207,3.60075,0.7260530742420752,10.05643,3.91038,0.14912600156485972,11.9364,3.29168,0.5088819516253822
8160,8.38142,-3.91747,0.009370579611897264,6.48225,-2.87185,0.2891725393310829,4.14199,-2.54962,0.08308842592466045,2.74989,-0.8986,0.4895894229549069,3.52753,1.46739,0.404348912860106,5.32309,2.87773,0.05591803230847116,7.86803,3.65588,0.07224386689812459,10.05995,3.92923,0.540328561754315,12.09212,3.27513,0.5949210480491872
8180,8.32673,-3.91676,0.004042863234427093,6.45817,-2.87291,0.03025692528488985,4.14006,-2.54739,0.02967164906185645,2.89524,-0.69694,0.062369784243116136,3.55277,1.51219,0.19237487545501025,5.4657,2.94386,1.3025631120157228,7.77668,3.88709,0.015800376252688153,10.05799,4.1617,0.0024174967070388835,11.88515,3.24164,0.39696190681286636
8200,8.3431,-3.9043,0.11472007683681074,6.45806,-2.87049,0.008371623296598447,4.12089,-2.5121,0.032594860423232244,2.8902,-0.69753,0.003773585462347175,3.55023,1.49913,0.07119404979648467,5.54745,2.96526,0.0356137457822256,7.77836,3.88778,0.001567983186618703,10.05358,4.15616,0.33496848273672725,11.88852,3.21788,0.2926253941314742
8220,8.35707,-3.90336,0.10763995191701932,6.42445,-2.87241,0.008272769657925866,4.12409,-2.50993,0.0009276089872535648,3.0698,-0.67955,0.06626234558150297,3.53546,1.46826,0.12793745220017455,5.54398,3.02971,1.3477249746756133,7.68395,4.10827,0.10532328345261573,9.81454,4.15522,0.04564104526149727,11.89205,3.21971,0.7883879802600592
8240,8.293,-3.89092,0.060723365414003104,6.42384,-2.87254,0.0041625443640371995,4.12903,-2.71861,0.44630884761178735,3.06588,-0.67779,0.010257270524091802,3.55293,1.50477,0.16613033980716738,5.54232,3.21311,0.010775575757034148,7.68313,4.11764,0.0010512712664945687,9.81002,4.15257,0.02675011444485587,11.55299,3.31533,0.0212327947837302
8260,8.29035,-3.89045,0.006813958210309131,6.40741,-2.87265,0.12705866298084562,4.1289,-2.74591,0.1170542240670158,3.06353,-0.67219,0.18215263319067826,3.55623,1.50989,0.07368836781153973,5.54185,3.21307,0.04373460321389563,7.64934,4.13516,0.8941617594457917,9.80951,4.19666,0.8652933692767809,11.57389,3.31555,0.41131637193467707
8280,8.31084,-3.88515,0.11207928769466245,6.39715,-2.88107,0.01780577465383573,4.17534,-2.65443,1.739347487083731,3.05686,-0.66033,0.07726177125625149,3.55274,1.51369,0.18084884952053792,5.47209,3.44544,0.057278810979476714,7.59174,4.34708,0.020759199805051896,9.80969,4.4016,0.014548680562218873,11.65429,3.22912,0.3263860099744239
8300,8.31485,-3.87996,0.05309879850743973,6.39184,-2.88204,0.13565721991376467,4.18388,-2.60842,0.41696118493108414,3.05938,-0.65996,0.037563798723588615,3.58457,1.56366,0.7805043735599577,5.472,3.44857,0.023261807449145317,7.58906,4.34973,0.3625729009043438,9.81444,4.41021,0.2716679585715737,11.68048,3.22703,0.296804377652041
8320,8.31635,-3.87734,0.036050060821578814,6.38165,-2.88379,0.022862251112232345,4.16963,-2.57838,0.3798123411864138,3.04585,-0.63986,0.06881407081623978,3.61623,1.61986,0.06775455586614434,5.37606,3.48173,0.7364547933214411,7.51785,4.51458,0.8124434014025081,9.81813,4.52755,0.929536674694739,11.68312,3.2248,0.2462281168702775
8340,8.31227,-3.86928,0.08989959947121146,6.37961,-2.88605,0.08724967756062114,4.13499,-2.5229,0.6816171023632009,3.04391,-0.63789,0.09968687398585195,3.62975,1.64835,0.8731181647046805,5.35394,3.54938,1.032560021608726,7.5117,4.55755,0.2912687601505384,9.82472,4.60956,1.0447408643219227,11.65845,3.22247,0.35938977434744934
8360,8.2762,-3.86436,0.08256478016886862,6.37278,-2.88662,0.04852149716662806,4.11247,-2.47464,0.042858518653828274,3.02573,-0.59877,0.08267490753268367,3.66531,1.7066,0.10930820409985911,5.19816,3.77722,0.08409388863900429,7.43063,4.78431,0.08208809022978673,9.8366,4.81052,0.04384285690858594,11.43939,3.45605,0.7920661247468851
8380,8.26873,-3.85226,0.030326151307848017,6.37283,-2.88437,0.0215116216998765,4.12526,-2.65994,0.774775839878752,3.01852,-0.59789,0.03057426776100615,3.71356,1.79048,0.11498177171330809,5.19384,3.78242,0.005760251642253713,7.4295,4.79068,0.0035349184121604474,9.82785,4.80662,0.4404763081437389,11.43496,3.46192,0.760731986914932
8400,8.30105,-3.85141,0.11540228985115762,6.3744,-2.88544,0.0051917467380022805,4.12485,-2.7156,0.159651755709655,2.96824,-0.5083,0.6937124275239294,3.72158,1.80683,0.09410940420547505,5.09359,3.87781,1.334862645344426,7.34522,4.99701,0.3057946265971887,9.59397,4.83225,0.05996340190592936,11.48654,3.39321,0.7953121050909122
8420,8.30796,-3.83958,0.098673077070261,6.37403,-2.88435,0.015334430342713784,4.10205,-2.46608,0.09951384753141768,2.91688,-0.41096,0.059435459360856625,3.76963,1.90223,0.13341677904023547,5.03893,3.9741,0.006817667435566515,7.34245,5.02254,0.00048080029708693245,9.58492,4.8312,0.030691475785437558,11.28706,3.65051,0.7935167804589122
8440,8.28395,-3.8385,0.005714995641953693,6.38399,-2.88348,0.09248541899337136,4.09925,-2.45939,0.04657969275702583,2.91004,-0.40176,0.2275888412257156,3.77494,1.91148,0.03489608898176815,5.03894,3.97457,0.009741418883530346,7.2564,4.93441,1.706685030359744,9.58536,5.05061,0.3652102013437924,11.43659,3.61416,0.003763118034789129
8460,8.29782,-3.84809,0.11268743289683723,6.38407,-2.88101,0.0023065918091043644,4.07902,-2.4234,0.44960665555009083,2.89388,-0.37011,0.033726190750011105,3.77256,1.91311,0.007124082246362774,4.90432,4.11408,0.6686442515777696,7.15004,4.8691,0.05118893510856345,9.58338,5.07969,0.02317099284233863,11.34042,3.83449,1.607572398721663
8480,8.3254,-3.8521,0.04007159098346627,6.38633,-2.88275,0.031010309846260898,4.04167,-2.36402,0.21632650006452497,2.89889,-0.38313,0.01771662666651168,3.72853,1.83649,0.16789844865086387,4.88741,4.15205,0.19822892197477684,7.12487,4.83686,1.2890445115830014,9.4746,5.01849,1.6563153871108272,11.32957,3.99063,0.8165416797106418
8500,8.31674,-3.85218,0.0692939944901432,6.38829,-2.88253,0.030583555328961582,4.04496,-2.36702,0.20369733198294962,2.89861,-0.38271,0.03967996471763009,3.72432,1.82798,0.015971854726477882,4.83387,3.883,0.6890019582183451,6.95896,4.70744,0.03325887073375193,9.34921,4.99059,0.01299544600182363,11.32569,3.87595,1.1716298203310547
8520,8.29828,-3.83953,0.019161199055087622,6.38844,-2.88108,0.09221597207898008,4.05161,-2.37059,0.1917890430707584,2.91789,-0.40947,0.18298776001121694,3.66407,1.7194,0.5461418873323155,4.80681,3.90227,0.06064066604676841,6.95659,4.70597,7.403211544946361e-05,9.34483,4.98649,0.1863545476892267,11.11949,4.01206,0.34529325117173326
8540,8.30629,-3.8393,0.06524947904779167,6.39027,-2.88323,0.017295866716147044,4.05988,-2.39672,0.12113545445180682,2.91523,-0.41551,0.136170155550349,3.63451,1.67502,0.04256893636803624,4.83876,3.66754,1.7045426426603205,6.79079,4.54379,0.17296483843821306,9.3446,5.19857,0.4466975260712699,11.09653,4.00728,0.10268005569013039
8560,8.33224,-3.82667,0.0528006979430625,6.39057,-2.88387,0.0015769223554931667,4.05837,-2.3936,0.027896334465843713,2.92819,-0.43679,0.04537104950952551,3.63375,1.6695,0.02501333621307783,4.8471,3.59066,0.7918574056510457,6.77891,4.5358,0.056686537590976104,9.33236,5.14768,0.8600733054944572,11.14123,3.9306,0.23064455635281172
8580,8.33519,-3.82644,0.032289693662100605,6.39195,-2.88174,0.0735100966054884,4.06905,-2.40288,0.13166535781941358,2.94052,-0.4464,0.15462515966250773,3.63671,1.66968,0.06572877046319801,4.95365,3.49712,1.4326877067242478,6.7048,4.35594,0.603464263924744,9.09986,4.94574,0.641554680009766,11.12576,3.93282,0.6647332639701589
8600,8.3199,-3.82192,0.1160139847807594,6.39183,-2.88386,0.0029067303106485136,4.05782,-2.40609,0.35891071157161525,2.94444,-0.46476,0.07727447842707993,3.63188,1.66794,0.07232914891556515,5.0302,3.42312,0.4581863965092381,6.67145,4.33628,0.36880459077490646,9.0989,4.88387,0.40071298086536716,10.93271,4.09237,0.4418366366773799
8620,8.31001,-3.81401,0.008308154352240226,6.38975,-2.88494,0.027021292428514154,3.87723,-2.40277,0.5664417977227716,2.95591,-0.48663,0.10507828689011016,3.62904,1.6635,0.018511920430116475,5.033,3.45979,0.015604953082657426,6.77731,4.34867,0.6274486637601695,8.86614,4.85259,0.16520660239076312,10.87633,4.09049,0.19620908375880197
8640,8.32823,-3.81159,0.13736834132298567,6.39048,-2.88465,0.06372259022925388,4.07052,-2.40893,0.5935842386242174,2.95329,-0.47451,0.10141523518134501,3.63366,1.66295,0.011619013390704844,5.19801,3.27241,0.0211915068640897,6.52565,4.51763,0.036601321012239174,8.84984,4.85109,0.0032645914423270347,10.73468,4.08088,0.013161992489681971
8660,8.34062,-3.80122,0.02036388264713033,6.39343,-2.88797,0.001997840377721167,4.08439,-2.4641,0.01249754708693003,2.9441,-0.46871,0.006873049297151342,3.62748,1.65667,0.0028784654934123355,5.19903,3.2733,0.0007283003263586448,6.53894,4.52124,0.5466142198870318,8.61836,4.86249,0.1840301585793555,10.74083,4.08114,0.3148190115762667
8680,8.34017,-3.80102,0.023163156268130643,6.39353,-2.88848,0.022863687355115094,4.08867,-2.461,0.09716580760638502,2.9364,-0.45702,0.10983842122456583,3.63051,1.65647,0.02676260871606783,5.30269,3.09019,0.483546374906974,6.7525,4.55333,0.2145025452680208,8.60534,4.86324,0.010420256639996711,10.60757,4.07291,0.7719874858359002
8700,8.33124,-3.78844,0.0387898832485602,6.40533,-2.87918,0.0019072664564669208,4.08833,-2.68732,0.25723671863240616,2.93968,-0.46435,0.14541374565031248,3.63285,1.6519,0.1824118917510569,5.3322,3.06316,0.0007969082755346189,6.76765,4.55006,0.020596115703140717,8.61694,5.08692,0.27930035580165985,10.43549,4.07192,0.3227942843552646
8720,8.35807,-3.78835,0.039923707205018893,6.40587,-2.87421,0.013215814130700882,4.09759,-2.55165,0.04774701397818195,3.0348,-0.62073,0.05998244931867296,3.63897,1.64862,0.02208776174732123,5.44032,2.88109,0.12507133354715577,6.53612,4.62959,0.036697510205415396,8.61671,5.10949,0.0012455742730584799,10.59783,4.064,0.17746600862718595
8740,8.36046,-3.78203,0.07848687011270715,6.40603,-2.87522,0.01859028156710534,4.12682,-2.5059,0.679196807415623,3.0379,-0.62242,0.05928545822970723,3.63745,1.64512,0.1568425310628573,5.44715,2.88229,0.07073392103767827,6.53417,4.6301,0.01321710584035973,8.62001,5.11002,0.26946617179297605,10.60659,4.06383,0.01786469504014597
8760,8.36126,-3.778,0.027616808810237963,6.41839,-2.87943,0.11897575185829787,4.10192,-2.45956,0.41444981131249653,3.04448,-0.63002,0.4191683885827272,3.63035,1.63587,0.08128607569870906,5.45039,2.88525,0.05112420469448331,6.51891,4.6481,0.7881294252167068,8.63403,5.12485,0.3402136336197843,10.60209,4.06376,0.12719318425359433
8780,8.36797,-3.76529,0.04757372245322333,6.42578,-2.88285,0.025752423298132453,4.02976,-2.32734,0.18714717032443057,3.12363,-0.7585,0.025436201574575445,3.61429,1.60291,0.04936079986327866,5.45739,2.88617,0.2139978003865639,6.32107,4.71961,0.17604735657648554,8.63932,5.15961,0.10971136055264354,10.51257,4.05564,0.43488309534444397
8800,8.38443,-3.76461,0.03478822485059347,6.42727,-2.88312,0.04717200888791008,4.08684,-2.43409,0.39710524158131194,3.10424,-0.73672,0.13608180220717048,3.60859,1.6001,0.1265813129663958,5.39197,2.88374,0.17568938051770952,6.46531,4.72244,1.4749738304091857,8.85744,5.05909,0.1777809859670411,10.50296,4.05431,0.7388923035482817
8820,8.38702,-3.7625,0.124569896534015,6.42775,-2.87898,0.012992766810088775,4.09927,-2.45027,0.08754979976813376,3.12678,-0.77156,0.3410295680405571,3.61294,1.59997,0.06949151310357908,5.45874,2.88199,0.5850861612032909,6.63891,4.78367,0.7073343907434974,8.86848,5.0672,0.03691462200760715,10.54505,4.03524,0.6409319056310785
8840,8.3693,-3.75216,0.04676629247457154,6.42196,-2.87799,0.026726643087216513,4.05576,-2.37907,0.032683091185912,3.10951,-0.7436,0.11989368095860109,3.58274,1.54799,0.025467084147655725,5.48384,2.88243,0.12528854794003288,6.57655,4.78363,1.0111532167330162,8.72941,5.10518,0.8165539584141169,10.729,3.94131,0.11309062093462088
8860,8.36084,-3.75215,0.0054558151485317235,6.42103,-2.87688,0.0342041862065877,4.06916,-2.39933,0.08192484079187748,3.13153,-0.78091,0.27500481901382734,3.58394,1.54723,0.09749288617160941,5.4698,2.88128,0.0732039264159303,6.76933,4.66552,0.08790391244926143,8.68319,5.21832,0.0829488986593594,10.53487,4.01617,2.051655465696622
8880,8.38057,-3.73977,0.028805582180353496,6.41563,-2.87237,0.01114777923162496,4.07548,-2.40812,0.14198851848729227,3.14577,-0.80505,0.04609215634890737,3.57775,1.52961,0.018258103330632845,5.50907,2.87869,0.2508758900197621,6.77924,4.66073,0.024107206438210897,8.90849,5.22776,0.2723775764777682,10.47671,4.15485,1.453361666929479
8900,8.36876,-3.73978,0.05420071421311759,6.41504,-2.87892,0.03898591321090449,4.06927,-2.40174,0.04433237801863065,3.13848,-0.79849,0.0864327810558348,3.56445,1.51686,0.3067899771039217,5.33045,2.88138,0.24763442861021534,6.57521,4.52959,0.03638113101841369,8.93023,5.22693,0.0026814691433202386,10.72206,4.06488,0.3830422903507952
8920,8.3582,-3.72782,0.005704291340763229,6.41551,-2.86682,0.005378937939532403,4.07841,-2.63193,0.12062222031345511,3.14095,-0.81017,0.01132977966111095,3.52301,1.4427,0.06062713005459018,5.30774,2.87571,0.013363088176314857,6.57218,4.52851,0.004622960934445743,8.92357,5.14416,1.1556849953028676,10.82248,4.04454,0.2043447984897742
8940,8.36527,-3.72747,0.037667428352367506,6.41208,-2.86773,0.0008322299381096342,4.07742,-2.64153,0.0031626228063097125,3.13718,-0.8019,0.06392849939129087,3.53672,1.46807,0.13333976364571548,5.30406,2.87631,0.07312390129953773,6.5519,4.59165,1.236003623455623,8.80098,4.86745,0.335139370848955,10.80954,4.04487,0.37194168508821895
8960,8.3721,-3.72308,0.09773246256530609,6.41228,-2.86693,0.006421121693157477,4.14402,-2.65064,1.711469771130387,3.13193,-0.79775,0.010984660605267257,3.54844,1.49105,0.16071390986520348,5.35128,2.87512,0.25846920451541794,6.41711,4.6984,0.20185529310276307,8.7952,4.94828,0.7807101793756718,10.71489,4.03517,0.4141391989559017
8980,8.37961,-3.71521,0.01669555789899511,6.41997,-2.86772,0.007316537914078406,4.2322,-2.69387,0.010530425319596321,3.11709,-0.77553,0.11262418043178497,3.57204,1.53386,0.13089089345605467,5.39313,2.87724,0.03970859679618454,6.59557,4.71185,1.2666570911870147,8.66039,4.71646,0.2516732867673626,10.57817,4.03379,0.07962117090610991
9000,8.38168,-3.71314,0.12231583117358366,6.41991,-2.86857,0.0003373325444312777,4.22345,-2.67973,0.7513593811697369,3.11475,-0.76916,0.008061318858213323,3.55063,1.49649,0.33038658034117885,5.29335,2.87528,0.20872977474569285,6.65938,4.71522,0.0022057795450646004,8.66099,4.73516,0.02369773140836962,10.5859,3.98944,0.23389928434882742
9020,8.39173,-3.70311,0.06589483421759258,6.43537,-2.87327,0.02151614731153473,4.15505,-2.56143,0.0261855945641837,3.12015,-0.76831,0.0019916495585997813,3.50959,1.42722,0.08182324066102446,5.27562,2.88117,0.012240496484013768,6.65051,4.6775,0.6865601338764465,8.55214,4.51356,0.05258908393490639,10.65771,3.97573,0.006179067954805061
9040,8.41474,-3.70298,0.0021090574900817526,6.43572,-2.87545,0.011118630904904376,4.15189,-2.56033,0.26522433696188225,3.09429,-0.73031,0.05852421263529009,3.50292,1.42218,0.0191026257182496,5.27396,3.01479,1.3515654514700053,6.44222,4.59464,0.017356796853740086,8.54547,4.51378,0.002966834786521852,10.52753,3.95433,0.35419460668712016
9060,8.41391,-3.69097,0.045000077040475726,6.46007,-2.87461,0.010140305446843663,4.17025,-2.58482,0.197492422035557,3.09582,-0.73035,0.07626211663840064,3.53307,1.46783,0.2153595159822482,5.29791,3.123,0.08231950701885898,6.44961,4.59172,0.028660702618067423,8.43652,4.29432,0.05135554620008137,10.46518,3.94574,0.010097624244987514
9080,8.42214,-3.6909,0.07604602551704674,6.46045,-2.87666,0.024668115820630495,4.169,-2.58537,0.05255879525872503,3.07968,-0.70359,0.18100748516188395,3.53726,1.48139,0.1383969320017357,5.29155,3.14581,0.5933363025613648,6.57599,4.66593,1.2826969767398069,8.43514,4.29136,0.0105407460565789,10.46839,3.93326,0.17971866196928457
9100,8.44594,-3.70151,0.004629643899307533,6.45954,-2.89006,0.02088927278675189,4.12746,-2.51474,0.0893859240961345,3.07416,-0.69007,0.06718576217653993,3.50734,1.44564,0.09623256160679447,5.26176,3.3663,0.2025916631127557,6.65722,4.72163,0.01393717897563814,8.65157,4.29799,1.2802470030819593,10.52288,3.91928,0.35037296532113926
9120,8.5122,-3.70191,0.6442863080892528,6.68488,-2.88664,0.16623410397460475,4.13479,-2.52851,0.07091762465979153,3.0586,-0.66149,0.11297313793649268,3.50612,1.44523,0.0148371273597837,5.22649,3.35248,0.6703937521022616,6.88195,4.79983,0.11553717079526417,8.69097,4.29949,0.02478660091086059,10.7023,3.91925,0.086751100652562
9140,8.62567,-3.70785,0.9700652575968766,6.69609,-2.88775,0.0639243333967795,4.14634,-2.54609,0.2764472002668939,3.0512,-0.65093,0.06905500398189135,3.50815,1.44389,0.19946537206717835,5.1085,3.21243,0.5807737235484164,6.88832,4.80151,0.011925690109023042,8.68944,4.29939,0.0025764951118537626,10.72071,3.89508,0.17962456592915693
9160,8.66714,-3.74284,0.45916186540302684,6.68843,-3.13647,0.007256459933273633,4.15842,-2.56664,0.04122718436041621,3.0261,-0.61224,0.13133522445828977,3.50851,1.43972,0.1677126741244352,5.07612,3.18213,0.023807780549451023,6.84006,4.44237,0.3819111654565181,8.94071,4.28309,0.0005807431823421673,10.9454,3.88833,0.003971463220182993
9180,8.63279,-3.74473,0.4054774024130473,6.68812,-3.13678,0.003403098718981061,4.16163,-2.57351,0.3557912886776382,3.02524,-0.6106,0.0736968653094957,3.51536,1.44889,0.15780762427171877,5.11229,3.15823,0.9109661198800727,6.83888,4.43483,0.22896710439338067,8.94073,4.28303,0.0012035289853870035,10.94707,3.87505,0.2235411971610223
9200,8.62851,-3.77589,0.23287153448753264,6.46791,-3.04909,0.14579484177455054,4.17374,-2.59339,0.036739566561204876,3.0263,-0.60867,0.08688664515861654,3.55602,1.51192,0.1269439213512839,5.31986,3.14016,0.009258521409594949,6.85412,4.54149,0.540224688536494,9.18775,4.29045,0.0248237162732028,11.17241,3.85689,0.19960660538375188
9220,8.56268,-3.77577,0.6977318090960843,6.45982,-3.04293,0.028517364710428542,4.17038,-2.58857,0.3166705141183849,3.00989,-0.58202,0.17772995844200803,3.56171,1.52337,0.17066214205316088,5.36295,3.09637,0.8199237770360369,7.04298,4.5593,0.996545792387512,9.1905,4.29034,0.016098222176807484,11.19496,3.83489,0.2591493285626343
