Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,19.38979,-0.46714,0.007977203723505117,20.39361,1.41409,0.12102331131890919,22.3803,2.28673,0.006499313067148326,23.85278,4.27684,1.0364598164403964,24.10561,6.20025,0.004673302247217152,22.866,7.63136,0.1631482570632805,24.10679,9.17891,0.5625086041481395,26.22459,9.15442,0.021374453302841392,27.94416,7.75497,0.025396929505325277
9380,19.70899,-0.44473,0.29564688968398684,20.39331,1.63852,0.3247136824362026,22.60206,2.31344,0.28691286641957503,23.93775,4.28348,0.028314234136643034,24.30093,6.29399,0.38432990054028865,22.75728,7.63476,0.08393256009945121,24.04423,9.17888,0.044009460101357374,26.26837,9.0846,1.6315651608766109,27.96449,7.75295,0.13177596024526664
9400,19.64245,-0.23777,0.4600202015689677,20.43463,1.65764,0.42479883560693915,22.62604,2.3146,0.029192753571142604,24.06789,4.32463,1.0499463018423083,24.33341,6.30034,0.00632969743284374,23.12113,7.57664,0.2755862926503808,24.27366,9.28697,0.06194563898730132,26.4269,9.00376,0.10543909651130869,28.0959,7.65784,0.6950284861820368
9420,19.75269,-0.17695,0.47042678907473556,20.75261,1.58977,0.27908147443603054,22.84459,2.36759,0.31300409261792345,24.18096,4.32873,0.014990942549824887,24.49361,6.27607,1.048337997547177,23.00276,7.57466,0.01874473529303411,24.26838,9.28778,0.00287860364592305,26.43119,8.99945,0.04864831835859511,28.21933,7.64208,0.008928812428084333
9440,19.75676,-0.40648,0.4827938816647742,20.64263,1.58859,0.06465290519392142,22.86907,2.36669,0.003937791013870907,24.18228,4.32938,0.0005762835466373357,24.57864,6.27321,0.021597100754091048,23.0953,7.63018,1.9192011401213303,24.48641,9.17597,0.6434595620882976,26.60023,9.15668,0.26418814251861983,28.21581,7.6452,0.06602305633096442
9460,19.81083,-0.36684,1.6687459445092903,20.93603,1.57007,1.033956469290973,22.88076,2.38506,0.7068451514100895,24.3379,4.33886,1.0828629758656625,24.58102,6.27281,0.01645932993008931,23.29555,7.69189,0.4217923124995766,24.49717,9.1768,0.02492412769090108,26.60716,9.17643,0.01079253334936616,28.23977,7.623,0.22365673068325856
9480,20.03302,-0.23407,0.5203279108328792,20.90871,1.57078,0.15654109716725137,23.10889,2.42631,0.011844807476660365,24.42929,4.34051,0.003041548976818939,24.82418,6.30538,0.027040031147688104,23.24279,7.69119,0.7296021006729658,24.7118,9.26771,0.8832084303737603,26.81389,8.99188,0.24494233502232776,28.42981,7.61894,0.4260913957559471
9500,20.01361,-0.38378,0.4070377785316157,20.91664,1.56855,1.0707925754998557,23.10972,2.42621,0.002589973653582832,24.43134,4.30004,1.2031013636344814,24.82809,6.3039,0.009752777661643543,23.48954,7.53235,0.2795728858185998,24.71878,9.29287,0.04216016036178694,26.82406,9.04286,0.03663380177407781,28.57781,7.56247,0.6219885007703065
9520,20.33804,-0.31601,0.6588568962246155,21.32745,1.56589,0.40154694189034906,23.33614,2.47891,0.163124457313742,24.4502,4.0938,0.007730748766205086,25.01569,6.15074,0.1126322026636706,23.42023,7.51775,0.19960304811167964,24.84819,9.11536,1.3871132177033465,27.03939,8.90949,0.2535265721323201,28.66555,7.5535,0.006587472034072704
9540,20.26636,-0.3125,0.06164943833881405,21.28767,1.56269,0.18686169630576757,23.34049,2.47837,0.1239891102093484,24.50236,3.94651,1.1098197624925212,25.02564,6.15101,0.012464997894928552,23.71188,7.58547,0.31185758517634854,24.87392,9.06513,0.38043926356188873,27.04744,8.92757,0.0356649279607078,28.7207,7.50098,0.422452992493339
9560,20.5867,-0.2855,0.36445464274402506,21.29738,1.78669,0.3054512826338944,23.25049,2.47503,0.19143521553368062,24.50813,3.8558,0.03460280537339011,25.1246,5.93792,0.605477424516595,23.65418,7.58902,0.0375397893199009,24.87974,9.08968,0.09934283466904233,27.18822,8.76617,1.0149285012361686,28.86107,7.49287,0.505735699593316
9580,20.5187,-0.06486,0.3174580005265213,21.30567,1.8041,0.05157244044593529,23.36809,2.47482,0.4252340879107701,24.61925,3.74476,0.8418137611178445,25.16362,5.94032,0.01119346656343895,23.91849,7.38907,0.18490043236713996,25.11314,9.18046,0.06800981765978512,27.24266,8.76613,0.008193483954831271,28.9938,7.41441,0.4788512880083188
9600,20.59238,-0.10085,0.7137249369704636,21.56429,1.68531,0.577665996306881,23.47137,2.40757,0.470771984193381,24.62948,3.6403,0.03109863149333629,25.24486,5.72499,1.0338450044584955,23.7935,7.37795,0.037391609852177404,25.10688,9.18054,0.0005343835037023433,27.24732,8.76046,0.04133167139953888,29.11503,7.40888,0.035413840693169066
9620,20.59689,-0.28275,0.09134734321018795,21.51724,1.68337,0.0017466133299180587,23.5807,2.39876,0.3148950097987196,24.63183,3.64802,0.038151531473686225,25.28682,5.72077,0.0038031750865001154,24.18738,7.3688,0.18400304022676156,25.28723,8.99287,0.14466363917577346,27.42224,8.93752,0.008951155129166711,29.07264,7.39146,0.07172905349915759
9640,20.87169,-0.25489,0.34720760537762635,21.75356,1.59705,0.009738048452260119,23.36949,2.25531,0.2937558026487703,24.73168,3.86474,0.006072743806829943,25.28274,5.72496,0.02313253918747304,24.05418,7.36866,0.0013865224274524383,25.28732,9.00381,0.022868727875788152,27.42288,8.93809,0.00021910833429192094,29.13013,7.38745,0.00531256744547805
9660,20.84914,-0.27225,0.001723656274036242,21.75265,1.5964,0.00047249170489477223,23.35693,2.2346,0.0015018674154907883,24.73194,3.8661,0.001909929095847809,25.44966,5.9048,0.04702013094981867,24.09769,7.39123,1.473483934139615,25.4118,9.02563,1.7536090283754453,27.6031,8.72426,0.3745501196594128,29.13119,7.38783,0.05367053811577258
9680,20.85464,-0.26368,0.3875051553393761,21.6202,1.48453,1.08252136394111,23.35534,2.2333,0.00966440807783511,24.48657,3.86887,0.04292432794704476,25.45307,5.90566,0.0024453247460505343,24.30175,7.42371,0.019291113773331724,25.53508,9.04555,0.002195247989452306,27.62645,8.78608,0.0010244831614267156,29.34769,7.28106,0.0028565909600831076
9700,20.99299,-0.47096,0.0268139841140532,21.53456,1.47274,0.0025606402246693455,23.18586,2.05376,0.011528217751291685,24.48117,3.86584,0.0017053423285144681,25.59611,5.71963,0.2023665640242748,24.30452,7.42223,0.06895050362746119,25.63061,9.05417,1.8586484075621958,27.73816,8.80146,1.0261522767956355,29.31613,7.28073,0.010975596462947847
9720,20.99364,-0.4719,0.06962821478024496,21.52426,1.45065,0.9394252684185528,23.18535,2.05291,0.002308366510182355,24.50511,3.83586,1.1237716240974318,25.61368,5.71372,0.0017922909012614873,24.60145,7.30998,0.829453696503713,25.78474,9.05794,0.0013329412900258937,27.80662,8.95527,0.020292443462815803,29.41701,7.2613,0.4224294003945923
9740,21.0796,-0.6887,0.1718216155283391,21.30222,1.38615,0.020950540170743524,23.06279,1.84798,0.0775691522116408,24.70834,3.76912,0.012691824920682557,25.71005,5.4917,0.06461746582494447,24.52704,7.30727,0.0025523346900664127,25.78751,9.05179,0.04745385926459165,28.00787,8.77924,0.48659255079255814,29.54981,7.30489,0.202852193309571
9760,21.08,-0.70082,0.02510416707359925,21.30078,1.38572,0.002837567496564804,23.06165,1.84263,0.01182446284864852,24.70756,3.76253,0.5749251317912606,25.71276,5.48778,0.014478822618280297,24.60667,7.29276,1.845573895164026,25.77938,8.86096,1.3007476656089714,28.02737,8.76749,0.24831935242223938,29.56568,7.26873,0.24790445711357303
9780,21.18276,-0.69403,1.4213176365409692,21.1489,1.22815,0.7933034643187908,23.02974,1.83043,0.6825397735560935,24.79339,3.58607,0.8105413911385061,25.7173,5.4756,0.632861042596104,24.79883,7.28327,0.25998476306873897,25.77891,8.80177,0.07630156263699989,28.03109,8.82983,0.05676209396425695,29.66114,7.25971,0.5609410171662188
9800,21.29703,-0.81875,0.001445442665740715,21.0855,1.26178,0.0004400824142594307,22.97959,1.69107,0.06721879687678767,24.80958,3.57585,0.459059436699992,25.86955,5.29514,0.012062467443870252,24.78247,7.16449,1.6141285727531607,26.11411,8.92206,0.20842117471150887,28.22764,8.65475,0.21586005638901293,29.80273,7.25298,0.2711939273316511
9820,21.33429,-0.8184,0.9797642933291059,21.09117,1.13626,1.821836258249454,22.97004,1.69113,0.35393726904086636,24.78011,3.35308,0.45953769867954186,25.86879,5.29152,0.047141023686140926,24.78077,7.04008,0.08546899340691995,26.00557,8.92738,0.12544803704371402,28.22788,8.67128,0.018583744219246825,29.88833,7.17601,0.5337424075230527
9840,21.49853,-0.95399,0.05344638573190626,21.07406,0.98804,0.2555579938607391,22.94602,1.47557,0.2706197989020441,24.9521,3.36805,0.13714443735260198,25.97036,5.07249,0.06126281633230009,24.81547,7.0273,0.9567992162496279,26.20984,8.68382,1.1348952705013282,28.43893,8.53944,0.10719344100243904,30.02614,7.16691,0.03757842904867186
9860,21.51417,-0.95741,0.6179713915183679,21.0821,0.8852,1.5019202634586732,22.94599,1.45927,0.04586351442247184,24.83747,3.10672,0.9812093881447123,25.97401,5.06631,0.016769139844741095,25.14975,7.00055,0.36142485993518203,26.19236,8.69284,0.6768023941331595,28.44524,8.54486,0.00915172151980863,30.11757,7.0995,0.5798663213046721
9880,21.64773,-1.13881,0.16309991150020442,21.06017,0.77845,0.08497297605049278,22.98351,1.26246,0.5537955013567721,24.96059,3.11407,0.2940813181979406,25.95599,4.84848,0.34023645436954875,25.05449,6.99699,0.09145839276780483,26.29017,8.74574,1.9654922813903282,28.61646,8.36729,0.47062114492894014,30.25295,7.09124,0.07775344489882718
9900,21.65073,-1.15136,0.00751003503076684,21.11411,0.77192,1.1026343873969855,22.98439,1.21785,0.03415347773852898,24.88994,2.86551,1.2695439814318266,25.9556,4.81851,0.03563499280887396,25.38092,6.85381,1.1302297610218277,26.50767,8.77922,0.4348360346225366,28.64844,8.39349,0.04625611513749896,30.33473,7.01435,0.5898014854916492
9920,21.80485,-1.33576,0.08206513205642658,21.38009,0.58341,0.28503855265482714,23.09586,1.02578,0.340411564866663,24.9345,2.86216,0.018527360755533448,26.03466,4.59713,0.15179480515167737,25.29545,6.84057,0.5209684861763256,26.4362,8.7714,0.20702439007686985,28.75585,8.42441,1.0158171929741049,30.47682,7.00055,0.009459761282303606
9940,21.80628,-1.34218,0.0012965223417323697,21.29413,0.57863,0.061735466935901935,23.09602,0.99691,0.011139184057005598,24.87684,2.61101,0.46937511534540277,26.0396,4.58281,0.015357478788070682,25.62635,6.73852,0.4427155617870907,26.63493,8.51472,0.3437073982859167,28.82671,8.5643,0.045619673176074134,30.46721,6.98612,0.07708718772802378
9960,21.95134,-1.51848,0.23506211532794344,21.27595,0.47609,0.3711016251970959,23.2559,0.83016,0.22241417315915732,24.87761,2.61873,0.0042799396758166795,26.10361,4.56836,0.7043480160071851,25.51886,6.73475,0.04016623555575138,26.61584,8.60412,0.014950656045756579,28.82965,8.54934,0.26628804209054613,30.49552,6.98007,0.08657372032062209
9980,21.95335,-1.53223,0.06827910259867385,21.32436,0.47564,0.5800971087887804,23.25928,0.81751,0.06482204471497482,24.87783,2.61896,0.0033723387651832127,26.18618,4.56721,0.9066908572544283,25.53327,6.72039,1.111595787413443,26.65301,8.56156,1.693648701382473,28.90248,8.44069,1.8067999998057434,30.50549,6.97929,0.16850995220753984
10000,22.12606,-1.65145,0.5953992586361945,21.56076,0.17728,0.005860932258632303,23.43825,0.69542,0.43542037339816786,24.82612,2.37978,0.017487098513004447,26.22444,4.55515,0.5806071747799083,25.77472,6.66057,0.19204717060946508,26.83405,8.46956,0.04117979915945405,29.01373,8.3839,0.142287555327242,30.7418,6.95877,0.05916723290986956
