Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,33.97166,-0.61366,0.08968563108128547,32.34419,0.75142,0.002206649276393176,30.60097,2.06888,1.1367778274118623,30.46188,4.13464,0.005816875828664347,28.79498,5.60591,1.1720516809475725,29.02868,7.95563,1.2786814884107212,30.72225,9.60753,0.00986345066035015,32.19235,11.15866,0.02243939665355105,33.66223,12.81278,0.0016497007522211246
9420,34.15114,-0.64628,0.6908502500872631,32.51376,0.747,1.0736448462576598,30.57465,2.04512,1.9248593092675714,30.48903,4.31118,0.8406842372027611,28.69984,5.60471,0.019730405859480386,29.23993,7.91305,0.0952201310069619,30.72478,9.60858,0.009420611252997006,32.19441,11.15751,0.003372925571363556,33.85804,12.72785,0.5518878432195439
9440,34.21428,-0.64668,0.002456504144971075,32.5947,0.74563,0.0016536040194669052,30.77684,1.99778,0.3152324390311463,30.51558,4.3742,0.003817030384925398,28.82463,5.661,1.689573220069811,29.2399,7.91541,0.5893370268287623,30.97012,9.57413,0.01566014682875838,32.44131,11.18347,0.019734246444436165,33.9038,12.76121,0.00303737984795975
9460,34.3579,-0.64064,0.6060127226618323,32.64395,0.74193,1.2769941999355983,30.75335,1.99837,0.04894268049645126,30.55705,4.22059,1.4351754185062953,29.00179,5.69294,0.6176037421561733,29.52565,7.93625,0.50479163086218,30.97331,9.57526,0.0008055794635668774,32.44346,11.1837,0.005027743876354563,34.08761,12.70841,0.6873584702169706
9480,34.44288,-0.64075,0.21000955977307428,32.81988,0.7403,0.30737418293037055,30.98691,2.0298,1.5904166823948098,30.64689,4.16591,0.19056742353309777,28.9859,5.70089,1.2632880119496541,29.49119,7.93619,0.029170389415376936,31.12443,9.54912,1.3021932738313182,32.51708,11.15897,1.5804463437079561,34.13728,12.7094,0.08994062738355381
9500,34.46152,-0.64748,0.39795644386357004,32.8365,0.73993,0.1151301490588398,31.09689,2.03383,0.988138165920539,30.65809,4.16675,0.4172965224304591,29.13711,5.71051,1.8119806281118962,29.56111,7.91235,1.7455281181142295,31.1897,9.54396,0.3963275222404215,32.63692,11.14877,0.9488646103220294,34.14481,12.69433,0.5213607447300844
9520,34.49508,-0.66352,0.5202647213193307,32.90259,0.7205,1.5315896372481086,31.20047,2.0615,1.9570579514343545,30.71017,4.08739,1.7309115803287316,29.27065,5.71394,1.3810781008135924,29.70014,7.90145,1.3594751343398241,31.22438,9.53431,0.9295102662344676,32.6789,11.1422,0.6075298240611005,34.16865,12.66233,0.49387272900078155
9540,34.57754,-0.68455,1.0330275886277593,33.05657,0.70989,0.6732970628822814,31.36764,2.09395,0.9837239592418633,30.78383,3.99984,0.42636444394937806,29.48306,5.72794,1.6114490353174538,29.89161,7.86383,1.6412002565111257,31.38473,9.51547,1.0796661276540076,32.81532,11.11349,1.3290236950343228,34.2103,12.64873,0.060169746811278624
9560,34.74848,-0.73937,0.048173414092642364,33.22194,0.84857,0.5338696516522823,31.45701,2.08313,1.1756038126854433,30.94636,3.82566,0.0928862340900567,29.70496,5.73121,0.2530260530887075,30.00622,7.84188,0.4074739679018173,31.45395,9.50804,0.42318951946724054,32.91688,11.10463,0.022707756987868626,34.41862,12.67078,0.32323409985327733
9580,34.74928,-0.73676,0.056202644922815514,33.24123,0.88253,0.05740752368176785,31.55901,1.91683,0.33819446972173056,30.95146,3.8196,0.023861477774223462,29.79637,5.67845,1.8087416344414262,30.03926,7.81696,1.669932475789288,31.65447,9.47981,0.5914301733183837,33.09525,11.06946,0.9124179378448111,34.44294,12.67122,0.04071692539714517
9600,34.83329,-0.7329,0.7486402268067597,33.44083,0.96852,0.8682622171499652,31.56103,1.89028,0.6653226051923684,31.1067,3.67612,0.42445705929275335,29.98903,5.63951,0.10775373153862859,30.34294,7.79072,0.19729038689319853,31.69771,9.47705,0.02485841277888496,33.16039,11.06416,0.03871353828492828,34.59729,12.72422,1.0007351274076504
9620,34.9504,-0.72474,0.2331937396037889,33.44167,1.0279,0.07962703706098057,31.42717,1.74771,0.5170066309626489,31.13094,3.65477,0.04822203767924992,30.09058,5.63234,1.8279307540037588,30.33459,7.76305,1.1528254570385181,31.89611,9.49805,0.704049675331246,33.3316,11.03078,1.10157846322458,34.67207,12.73186,0.1038349356925983
9640,34.9999,-0.45159,0.9447918936003403,33.57458,1.09343,1.1757624985528974,31.40538,1.72926,0.16863530270327726,31.26525,3.55609,0.9939668562004923,30.29595,5.62989,0.3104210173263998,30.68265,7.73953,0.22257769286108442,31.94563,9.50065,0.024241331541643155,33.40517,11.02391,0.0284253422651251,34.75242,12.66257,0.8713139414301696
9660,35.13628,-0.35991,0.2450523114526791,33.63748,1.17216,0.0925110665655382,31.55386,1.54124,0.5268101258766424,31.32553,3.50851,0.06993282065151844,30.25349,5.62392,0.6641336990791059,30.58967,7.73893,0.28092750128680394,32.11815,9.45828,1.0938038995759503,33.48464,11.04437,1.5479990485191233,34.90015,12.67317,0.2055484795654268
9680,35.2995,-0.35266,0.7835645654882305,33.64269,1.17757,0.0028133569336281413,31.50519,1.50448,0.012390239220739908,31.32765,3.51099,0.3975067036482823,30.47878,5.5035,0.15806925756451257,30.86147,7.69305,0.294209035875174,32.1918,9.44872,0.0017427438528491983,33.65399,11.05356,0.013342500633684192,35.07847,12.74165,0.8139238748470764
9700,35.38573,-0.35214,0.0050860238307431785,33.84878,1.3106,0.05712538143573007,31.84619,1.44655,0.23193971526837687,31.34068,3.74707,0.0007893705927971425,30.46931,5.51131,0.026685730451587876,30.83846,7.69367,0.00691526565906196,32.42724,9.41626,0.1497651568949335,33.8739,11.01603,0.33123844078872533,35.14559,12.7515,0.0077316419645756885
9720,35.39418,-0.34718,0.16223169072810456,33.85027,1.31425,0.006457099497438173,31.76359,1.46005,0.23726576466691876,31.34021,3.75035,0.014852332462387421,30.47534,5.70112,0.7531501842048376,30.98941,7.70861,1.656155025345134,32.43856,9.4156,0.02580631981633326,33.89796,11.01346,0.03766741883038655,35.14392,12.74126,0.5295201570949829
9740,35.54212,-0.34667,0.8496199540227742,34.0581,1.21891,0.38435357501526735,31.79466,1.63625,1.8343048585369077,31.36394,3.97854,0.1967451105847807,30.47628,5.75409,0.011662206393407195,31.09579,7.71331,0.08034736462794513,32.44475,9.41964,0.43190177066835456,33.90163,11.01312,0.004191784598395924,35.36275,12.6689,0.3062754703924139
9760,35.62797,-0.34553,0.1272008915521449,34.089,1.24177,0.026808107600117266,31.92884,1.90524,0.36617841816138125,31.36416,3.99634,0.028744195667205773,30.39815,5.90249,0.9686702823950394,31.11138,7.73174,1.234697014190398,32.67353,9.4353,0.20266226025153183,34.12006,10.97514,0.33563059224904146,35.38674,12.6961,0.040443017609386823
9780,35.7618,-0.34105,0.6201445436371599,34.17556,1.19112,1.4564871776491384,31.89333,1.77218,1.156685979807613,31.2289,3.9957,1.4432184946212934,30.36415,5.97429,0.014640528490981033,31.25184,7.90192,0.034530860335687516,32.69165,9.43778,0.028305983418409775,34.14784,10.97254,0.00921572932263786,35.59695,12.61904,0.38045778093271193
9800,35.87149,-0.34137,0.009212431455375997,34.33027,1.17448,0.002216447965091915,32.16259,1.9285,0.8831273178687835,31.11608,3.99481,0.006979662137281535,30.48948,5.95921,1.6796648107363439,31.25992,7.90922,0.5711486042951397,32.93005,9.50292,0.03096616141108256,34.3881,11.01309,0.07012350453825895,35.62897,12.64393,0.004290048962922955
9820,35.92757,-0.33659,0.5124017819492848,34.35124,1.14617,0.794610688804784,32.10126,1.91911,0.0577567708277832,31.08255,3.9778,0.7927692303418821,30.6457,5.95367,0.16081358904611243,31.50204,7.96881,0.3960942327177717,32.93364,9.50417,0.010877473149473994,34.39351,11.01354,0.006923243671488353,35.65465,12.6559,0.6578065420573513
9840,36.09672,-0.33656,0.25301979119849033,34.5556,1.11067,0.1872108795457717,32.39203,1.96586,0.18664940174106429,30.88393,3.96646,0.15409687694767019,30.63161,5.96047,0.5759309675430517,31.49639,7.97442,0.008720471682092142,33.15644,9.54026,0.29380886166521875,34.59118,10.99647,0.7884876584126448,35.83448,12.74153,0.21585644166115597
9860,36.12392,-0.35454,0.45357309747306235,34.56818,1.10948,0.03171375142894077,32.35998,1.96787,0.1567483619309445,30.87268,3.96364,0.40092692749873143,30.68154,6.12829,0.9274277044770702,31.65242,8.0241,1.3713057542120801,33.177,9.54248,0.06107332682902309,34.63427,10.9946,0.09990705634325969,35.84398,12.73918,0.1905735899581122
9880,36.34256,-0.37708,0.01709632338854512,34.80579,1.0474,0.016361661445404716,32.35895,1.76265,0.4775199139441708,30.645,3.90813,0.0171301767278829,30.69614,6.18687,0.02114973806502593,31.73902,8.04054,0.003563754022263014,33.42092,9.55318,0.13158627774069886,34.85071,11.0753,0.32163166271313065,36.08699,12.75064,0.026725136812895036
9900,36.47567,-0.42821,0.7441373420415852,34.80772,1.04654,0.0045750738925980925,32.35913,1.7377,0.08468431739778828,30.8381,3.89697,1.2109370839783857,30.88741,6.03601,0.04171618646631444,31.97194,8.1031,0.08952099468890695,33.43323,9.55463,0.004764431912663019,34.87654,11.08183,0.010462175734827125,36.23371,12.80845,1.0689577224413354
9920,36.55309,-0.43036,0.34348230813680114,34.84049,1.01022,0.7183802780034383,32.37527,1.74028,0.20007290796543659,30.97593,3.78216,1.3407919863560014,30.88678,6.03304,0.01776589464056215,31.97744,8.10398,0.018275769612070763,33.43772,9.55986,0.603091984981178,34.87734,11.0823,0.0034682950668931518,36.30044,12.8248,0.23863309284912576
9940,36.57222,-0.42707,0.1735927108000001,35.00096,0.99212,0.5551623351669677,32.38788,1.64582,0.9309191780321981,31.08048,3.73082,0.24229317458805863,31.05449,5.92536,1.2487464333927438,32.09199,8.13953,1.5867695969858182,33.63525,9.63038,0.6543912952860934,35.05433,11.12926,0.9392101271786452,36.31268,12.82462,0.103636344973185
9960,36.79823,-0.42551,0.1905656858047201,35.08902,0.94529,0.4359847865149306,32.44795,1.51916,1.0498905334030721,31.04741,3.56153,0.6378224253040209,31.10189,5.88083,0.17695146220102084,32.21949,8.15623,0.007330441010731809,33.67016,9.64099,0.0029090087905114742,35.12118,11.13684,0.005520868620548943,36.54507,12.77407,0.13333296750424384
9980,36.80846,-0.42554,0.07023024265759589,35.13341,0.94245,0.6756458109226232,32.58258,1.52745,1.6384392033034754,30.99016,3.55422,0.7052919199013591,31.10848,5.87221,0.9027764661398489,32.2217,8.15696,0.22479201794482004,33.72804,9.67988,1.4927644211540174,35.14771,11.16135,1.0281158980280194,36.5522,12.77456,0.04905746235685991
10000,36.9989,-0.4206,0.6638780696272486,35.30536,0.91451,0.46343726725259876,32.71904,1.53634,0.06017481334276656,31.16995,3.42783,1.5509786738325957,31.38845,5.76363,0.3411729764334888,32.46138,8.16363,0.10490211533520348,33.90833,9.71626,0.021262923828075268,35.35892,11.20386,0.039812070304215866,36.75714,12.79791,0.4923461650534911
