Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,8.34868,2.23756,0.03897299879617207,9.10641,3.98074,0.6998591741898593,11.08756,4.39566,0.9508929236060238,11.62981,6.37946,0.033387943063409836,13.83238,6.48717,0.0024306232892746557,15.53471,7.74805,0.15502726881521559,17.20593,9.02776,0.04380153583752697,19.35324,8.90236,0.003728088318065115,21.19535,9.963,0.0006518477475875391
7820,8.3141,2.18707,0.5005256743290291,9.10756,4.09698,0.2336712090603167,11.26017,4.45009,0.5417120088682995,11.63574,6.37856,0.16630454554321278,13.92375,6.58889,1.0924820140398845,15.54628,7.74553,0.021820035301091716,17.20359,9.02852,0.006155676188448955,19.48976,8.90375,1.3926417956149104,21.20379,9.96855,0.2066742118332661
7840,8.30909,2.01712,0.12558531009665977,9.32899,4.0756,0.4002663399453235,11.30594,4.45736,0.015199538349128613,12.00634,6.45251,0.4095756769733564,14.04194,6.61889,0.019243303569137137,15.55195,7.74377,0.43003369078568626,17.21354,9.03089,0.33207778316674813,19.6005,8.9041,0.016120184939381717,21.42285,9.97044,0.21480129453094662
7860,8.55144,2.15485,0.5491756101037225,9.35926,4.10987,0.0016595619941812722,11.52073,4.57937,0.0007757145497265772,11.86817,6.45518,0.0016106962823113768,13.88886,6.44347,0.1532212393964603,15.7959,7.72224,0.0037836975476778227,17.21287,9.27564,0.0005646803227531932,19.59322,8.92132,0.6424053524870376,21.44065,9.97036,0.0003152908010867223
7880,8.55129,2.09101,0.006550289135444782,9.58357,3.91936,0.05810996801206901,11.52226,4.58125,0.021366684943758832,11.90497,6.69465,0.05183691199722143,13.88368,6.43229,0.0004995255074278495,15.793,7.72149,0.014465871685969921,17.37869,9.23788,1.0577997556205456,19.38834,9.03514,0.010832296367961588,21.2821,9.97295,0.5020123579331776
7900,8.80728,2.10351,0.21745281109769385,9.59031,4.00495,0.021944158197159582,11.72851,4.70698,0.06952264236185213,11.90569,6.70057,0.0014154048741251521,13.89392,6.43888,0.43870841002243444,15.87265,7.49009,0.043446358079751814,17.45452,9.22928,0.00944067953471291,19.38892,9.03419,0.005402716811942785,21.2198,9.97321,0.2992574276731792
7920,8.76753,1.96848,0.017819453123972057,9.82453,3.89928,0.05789733275885515,11.73626,4.70945,0.0023040606435907594,12.1848,6.76705,0.46226305684841446,14.13347,6.43316,0.005728752144194926,15.87536,7.48728,0.00048689942120295506,17.44264,9.20209,0.045843502365449776,19.20889,9.17777,0.23690251285898806,21.29925,10.01801,0.5879472250913086
7940,8.80118,1.9941,1.2476275786536428,9.82913,3.92465,0.06186489541909364,11.80804,4.75697,1.0229025206270157,12.14946,6.76851,0.029825303398380666,14.13377,6.43361,0.01336161435067868,15.96569,7.36633,1.302561576525467,17.21011,9.23318,0.3683057170527451,19.22258,9.1775,0.4474945979784729,21.1423,10.01842,0.7206933467890897
7960,9.08496,2.05417,0.2874933754674946,9.83363,3.92779,0.04603885306281885,11.96357,4.7683,0.1365199899192023,12.2522,6.72155,1.874975200478745,14.33275,6.36844,0.4622793823270242,15.98048,7.26955,0.06793435163329514,17.2032,9.23667,0.006121435112847267,19.05509,9.31726,0.46248833949561247,21.00414,10.04011,0.47417643366211554
7980,9.02296,2.03939,0.10458467630200886,10.06574,3.9994,0.043336768330939,11.96258,4.76857,0.4790667547591669,12.40488,6.69189,0.20321251865126672,14.3721,6.36175,0.010452332100395848,16.13601,7.13913,0.6841564548894291,16.96201,9.20689,0.07473915320034896,19.01728,9.32965,0.006712502680972326,20.9163,10.04305,0.026984598409486613
8000,9.33744,2.08538,0.45314306325598597,10.06858,4.00212,0.0001841313021408857,11.9095,4.53609,0.07268448755014421,12.38961,6.67833,0.15661307883138653,14.32376,6.1939,0.8986835418796363,16.14626,7.08401,0.010824012877341652,16.95503,9.20614,0.00668313869812392,18.92235,9.45478,1.0424602147696251,21.01987,10.06116,0.31867926306447103
8020,9.27465,2.03812,0.015215345054858524,9.94048,3.8287,0.878957702220875,11.90715,4.52737,0.025115290737827162,12.4128,6.41811,0.25923005793289866,14.31865,6.11936,0.003243355211350628,16.17872,7.06621,0.9697800560595756,16.88342,9.12975,1.58858780908925,18.82525,9.48598,0.017569408539044686,20.83861,10.06553,0.868858240663816
8040,9.2684,1.92469,0.9367070232537675,9.88681,3.8296,0.004237334196123164,11.96206,4.29032,0.043738404612253555,12.41244,6.43704,0.001437402298685361,14.33913,6.11567,0.8836326844350678,16.32127,6.91246,0.016733983513751,16.7276,9.10237,0.011750420097320196,18.81898,9.48815,0.4074295326370602,20.6789,10.0659,0.3623667302733544
8060,9.26875,1.79706,0.07469788382603704,10.11386,3.79746,0.24904184455740178,11.96379,4.28447,0.0073735339790744845,12.44109,6.18006,0.0823435693936667,14.56255,6.07243,0.002298335967191467,16.32315,6.91639,0.023109916889648186,16.61463,8.91537,0.8155057896074681,18.62017,9.62934,0.018732702917440724,20.75039,10.11784,0.66842485673325
8080,9.44865,1.95882,1.3865248857138037,10.13579,3.83638,0.20087192726170505,12.19351,4.22699,0.12799110129764654,12.4416,6.18641,0.008733832912749824,14.67148,6.04256,1.5831854932332712,16.52126,7.05825,0.02441114913836824,16.57393,8.90681,0.000977532548711279,18.61751,9.62874,0.003503999246021783,20.48824,10.11828,0.09759124690007774
8100,9.52093,1.82857,0.08541040349964892,10.31875,3.87918,0.2516411348334406,12.20599,4.22674,0.006584982929873336,12.77219,6.245,0.43381798911366215,14.80951,6.02945,0.006527090792250746,16.52375,7.05946,0.0037823005916392113,16.57484,8.90532,0.02058897655576878,18.3882,9.54324,0.015332095088847862,20.47806,10.1587,0.7126696014241223
8120,9.75401,1.92322,0.8949982742707604,10.34033,3.8341,0.19557126302895841,12.39612,4.30028,0.542897798750232,12.68669,6.24792,0.003738917605959153,14.80663,6.03242,0.025487539260585404,16.687,6.89683,0.1889716242384999,16.4744,9.13,0.016139621070727063,18.385,9.54264,0.000943514020786117,20.23896,10.1592,0.1629927150096618
8140,9.7724,1.94306,0.3510780920345281,10.34403,3.97153,0.2873197362192283,12.44061,4.30719,0.00813157133167834,12.86546,6.3315,0.9489731821946815,14.73979,5.79292,0.012596965250731763,16.6967,6.88621,0.0011308934545139384,16.47601,9.13134,0.004933729942455474,18.62144,9.61286,0.046533335281558584,20.49241,10.12872,0.5509288438990986
8160,9.77442,1.88527,0.18022878904214817,10.52406,3.81555,0.01287496887549598,12.50071,4.3958,1.3143790076236528,12.90333,6.36968,0.010331534888134352,14.74022,5.79219,0.0015780891118060442,16.54572,7.02801,0.9796363163801496,16.69081,8.99123,0.05688906298255332,18.6271,9.61633,0.0023739201398971627,20.65759,10.1261,0.12543275564911324
8180,9.95286,1.83606,0.42164344176337903,10.52653,3.81686,0.0024236007639704235,12.64562,4.44572,0.023674640621718077,12.90554,6.36858,0.03709747324625757,14.91231,5.77514,1.1228310153841474,16.53921,7.08393,0.07112300750083961,16.68704,8.99314,0.013035605514843451,18.76837,9.65488,1.438307867270914,20.63127,10.13758,0.1418304272237161
8200,9.95609,1.80422,0.39025093308923775,10.77585,3.74943,0.053078509735579586,12.64989,4.44885,0.0014333709581131969,13.01887,6.58502,0.01088203938360387,14.9876,5.76752,0.0009956941479260543,16.54179,7.08858,0.25979885521667834,16.8416,9.19344,0.15724917336648625,18.87304,9.66935,0.00035427316832133956,20.87768,10.14466,0.005649682585400197
8220,10.17497,1.87547,0.27176683621139447,10.7782,3.80291,0.11063499865792466,12.8315,4.58445,0.27360417326322656,13.01926,6.58994,0.00560545278155438,15.00414,5.80432,1.3047058075544344,16.67755,6.90598,0.28829458649752543,16.83013,9.1973,0.004639095184253384,18.87612,9.66983,0.3760878417845172,20.87816,10.14466,0.0004488125299004872
8240,10.1706,1.7943,0.3032967393272677,11.01981,3.85255,0.08600115389327602,12.85571,4.58944,0.0021131430459212287,13.24718,6.4862,0.007404088846491754,15.05414,6.00907,0.0019381448046999928,16.68751,6.89783,0.06355203778633084,17.11137,9.04742,0.7304007694346545,19.12374,9.67151,0.016369899015198457,21.12031,10.1595,0.03327985878121432
8260,10.44238,2.01307,0.22441034672081447,11.02419,3.86117,0.00926571602053408,13.03452,4.42668,0.06373060321138557,13.24799,6.48421,0.007104501279513867,15.15192,5.97505,1.7351022864580066,16.85636,7.07122,0.009352517708640007,17.05624,9.07932,0.005969717658609985,19.12615,9.67185,0.04125676555930029,21.12308,10.1595,0.00013648902266820987
8280,10.42241,1.88985,0.1721944747228032,11.12358,3.87607,0.8680503053964387,13.03901,4.42243,0.009273406825635684,13.42331,6.30951,0.19941183811841298,15.29203,5.94654,0.047547426884015365,16.85802,7.07169,0.0016807325783671603,17.06362,9.07806,0.1220957333729295,19.30432,9.51667,0.15373676700206357,21.20003,10.17561,0.6340993222842479
8300,10.49922,1.88498,1.743193243690245,11.18602,3.94578,0.26388667703081603,13.10499,4.35544,1.6759066002956657,13.4279,6.30803,0.004779980589465132,15.29573,5.94679,0.031316166401007844,16.95919,7.12639,1.4525100389844343,17.3432,9.15559,0.8009647385184467,19.31509,9.50962,0.022723063719732626,21.34343,10.17594,0.2876966569233933
8320,10.67568,1.99679,0.15545256478180572,11.19369,3.94936,0.2290273604459829,13.2077,4.24044,0.010963506832561701,13.50164,6.06441,0.06136785318514297,15.46467,5.76796,0.04366757960177551,17.09464,7.14406,0.008963404476365566,17.29641,9.1661,0.03184516483271768,19.51844,9.36725,0.02784888341108078,21.43684,10.14257,0.587275832652699
8340,10.67485,1.88932,0.04039395494012911,11.17205,3.72664,0.040064193601702706,13.15492,4.07269,0.9006954509103732,13.50444,6.06744,0.009644904031161448,15.46626,5.76417,0.0017922569043728426,17.18039,6.92711,0.16357011300656304,17.55151,9.15445,0.06036381307475964,19.5224,9.36537,0.004323813676914728,21.54979,10.14182,0.36064191232722986
8360,10.68196,1.8367,0.6439759212330677,11.17166,3.7294,0.0024822782022464068,13.14933,4.00795,0.11243291524618575,13.50473,6.06578,0.043675142633861505,15.51842,5.74095,1.3827360161458742,17.18365,6.91588,0.020968116110372904,17.54731,9.15401,0.004469121895489561,19.56185,9.34902,1.4438291352776202,21.47976,10.14277,0.43264435752708263
8380,10.68309,1.63949,0.01721232167022227,11.06696,3.7148,0.26083506859770317,13.14727,3.99675,0.0006244803664307329,13.63193,5.8483,0.0055186607364035275,15.7021,5.68662,0.0009982246929838708,17.18729,6.92478,0.5032409155817649,17.74805,8.93012,0.33511716717335405,19.7385,9.23782,0.009229576256280268,21.72957,10.14388,0.1604056410102789
8400,10.7709,1.71209,1.7463330250627613,11.06355,3.78027,0.21040956247286402,13.10399,3.7906,0.44568260549227695,13.63169,5.84757,0.008532740483184486,15.71281,5.69059,0.5484804016045287,17.36925,7.05016,0.2406478708239164,17.73539,8.97641,0.08812399139750561,19.74298,9.23642,0.4931139051568065,21.72521,10.14379,0.18170625996637846
8420,10.91369,1.61982,0.8894457768502663,11.22338,3.52243,0.28981076350799184,13.10289,3.75259,0.0019882731629224546,13.82306,5.6801,0.012693771900415643,15.95065,5.69293,0.000462716603394379,17.38795,7.05966,0.010587186296458951,17.90674,9.05423,1.4290295133684887,19.96301,9.12619,0.016122071010090146,21.94991,10.10911,0.21418235902195756
8440,10.97874,1.56786,0.6549420249449992,11.23049,3.59934,0.08672251954393316,13.2923,3.77279,0.694666519392841,13.82257,5.68107,0.00577254694116627,15.95195,5.69322,0.26700264662875656,17.61149,6.95786,0.04391404541074153,17.95639,9.10312,0.017761630380062437,19.96446,9.12628,0.0016639575182791552,21.88985,10.10909,0.3933753260636773
8460,11.03301,1.50546,0.3841611510090932,11.4065,3.47292,1.2885182488853528,13.35062,3.77484,0.020958706011380942,14.08198,5.80427,0.6667312691390872,16.16835,5.58222,0.049099565786096,17.61588,6.95719,0.001232730758818368,17.96365,9.09728,0.07643637484424544,20.19104,9.0296,0.029532419809243433,21.93736,10.07513,0.8477453045998273
8480,11.06326,1.34261,1.1599224060536741,11.45646,3.35871,0.09096153345838497,13.39441,3.8357,1.302960268185571,14.03067,5.83072,0.1020916846631614,16.17183,5.58261,0.034606627864415596,17.73,7.05531,1.216116525857129,18.17749,8.91825,0.34897896869529477,20.19582,9.02844,0.008514963107091194,22.11484,10.07438,0.11643254492123638
8500,11.15123,1.2397,0.5348411815447852,11.45835,3.36738,0.14352659986080568,13.55046,3.88248,0.2829751424016183,14.03849,5.82493,0.7965381578161487,16.32966,5.55603,1.0510415652665053,17.81519,7.08443,0.13768296727366613,18.1553,8.94035,0.03871665856858561,20.37517,8.96954,1.0336660983924064,22.12852,10.04706,0.18694823822722675
8520,11.16269,1.16592,0.06986083779172624,11.67746,3.12106,0.6225420121834332,13.57967,3.87967,0.550209923610869,14.29427,5.78838,0.2280402806403234,16.4187,5.54919,0.005308356981130873,17.89748,6.96753,1.3078406011043184,18.36392,9.10492,0.3315705876079938,20.43193,8.94231,0.0016981624687155412,22.35614,10.03938,0.05966337386865204
8540,11.23636,1.15795,0.058676651502810255,11.67845,3.2341,0.08352295244667855,13.78747,3.81878,0.2940759248605909,14.27648,5.78835,0.010119546435552093,16.40036,5.53794,0.5506519434498868,17.92852,6.86885,0.056948046746161905,18.33804,9.1089,0.015931593437030964,20.44752,8.93887,0.8386686254225953,22.3361,10.03551,0.4228627948795868
8560,11.24168,1.1522,0.06244482079142789,11.92222,3.16138,0.09359829762455578,13.8135,3.81717,0.026935825737038486,14.52621,5.76632,0.0048398220819589185,16.38734,5.30563,0.014842766769382563,17.94033,6.89073,0.8389295513193902,18.58679,8.85867,0.4314920669600167,20.66764,8.86145,0.018976679883882522,22.48415,10.00465,0.8213201587331096
8580,11.4799,1.21351,0.09415282726686681,11.9234,3.17001,0.005302233298598114,14.0517,3.83233,0.0951350009353264,14.52646,5.76681,0.0033406261952294136,16.41398,5.32384,0.9564741270824615,18.15619,6.94463,0.056186393594462876,18.53131,8.94046,0.04228981731223425,20.67286,8.8607,0.4132450781403738,22.57568,10.00421,0.08823663135078073
8600,11.47984,1.08921,0.1850657768185973,12.1731,3.20535,0.05187440554491655,14.06213,3.83457,0.007142193553657834,14.50634,5.99365,0.2046059311818128,16.63617,5.32388,0.0007726229089539278,18.1583,6.94557,0.02372864925806792,18.83907,8.95056,1.092035216132388,20.907,8.78461,0.021851835265942816,22.77002,9.96917,0.5838502583474435
8620,11.73791,1.27824,0.3093572717284533,12.17194,3.20834,0.049264441721799765,14.2391,4.00039,0.11529964091150674,14.50638,6.01183,0.0061052326911623855,16.64387,5.40722,1.9000519834393281,18.22839,6.71212,0.04302670469995014,18.79617,8.93658,0.14432592621544918,20.91018,8.78725,0.06414545978103915,22.78842,9.96894,0.23549803915906825
8640,11.73094,1.1869,0.5515300013388935,12.27396,3.23115,1.619591660831531,14.24861,3.99833,0.007137037634766779,14.70414,5.94392,1.133214252071477,16.65243,5.58055,0.08077329595407848,18.23026,6.70906,0.011073049165916414,18.80623,8.88613,0.2505573049630999,21.15011,8.82871,0.042221855521890624,22.86624,9.9349,0.8989063501336384
8660,11.95145,1.36189,1.1359750260286603,12.3919,3.31975,0.12921401062843946,14.42896,3.95607,0.7709023818864248,14.74457,5.93087,0.0007406100285993481,16.65788,5.57823,0.04711409394789199,18.41417,6.86364,0.09076024189894032,19.00587,8.74258,0.06785218411299508,21.15663,8.82911,0.0010382247671498009,23.02604,9.93409,0.005504013611477892
8680,11.98567,1.43815,0.16282804141509027,12.39398,3.32832,0.03209491704177113,14.48529,3.95107,0.08824246188019882,14.77017,5.93663,1.1090941556174314,16.83927,5.5621,0.7630036814335787,18.42087,6.867,0.0188318679105074,19.00395,8.7467,0.014071263904059352,21.31564,8.86299,1.0455093495319956,23.03171,9.90733,0.20796884423909992
8700,11.98314,1.38271,0.058505087902013454,12.571,3.48882,0.11257061876819364,14.49513,3.95725,0.4840966141691603,14.99655,5.97074,0.06097112972250724,16.9031,5.55865,0.008866273911850743,18.47463,6.83955,1.2437587067232414,19.29832,8.8468,0.7657139447040773,21.40283,8.8703,0.030628086168776956,23.2483,9.89976,0.2501368144067533
8720,12.19841,1.41677,0.9442082269959894,12.57356,3.49753,0.02289980981861218,14.67202,3.99941,0.7752232656898627,14.99362,5.97049,0.03755982735216876,17.01045,5.5066,1.5689508035999387,18.6442,6.81392,0.24655120314411352,19.27837,8.86279,0.6078887309169105,21.4904,8.89455,1.6782704186780826,23.26305,9.90525,0.09909497861472001
8740,12.23439,1.47498,0.26044681182688934,12.82471,3.41467,0.15614664179343618,14.73556,4.00373,0.02103715073622044,15.23779,5.91175,0.014896622852116478,17.12732,5.44969,0.0105734339539779,18.70892,6.85254,1.0841755716463282,19.50708,8.78404,1.1557721748393113,21.65131,8.90651,0.026742014406629138,23.49701,9.91186,0.14335206032899
8760,12.30063,1.47471,0.491138740271408,12.81374,3.41714,0.0026260662356574873,14.92664,3.90764,0.4164319372064182,15.23653,5.91062,0.002004213295451163,17.147,5.45037,0.8505161736566603,18.89164,6.87884,0.11541907383058764,19.52738,8.77428,0.6844556625553782,21.65713,8.91014,0.49763053312137745,23.50843,9.9118,0.006432843195821702
8780,12.33996,1.35071,0.19698684346408393,13.05725,3.44323,0.047353143893014114,14.96227,3.90031,0.008904452188043345,15.48768,5.85161,0.08778205890475356,17.37764,5.43545,0.020471627739534395,18.89933,6.88065,0.02369795364022279,19.73719,8.83816,1.4882412150601294,21.8965,8.93786,0.07851038013105381,23.69216,9.93353,0.7324534549844498
8800,12.35899,1.39757,0.9889112674528364,13.06167,3.40736,0.1881495034777253,15.12767,3.86955,0.9565264862697744,15.48079,5.85038,0.0028895533619509046,17.38191,5.43343,0.3737857031908247,19.01064,6.70126,0.46551009891268746,19.80088,8.85508,0.9688132333458441,21.90374,8.93849,0.0023891896318310505,23.74975,9.93358,0.03716029898566544
8820,12.59421,1.50816,0.07417339413342762,13.1912,3.449,1.564678349173759,15.2059,3.86439,0.02603133333827408,15.58166,5.90977,0.846153622335896,17.61841,5.40864,0.08229003908381782,19.02316,6.66568,0.006367833561483565,19.73511,8.84829,0.23802979569583385,22.14239,8.96455,0.009440725732577922,23.907,9.96016,1.0416678051535693
8840,12.85359,1.49773,0.3473047208026351,13.29806,3.51223,0.014172399514956923,15.40326,3.99052,0.29821018318449516,15.59421,6.06926,0.018019251024214193,17.61968,5.41353,0.03410594834222418,19.19421,6.5065,0.20272434501772063,20.00081,8.68336,0.5869714689805957,22.15369,8.96502,0.006886066296587584,23.99382,9.96049,0.00564286433334662
8860,12.84363,1.48903,0.005739833486122791,13.30143,3.50858,0.07404006175568398,15.42554,3.98122,0.009383570347897378,15.69306,5.96565,1.639782078067377,17.46491,5.23016,0.10279509265915303,19.19622,6.48961,0.002917257281227167,19.95601,8.73959,0.025320155098053406,22.39013,8.98673,0.12015840631279674,24.13242,9.99124,0.9973951145541021
8880,12.846,1.50337,0.12327710221661609,13.53445,3.42055,0.09478143392664488,15.40443,3.8794,1.3089454195965056,15.78839,5.91014,0.005206949776727475,17.46418,5.22185,0.0010166861121338518,19.3761,6.33062,0.08924677383349948,20.26174,8.47601,0.8646174099597872,22.40358,8.98721,0.001826669694469492,24.23685,9.99181,0.005554611115496082
8900,12.93813,1.40127,0.44921410177021553,13.535,3.42786,0.002099896768262646,15.40168,3.73633,0.011303301615119023,15.79008,5.89311,0.2563725422563445,17.68584,5.16475,0.730380325641295,19.3804,6.32541,0.01288817600596433,20.17933,8.60758,0.10609250996782166,22.55914,9.00267,1.0930442919722325,24.25609,10.01443,0.3465886588024737
8920,12.93846,1.2642,0.04080693192984887,13.34413,3.24988,0.3262213042718986,15.39961,3.73243,0.005776105220550204,15.73793,5.6527,0.11695818951426405,17.7028,5.14872,0.00031585100689379393,19.38469,6.34318,0.7159121352515798,20.46444,8.44517,1.1675184056803025,22.65146,9.00508,0.013480316630730203,24.47907,10.02077,0.022506512406337928
8940,13.00037,1.25233,0.6173943172678958,13.32293,3.27059,0.3722086967720448,15.36737,3.64587,1.3393164021383488,15.73764,5.65953,0.02072762587677073,17.71728,5.15316,0.7238996620803116,19.49048,6.48968,0.9813206175843329,20.51186,8.39369,0.16987430040365828,22.65527,9.00729,0.3487819730751242,24.48057,10.02078,0.004541435418356068
8960,13.04935,1.16996,0.2363758744823246,13.38015,3.14132,1.677729940586306,15.35717,3.48851,0.018141112144259064,15.92126,5.38298,0.23296345598319876,17.95043,5.15806,0.02350489840196254,19.54357,6.5175,0.00682309548528879,20.44296,8.50805,0.8818470260881887,22.89587,9.01883,0.038132054139249194,24.69031,10.05048,0.41211558188976766
8980,13.05683,1.0802,0.3052765140973895,13.42593,2.89559,0.16279327068311442,15.43467,3.42642,1.4786258109216006,15.90568,5.46105,0.10095134813026298,17.95717,5.16511,0.686090898423215,19.69526,6.68744,0.24852634275955007,20.83044,8.51028,0.671944470509,22.90234,9.01956,0.014891024192444306,24.72272,10.05055,0.016714760382925253
9000,13.06484,0.8648,0.1368478233016314,13.45797,2.90018,0.9945615671055693,15.52651,3.31068,0.029418100954014762,16.13817,5.26165,0.22674114264598377,18.19178,5.21819,0.06132016161058714,19.71179,6.70103,0.001482769969910586,20.70346,8.51109,0.07683839283441733,23.1428,9.03005,0.07972125712047969,24.89206,10.07878,0.9012565551075488
9020,13.08792,0.89774,0.9697567208906435,13.57342,2.94033,0.200786248944928,15.69431,3.26704,0.9014849781338317,16.11285,5.31646,0.04626408439472762,18.19785,5.22079,0.032736634164322424,19.87588,6.86468,0.19166748873684478,21.10977,8.57527,0.2742450271367273,23.15277,9.03098,0.008703795233533049,24.96521,10.07913,0.018598873303470584
9040,13.28609,0.97661,0.2515720018738262,13.58049,2.96526,0.07431217324952721,15.76358,3.25891,0.05601654627849225,16.28614,5.24062,1.4595058209406753,18.38765,5.37193,0.3988328255578184,19.88784,6.87482,0.01844038173814604,20.98701,8.57788,0.43541022595282636,23.35501,9.03865,0.5439127025999856,25.00622,10.10567,0.5637202153225005
9060,13.2967,0.92899,0.09760440753456527,13.8284,2.93032,0.0567046076758963,15.72837,3.25082,1.087226069916617,16.34795,5.21883,0.03514246029548999,18.42006,5.33949,0.003945500561856499,20.06933,7.0344,0.06980465524283144,21.35114,8.6445,0.5486032755290969,23.40406,9.04012,0.002994501545415565,25.20642,10.10986,0.034039385087869765
9080,13.35353,0.93326,1.4065804383728842,13.82507,2.93008,0.026580711363127552,15.6135,3.2314,1.1715925558859828,16.346,5.21834,0.014319646133243106,18.44994,5.37746,1.3058402659429555,20.07229,7.03656,0.02494173827531421,21.28175,8.64512,0.7264881301783122,23.41761,9.04234,0.6913759711648402,25.20853,10.11102,0.14230312573828266
9100,13.47671,0.77667,0.1666334618939026,13.57757,2.89767,0.04177046751900833,15.51972,3.22995,0.038791468651103146,16.56725,5.09732,0.0007119596735591804,18.65154,5.43451,0.0004399432775760455,19.90414,7.20934,0.09851965013966697,21.46754,8.74335,0.1555059371961387,23.65484,9.04631,0.0014710420416259057,25.45163,10.13818,0.00041560763050948254
9120,13.50373,0.81413,0.9756699950947854,13.57749,2.90049,0.005914055110082072,15.63807,3.26139,1.5048020030227882,16.56741,5.09732,0.006507834066458725,18.66033,5.45048,0.9391855096880999,19.89918,7.21327,0.01705751587701683,21.46346,8.74349,0.01074559013807087,23.65712,9.04669,0.3071275371221018,25.45169,10.13818,0.0003018968642550863
9140,13.71174,0.85202,0.37784650492469346,13.73554,2.87576,1.6311707902909776,15.76326,3.27071,0.01050342543457117,16.80616,5.19416,0.10627442336112822,18.88522,5.51767,0.0047358538051653866,19.89928,7.21567,0.11868932023897945,21.4733,8.73877,0.6887905320591262,23.90184,9.04834,0.00448745314693032,25.69027,10.16388,0.06501544600533485
9160,13.83059,0.82101,0.6759678534726589,13.84841,2.87071,0.20500573936219021,15.94394,3.3967,0.36687753522253513,16.79855,5.19584,0.010399056018442392,18.88442,5.51948,0.22984884310981193,19.76314,7.40652,0.17131018448434407,21.72145,8.7046,0.12027265914252568,23.90464,9.0485,0.00238603164525741,25.69558,10.16389,0.0020972319823403707
9180,13.88591,0.78666,0.18556239941763228,14.09669,2.85589,0.9368024234780309,15.9749,3.40399,0.024667602095195886,16.98435,5.33902,0.36001894426030034,19.0734,5.38249,0.1815400786037419,19.75299,7.41531,0.004406759521806426,21.71698,8.69953,0.032554247843081065,24.13753,9.04668,0.17480735917127715,25.80492,10.18833,0.882684783972535
9200,14.07147,0.79516,0.33624554873985363,14.09209,2.85491,0.03492895024046181,16.1846,3.49715,0.23606866242066188,16.97949,5.36768,0.012309020221667525,19.07972,5.40288,0.30642453475028875,19.6411,7.60873,0.306711321751502,21.71638,8.92434,0.3157659824313575,24.15206,9.04741,0.00593347347137177,25.9363,10.18896,0.04033882737100304
9220,14.09896,0.76701,0.11564557897012863,14.08926,2.85499,0.0013403178019854316,16.2036,3.5008,0.0009066492472611076,16.9873,5.36996,0.536372589693667,19.15128,5.63814,0.22961847761027115,19.65904,7.62597,0.21409277530549425,21.71536,8.95048,0.009039087795998485,24.01706,9.02825,1.4483334789658149,25.94285,10.19228,0.0171106832654119
9240,14.09963,0.73797,0.09371657563334113,14.3887,2.81966,0.19185068423363233,16.20893,3.50648,0.5525609147690635,17.21728,5.42869,0.059876624432195644,19.15402,5.62052,0.016100958050856495,19.74952,7.64061,1.5870914812444035,21.7094,9.06289,0.8685005319395096,23.91109,9.01156,0.048590318092595515,25.85538,10.19327,0.6648207740000494
9260,14.3178,0.73492,0.06721237200503155,14.34107,2.8189,0.0012918114100257136,16.44086,3.57747,0.008717514948475459,17.22442,5.43337,0.002898534715659148,19.37922,5.7172,0.048910127336189796,19.90345,7.73643,0.09258527730104331,21.71003,9.19657,0.006580439442874313,23.94645,9.06461,1.0963454565299628,25.56725,10.19378,0.13820943416671785
9280,14.31902,0.73187,0.11761247370268112,14.63918,2.77335,0.2471368514239888,16.44411,3.57922,0.019239616096223964,17.45977,5.5006,0.05061574424202048,19.38492,5.71639,0.004448218232766705,19.89985,7.73918,0.5695518428845084,21.73153,9.16646,1.3125187501022684,24.13347,9.10298,0.05418942687301484,25.77259,10.2772,0.34586065302108343
9300,14.48691,0.715,0.19331236270541757,14.59137,2.77309,0.003106998826767536,16.67138,3.66085,0.06478889539546424,17.46604,5.50407,0.005757933000087874,19.60639,5.79547,0.16689963549031053,20.13861,7.8477,0.2213285148827556,21.90715,9.03556,0.027109051379686448,24.13247,9.11073,0.3432974565199876,25.80096,10.27957,0.003116805959087549
9320,14.4905,0.69873,0.20693513192476845,14.61007,2.76275,1.0282497168472755,16.67484,3.66136,0.025357353978311594,17.50388,5.52201,1.399339987095544,19.6153,5.79617,0.06257477625369523,20.12692,7.84868,0.07829267709809781,21.90858,9.03337,0.48257418619627357,24.06554,9.08018,1.0781376175718949,25.81071,10.30028,0.5353802250401565
9340,14.72963,0.73596,0.20819051045822257,14.84074,2.73968,0.006857451390084766,16.61874,3.43783,0.17199067381848557,17.6967,5.59657,0.010932741298321696,19.83302,5.89318,0.3201103521049251,20.35068,7.95906,0.005189855638088516,22.10495,8.8851,0.0027524854199579797,24.01596,8.93888,0.162857614749897,25.72475,10.34939,0.4510659499446731
9360,14.7433,0.65017,0.030594680156574683,14.84013,2.68753,0.7949258123200394,16.61753,3.42207,0.015912515440824115,17.77455,5.24463,0.17080454319026125,19.85708,5.88112,0.0013233870209212958,20.35075,7.9587,0.006950867715219043,22.10744,8.8851,0.0003724123996497438,24.2464,8.92794,0.005354196003742797,25.92362,10.31163,0.42195027524692374
