Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,36.59743,2.66901,0.01522199439022003,34.76067,3.88427,0.0010458035233620224,32.79253,5.23607,0.0019449687629395404,32.55805,7.03777,0.33360406739301407,33.62317,8.91598,0.005291807730137073,35.79639,9.56999,0.42082868413759406,37.23155,10.98598,0.0004993556395424885,38.83875,12.36912,0.007043717478352844,40.9049,13.36859,0.04511515755981005
9420,36.60019,2.6619,0.004721564687618966,34.761,3.88455,0.013126825418943054,32.79623,5.23584,0.019227843057104895,32.55862,7.01023,0.0042707928826331105,33.84186,8.73151,0.09176198499256309,35.72687,9.343,0.10886255311273756,37.36342,10.99978,1.3258997093397802,38.83969,12.36886,0.009546133485108495,40.9961,13.31241,0.3744658626370199
9440,36.61794,2.66254,0.008532996041464862,34.87029,4.10697,0.0010634955915823302,32.90706,5.01276,0.02941306194125948,32.59206,7.04226,1.0529620996007871,33.847,8.80459,0.002477373532203106,35.72854,9.34231,0.13669449483870336,37.47718,11.00167,0.0037274133043550977,39.08638,12.23335,0.43130363315042397,41.09773,13.31131,0.5735392355622976
9460,36.59948,2.65645,0.035844938638189335,34.87027,4.10705,0.00022893503035894722,32.906,5.01263,0.0006115440445139744,32.61963,7.25019,0.0016659344429868234,33.64502,8.66833,0.06148887829924428,35.70743,9.29534,0.5447328526186629,37.46335,10.98063,0.1943337888240845,39.05119,12.23005,0.0010644901100759026,41.13969,13.1358,0.24337124992293796
9480,36.82945,2.65569,0.31756002207391776,35.11701,4.06129,0.019109739041056527,33.27571,5.06343,0.228207452559861,32.62794,7.23969,0.044546819240623,33.63979,8.666,0.0010394808967179945,35.70712,9.0962,0.0019501549809536908,37.33451,10.7928,0.005062075946380835,39.25676,12.10031,0.08613934534063755,41.31687,13.14224,0.10119439996774089
9500,36.85566,2.65587,0.001161642084207582,35.11768,4.06127,0.00027123023531649,33.15463,5.06195,0.009550761290795847,32.50633,7.03126,0.01852681991889908,33.71935,8.68383,1.158197983841577,35.70885,9.03514,0.23972130607922199,37.3346,10.79301,0.0016723839498313268,39.26253,12.0961,0.001725745472430826,41.31485,13.13644,0.4638756058587299
9520,36.86443,2.64956,0.12637846221051205,35.20958,4.0309,1.6851377348902477,33.1609,5.06012,0.5707621140372456,32.50565,7.03118,0.0026010008674873498,33.79933,8.8256,0.2701249424506705,35.71043,9.00695,0.04582258989900687,37.33315,10.64072,1.5340087159447922,39.26208,12.09543,0.008502755829253604,41.32365,13.08884,0.21686876107020972
9540,37.10061,2.64898,0.003163382740629427,35.36517,4.01652,0.0010098909934616483,33.39254,4.98114,0.005168149188202343,32.79021,7.14457,0.7189081551638317,33.70213,8.76631,1.5654805122917785,35.76523,8.84625,0.15718306296941065,37.33493,10.5422,0.001443526038906831,39.46775,11.95393,0.0011913716985535944,41.54602,13.08151,0.2728400153171245
9560,37.10702,2.64361,0.1201085250776906,35.43078,4.00312,1.447478754894186,33.39407,4.98319,0.04524227472840271,32.73906,7.14448,0.10635867595632718,33.59278,8.75541,0.22870209753384194,35.76444,8.8273,0.1125034978174614,37.36453,10.44607,1.7140768338934662,39.46714,11.95341,0.017094832935139158,41.51092,12.89976,1.2636312159090552
9580,37.34463,2.64199,0.016197604964002806,35.6153,3.9959,0.0005137162176502363,33.63882,5.042,0.019827456431447135,32.70854,6.9055,0.09552733265193909,33.58323,8.738,0.13664296819109958,35.82272,8.55425,0.35121284655329843,37.37858,10.29535,0.0019110952407065522,39.63526,11.76712,0.02646701968319394,41.6491,12.85034,0.008359416109896607
9600,37.34913,2.63782,0.08418965221087994,35.61537,3.9959,0.000705169038775978,33.63729,5.04172,0.021782904986409248,32.708,6.89873,0.0040265332663209025,33.74813,8.73394,0.14742194049934476,35.82558,8.52976,0.13925783365523595,37.38437,10.29196,0.5901605236607811,39.6357,11.76893,0.0004262586714879121,41.64529,12.81187,0.2743184610218091
9620,37.58952,2.63492,0.018295598899413373,35.86535,3.97491,0.002191672503725088,33.87305,4.9517,0.009694354886033337,33.01743,6.88337,1.1639220612335082,33.75959,8.79573,0.10663544185205188,35.83023,8.59237,0.15922281210696926,37.50393,10.07865,0.001414178183539532,39.44249,11.61638,0.04786759204515105,41.63847,12.79334,1.3148403575555605
9640,37.59118,2.63427,0.07989896460300043,35.86551,3.97489,0.0008609122947795422,33.87259,4.95099,0.000505772348959931,33.0952,6.88155,0.5967969359155836,33.80718,8.72217,1.9739065522855432,36.04696,8.64607,0.3013251723794154,37.5048,10.07918,0.008515783250972958,39.43726,11.61438,0.014804652871186286,41.29303,12.77998,1.274834539938329
9660,37.63609,2.62793,0.5250224350534131,36.07144,3.95597,0.624856840439413,34.08479,4.87591,0.9809448031442778,33.00365,6.88028,0.053588878346985384,33.94961,8.52338,0.2871946479364053,36.0697,8.63643,0.0261962045856252,37.648,9.9177,0.4282278556531527,39.33004,11.47413,1.2263748699268835,41.17395,12.74128,0.09543107540975374
9680,37.83281,2.62775,0.04340150975203995,36.11532,3.95382,0.0043989998244708265,34.10706,4.85758,0.008684368234954689,33.14706,6.66514,0.24273716744002102,34.12365,8.53153,1.216339071156247,36.20571,8.47937,0.5204162641300427,37.66147,9.88468,0.005535349574623856,39.28657,11.41579,0.004751197376396738,41.26129,12.72864,0.5607892218755104
9700,37.95254,2.6204,0.6895239002281909,36.33763,3.9343,0.3882105808354062,34.32781,4.77274,0.7095087662563879,33.1283,6.66123,0.02172963368800885,34.19072,8.50286,0.025676646054724694,36.22057,8.43939,0.00544588892986391,37.85271,9.98448,0.36793359305039575,39.29016,11.41535,0.04844362299253611,41.33764,12.46632,0.4825007652091808
9720,38.07755,2.62048,0.0087476584288166,36.36571,3.93261,0.001436444807716618,34.33819,4.75837,0.003508793104674409,33.55487,6.61624,0.5544857698990034,34.20954,8.49333,1.4840299914830428,36.41066,8.50919,0.8475479565147787,37.88216,9.99406,0.008710110161604803,39.11834,11.59116,0.06208373140667347,41.32287,12.50162,0.3122180884976708
9740,38.12748,2.61362,0.3208108578949431,36.36893,3.92953,0.40961641884706046,34.33813,4.7581,0.003842744504780019,33.42297,6.61352,0.5511859990268614,34.32964,8.22475,0.15480137268209476,36.46449,8.49194,0.02146005405841637,37.88207,9.97566,0.7748833725499157,39.11224,11.59147,0.0047606892463282835,41.23757,12.22339,0.06509896484835774
9760,38.32013,2.61311,0.038458088562814186,36.61543,3.91152,0.0058543455508830175,34.56784,4.65567,0.013399353983153957,33.39033,6.38347,0.2002063618553965,34.32747,8.31041,0.06361833555911546,36.45681,8.49385,0.521672003446724,37.90334,9.74766,0.007301176359725447,38.95776,11.77947,0.10718582603360374,41.28316,12.25318,0.25054445480859977
9780,38.32433,2.61083,0.10074256891526924,36.61599,3.91145,0.000952340065507695,34.56725,4.65496,0.002092428566677642,33.38933,6.36898,0.03624314933053264,34.44667,8.12194,1.4676716579829159,36.35619,8.38019,1.2034679939505508,37.90443,9.74515,0.2841515382236434,38.95607,11.78048,0.010176990046169915,41.20892,12.22248,1.1599480345414621
9800,38.56789,2.6057,0.0023278695502539763,36.8641,3.89064,0.0012654869734014976,34.57399,4.40643,0.011597479737553436,33.64097,6.19157,0.7090688369033126,34.49694,8.1222,0.01556826606603368,36.3408,8.28912,0.04450249158714235,37.94156,9.5017,0.00102385334242443,39.03087,11.52419,0.16248276544629914,41.35867,12.06168,0.3445587000911096
9820,38.56984,2.60313,0.10043578826142274,36.86421,3.8906,0.0007932786536321116,34.57358,4.40556,0.00311275794800226,33.56465,6.167,0.2596149367660535,34.39151,7.9806,1.4112722804149036,36.57989,8.25843,0.017254080537864293,37.94285,9.5029,0.027069330142964816,39.03204,11.53727,0.004409100323201849,41.30227,12.02325,1.2940607488732045
9840,38.67415,2.59815,0.8154357050858738,37.07179,3.87168,0.47772762063383567,34.74065,4.34922,1.870365294823568,33.54474,6.16559,0.04361383582553275,34.29041,7.97924,0.1294050094661567,36.58,8.25732,0.002724635474713656,38.0363,9.3158,0.47559805320900234,39.04524,11.50078,1.5275955504909904,41.20868,11.82453,0.06422313864735517
9860,38.81357,2.59818,0.0025276432701241604,37.1126,3.87006,0.002397950114186225,34.8078,4.28517,0.13889203977006048,33.65282,5.94106,0.0449932559049787,34.55471,7.93983,1.132323162499361,36.80609,8.17307,0.06783593122498333,38.04236,9.27531,0.008775803105934328,39.19296,11.28072,0.7190082347547314,41.38122,11.81427,0.39813533618517716
9880,38.83572,2.56852,0.30457492017788085,37.12062,3.86326,0.45930560394540515,34.80236,4.28274,0.562660050480895,33.64979,5.94092,0.006112778047101206,34.62339,7.94223,0.33957722151473135,36.81143,8.17283,0.014110287109509716,38.07988,9.27798,1.1831347893219395,39.19248,11.33096,0.10716623985993864,41.37857,11.77606,0.15650090875258182
9900,39.05466,2.55784,0.011451870746723514,37.36037,3.84985,0.0022309095145681473,35.03048,4.17729,0.05978223447184461,33.89016,6.15567,0.15738227720639741,34.57224,8.04704,1.38912842519778,36.70074,8.11767,1.5881619652043857,38.24861,9.13669,0.007613712788661246,39.38315,11.15742,0.07001778372761315,41.63778,11.76778,0.15614798918928322
9920,39.0751,2.5519,0.29608083296319593,37.40604,3.83662,0.9203268808114867,35.0303,4.18044,0.05625274788689028,33.88354,6.16086,0.1749652541100651,34.74584,8.05777,0.2987140003972273,36.63287,8.02725,0.19204000282810457,38.33183,9.08812,1.5486673822388568,39.38302,11.16233,0.006411416970412744,41.60438,11.65911,0.40720241849114536
9940,39.30054,2.55044,0.0006076231061200026,37.60854,3.83059,0.0008015346403824063,35.27628,4.23134,0.008170818191809665,34.25099,6.11433,1.428852868622544,34.77721,8.03238,0.118591072245026,36.87793,7.99198,0.04122012068340397,38.4725,9.02909,0.0016147509269310984,39.61141,11.05256,0.0023413240438875187,41.84484,11.62961,0.009141150584636855
9960,39.30227,2.54731,0.20883059961339706,37.60851,3.83061,0.0004820563212653363,35.27549,4.2317,0.004153435839346183,34.14212,6.11401,0.3163158742858553,34.70756,8.02659,1.056535011707106,36.87506,7.99141,0.012365265153262984,38.47468,9.02766,0.3064694493695565,39.61134,11.05269,0.0022560743940228064,41.83057,11.60793,0.35974298267811655
9980,39.35789,2.50972,0.5640450648039657,37.76961,3.81548,1.0471879122206997,35.49186,4.3068,1.3145237352570283,34.13571,6.11183,0.5932706627911866,34.54765,8.06449,0.28826472390070346,36.8737,7.99148,0.008042823273369042,38.65865,8.96323,0.6123144284545914,39.76638,10.93362,1.252189631241819,41.83248,11.58229,0.276780451730916
10000,39.54037,2.50407,0.0981205313673897,37.85641,3.81374,0.002160379906692978,35.52417,4.3194,0.12308824264769339,34.23557,5.89102,0.041208558208927194,34.80708,7.86005,1.2796428815591905,37.11452,7.95897,0.055339553112160746,38.70893,8.95218,0.0068809217516418,39.82937,10.92298,0.013526188531499832,42.06334,11.56304,0.8080155163998628
