Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,4.99439,-2.99243,0.35365731169922154,3.47911,-1.39356,0.10932386392373664,3.02437,0.60012,0.05936920234785704,4.04771,2.37675,0.058299706046142895,6.36969,3.00461,0.017206471361207024,8.62284,3.58751,0.00338647383824527,10.62262,4.14053,0.031066651529115547,12.55357,3.10219,0.2610172489283914,14.40313,2.49157,0.6439331283761839
9240,4.9401,-2.98276,0.1530934376685777,3.47134,-1.38417,0.03483421595652393,3.05336,0.65027,0.08765157618881321,4.04647,2.37768,0.03712768820624124,6.21906,2.88644,0.3717586470335624,8.65055,3.59668,0.28221999448973895,10.62307,4.14292,0.00379708791774274,12.53495,3.1012,0.015030045432809336,14.56048,2.49158,0.5252067517931459
9260,4.93252,-2.98165,0.022159868611232515,3.47069,-1.37923,0.22128607254345856,3.05574,0.65624,0.15395659392235778,4.08075,2.43614,1.3507849811706278,6.1996,2.88832,0.1404883219735581,8.67166,3.59809,0.1989971224140213,10.63551,4.12735,1.0590539241676116,12.53769,3.09966,0.4147323646843024,14.5884,2.49166,0.186342013242242
9280,4.9354,-2.97924,0.14391967729579952,3.45925,-1.35943,0.2481531184531454,3.05919,0.66949,0.6334914897513845,4.11696,2.50335,0.40247100489878473,6.18135,2.88903,0.33770389114690713,8.68444,3.59852,0.10891021505515795,10.686,4.00811,1.5417870840795311,12.63444,3.09495,1.859874247477057,14.60132,2.48809,0.15182220430920537
9300,5.00436,-2.96979,0.025764700839810407,3.43797,-1.31811,0.10525283905503294,3.08594,0.71329,0.01977672607883284,4.06538,2.41207,0.39515778769716886,6.0584,2.88394,0.16869517146281365,8.60236,3.57728,0.18448791386095412,10.81735,3.65525,0.08254152148460751,12.78809,3.09104,0.03640909252982927,14.82448,2.48582,0.10554543808931181
9320,4.92264,-2.96949,0.36639262032663633,3.41717,-1.28317,0.167788369308101,3.08973,0.71601,0.34288558893907417,4.04986,2.38244,0.08099037522654857,6.19363,2.91173,1.485505374836052,8.72741,3.57711,0.24048422042134018,10.822,3.65093,0.00028418014197369287,12.63502,3.24061,0.39012168313134177,14.75892,2.48069,0.6604812248844374
9340,4.84224,-2.95759,0.11842077498478194,3.40396,-1.2675,0.08182051292276914,3.1067,0.74308,0.03542358027207104,4.05597,2.39089,0.11541549189382795,6.29543,2.95874,0.042919004550013566,8.60584,3.53284,1.6262248409167401,10.82079,3.65075,0.04155055261411876,12.58873,3.24538,0.012010016174704272,14.39658,2.48017,0.5897124446355105
9360,4.87932,-2.95747,0.26989067072400075,3.3925,-1.24397,0.17031294212810485,3.1066,0.74342,0.02615860503772344,4.05713,2.3936,0.06415631337298144,6.29355,2.95752,0.24407283800794716,8.49605,3.51233,0.07939839132878451,10.8325,3.47993,0.9986903182762447,12.54692,3.33031,1.3407173220746067,14.34442,2.45023,0.6203276686163143
9380,4.92375,-2.94604,0.045426983291508606,3.40087,-1.25654,0.2223027834574303,3.10977,0.74393,0.15429410468498675,4.0681,2.40733,0.14125492712480625,6.52342,2.95058,0.16363239681540478,8.49923,3.53495,0.7787752626635656,10.77426,3.40899,0.3031345839139577,12.4318,3.42792,0.04409393945759296,14.38201,2.40038,0.05997817555357908
9400,4.88957,-2.94585,0.060506665571547574,3.40931,-1.27253,0.18952800573607084,3.10738,0.74416,0.003190072285931266,4.09108,2.45177,0.034737623276910545,6.52576,2.95088,0.0666226957471654,8.49819,3.75441,0.04853197323345048,10.75145,3.17766,0.2106365003491951,12.42887,3.57849,0.8837814463789238,14.32355,2.39617,0.34469736726688893
9420,4.88162,-2.93661,0.05987826020496322,3.39047,-1.24057,0.2169234523371538,3.1,0.7336,0.07371491058155968,4.09254,2.45715,0.03624950073579908,6.52595,3.1166,1.0268898736609875,8.51446,3.79624,0.7332290092235745,10.7539,3.16252,0.026723256641056334,12.39549,3.64219,0.2529703512563839,14.25096,2.39601,0.49776229113083115
9440,4.87295,-2.93443,0.07828478948957461,3.38057,-1.22189,0.06183913885010478,3.09335,0.73072,0.06172422824658971,4.15643,2.5736,0.8368235551780775,6.52674,3.18484,0.18805891719252296,8.51988,3.93722,0.7880696983345038,10.71094,3.15001,0.9033807666837402,12.37188,3.64728,0.06349365200029328,14.17856,2.39596,0.5375501835452386
9460,4.88804,-2.92324,0.2330801572508181,3.41757,-1.28068,0.23758507331605852,3.09352,0.72973,0.016934700754784527,4.17035,2.59593,0.04817398365400808,6.316,3.08303,0.14739483161795724,8.52036,3.96914,0.3622648330661964,10.6635,2.92777,0.13056424869520486,12.32703,3.87852,0.12044679412094474,13.99408,2.39295,0.17498300303990877
9480,4.95538,-2.92286,0.07294061348208046,3.42833,-1.29526,0.10992943287457166,3.09294,0.72884,0.027833302813778535,4.15187,2.56474,0.04279891874118414,6.30706,3.07664,0.10618907786535145,8.72872,3.8491,0.43909541355127124,10.46848,2.85419,0.37692734121932275,12.33318,3.83944,0.6496178719205129,14.01098,2.39298,0.2352687971944254
9500,4.9125,-2.92294,0.021593304104882274,3.44541,-1.32407,0.15106442486601832,3.0925,0.72798,0.06781872639039126,4.15257,2.56413,0.0008819482182367218,6.33304,3.09479,1.0437416698857762,8.64497,3.88257,0.05221413551112382,10.44085,2.84227,0.0041297376365397155,12.57166,3.56032,0.48085082318121974,14.23607,2.38874,0.3131451226729851
9520,5.03315,-2.91241,0.20545419036545404,3.48154,-1.38414,0.13786844373275015,3.09093,0.72444,0.059586102748172574,4.16582,2.58594,0.10800693752682405,6.54207,3.14687,0.001118794003492354,8.4106,3.82294,0.05902812199092523,10.44298,2.85536,0.06616352091827286,12.5754,3.72782,0.5278448571625468,14.26172,2.3892,0.0028943254981994176
9540,5.05787,-2.91249,0.048142025047644935,3.49701,-1.40978,0.12338255409297176,3.09137,0.72425,0.08195408290771879,4.1663,2.58612,0.07120798563279535,6.51694,3.14713,0.26752353466287143,8.40729,3.82163,0.003901219423050565,10.67577,2.86302,0.12701586500418727,12.69417,3.45443,1.1349021251049312,14.30915,2.38535,0.6478405355670709
9560,5.02768,-2.90239,0.040358923233257356,3.5078,-1.42687,0.15960354469521992,3.0874,0.71615,0.05933041412006976,4.16875,2.58833,0.2957061717197395,6.52442,3.38842,0.0928621937839648,8.47873,3.80169,1.3228521222240754,10.68648,2.86296,0.002529918507867168,12.71346,3.44748,0.9427004545522286,14.50361,2.38474,0.0438430598693503
9580,5.08041,-2.90227,0.05808289934292894,3.51237,-1.43529,0.13305395683421853,3.08865,0.71639,0.02451021053377919,4.19474,2.63315,0.051378235216035927,6.52676,3.39145,0.037228027849146916,8.65316,3.78356,0.003770324441712177,10.50355,3.02556,0.0552574295606889,12.91942,3.41382,0.30195073693099206,14.57577,2.3438,0.7428197787104497
9600,5.03524,-2.89222,0.11678125551425743,3.51079,-1.43637,0.0609833665555471,3.08226,0.70897,0.036316535419251166,4.19133,2.63219,0.022037724033756666,6.3106,3.2881,0.031408403804256954,8.52952,3.8093,1.7453011586143308,10.51457,3.02472,0.11224859100303404,12.94422,3.4281,0.0012062125773395248,14.74722,2.33982,0.009012463869205832
9620,5.03361,-2.89218,0.10939850911978997,3.51279,-1.43678,0.027519529611617598,3.08273,0.70813,0.008283236608108811,4.13443,2.52978,0.07149340951799782,6.30728,3.28709,0.002731246294039085,8.41414,3.85933,0.011549025543597677,10.35563,3.21171,0.22945578288870577,12.93154,3.41304,0.7148488874859341,14.74804,2.33977,0.0004943980162120949
9640,5.07882,-2.88923,0.1340249852031076,3.51255,-1.43648,0.19555199695842343,3.07906,0.70083,0.13005237599997044,4.1321,2.52505,0.010935996470982867,6.30654,3.31806,0.8852854765761797,8.41367,3.86002,0.02964669550202314,10.33692,3.20404,0.006764328912253001,12.70885,3.34219,0.006855533063074091,14.70571,2.29576,0.4841503266592838
9660,5.03242,-2.88254,0.3263083232659016,3.50759,-1.43141,0.1123667801456102,3.07219,0.6918,0.05508705882596537,4.16052,2.5787,0.11195456985682811,6.30413,3.53182,0.03873817700987882,8.1734,3.89008,0.07131377828263315,10.2024,3.37358,0.4085007377646448,12.70392,3.3358,0.04735644638944337,14.48713,2.29375,0.4201577374190241
9680,5.0058,-2.88248,0.3286647854545516,3.50786,-1.43254,0.07391432971369118,3.07093,0.69036,0.2155855451102579,4.16159,2.5803,0.03732833818270995,6.29047,3.5401,0.5627218517141945,8.16954,3.89051,0.027139038779792575,10.18394,3.38484,0.14355825888738066,12.70473,3.35491,0.5205373744631979,14.45991,2.28143,0.4854131425433242
9700,5.00571,-2.90657,0.34586620979199745,3.51246,-1.43948,0.09315903143897926,3.06462,0.67689,0.06845768090915254,4.16996,2.59199,0.1255015549519993,6.2585,3.77108,0.07115559364035919,8.22516,3.92003,1.4790471275501909,10.18135,3.39172,0.08751835728667023,12.70577,3.58274,0.060421780524436995,14.47585,2.22427,0.14493756735220334
9720,5.11782,-2.9067,0.19059373952015085,3.50684,-1.42934,0.08190860462764256,3.06551,0.67694,0.06318770626208936,4.17286,2.60147,0.06419918980486326,6.25712,3.77809,0.40868756325498806,8.39827,3.97319,0.05397004564992008,10.30989,3.59861,0.5506427178924206,12.63386,3.53638,1.4641866307639122,14.49635,2.22487,0.15416758793210159
9740,5.12542,-2.90148,0.06482785628466728,3.50537,-1.42541,0.09607372629335711,3.06098,0.66911,0.09096341843421837,4.1738,2.6041,0.25949148084501333,6.22837,3.8107,0.6913815694655021,8.40759,3.9831,0.6165585634505091,10.33712,3.60482,0.04876619587659105,12.52793,3.52276,0.7540824368839704,14.47744,2.22251,0.3397158619048108
9760,4.95502,-2.89653,0.177568145441024,3.50141,-1.42226,0.226218002067991,3.05528,0.66365,0.07547092447849349,4.18647,2.62454,0.12085106108364031,6.21387,4.0187,0.0011989425112963455,8.62447,4.07381,0.0030707769830187297,10.56637,3.51719,0.040038639924638894,12.55422,3.4766,1.7648525994958335,14.0465,2.22128,0.134813032126105
9780,4.99832,-2.92536,0.3276271629226668,3.50517,-1.42922,0.06705542050552984,3.04859,0.6526,0.02176757376052701,4.18637,2.6244,0.00284715177433918,6.17304,4.09556,0.649060940701211,8.61041,4.07482,0.260397897798756,10.57021,3.51627,0.005471274679569667,12.70115,3.45675,0.08630625829943285,14.18327,2.13083,1.2116948881753182
9800,5.10339,-2.93176,0.17402453905871013,3.50172,-1.42061,0.09593215382569362,3.05023,0.65151,0.015489313673131909,4.20447,2.65561,0.04808964598589173,6.1691,4.25291,0.08651825433623506,8.61586,4.30925,0.1586431341196893,10.57291,3.55471,1.1033607928273472,12.71159,3.45365,0.3138067381973563,14.28091,2.11898,0.02487908685817698
9820,5.02428,-2.92973,0.4097939145420823,3.49774,-1.41808,0.021168810193184475,3.04698,0.64869,0.09846120531999675,4.20475,2.65632,0.025079845678605637,6.16849,4.13407,1.7202894547502983,8.61665,4.32282,0.00045117243105902795,10.57667,3.76468,0.017343314074935577,12.95304,3.45136,0.04256833603940204,14.49532,2.0348,0.18665573810394578
9840,5.00838,-2.92147,0.37658277455238554,3.5014,-1.42296,0.10778040279111911,3.04438,0.64443,0.031951524399489686,4.22565,2.69112,0.06473196400548697,6.16636,4.00108,0.026625092423311097,8.58241,4.56598,0.016453781648730858,10.80897,3.73188,0.16202747170507734,12.95535,3.44209,0.052484492626600265,14.51075,2.03332,0.0012778784945811266
9860,5.041,-2.92144,0.39905245707299913,3.50299,-1.42388,0.13341112018967788,3.04559,0.64452,0.08213956225269345,4.22608,2.69123,0.10696429023938023,6.17486,3.98878,0.7477268315850433,8.58274,4.56677,0.005712211908690404,10.81737,3.73121,0.053003479775982694,12.91534,3.37598,1.4439821687303191,14.51634,2.02532,0.32740437851187126
9880,4.99751,-2.91105,0.36602401432112314,3.49632,-1.41372,0.11804434458576973,3.04452,0.64635,0.04138319136858558,4.23954,2.71738,0.04790916960382005,6.19226,3.75252,0.0020966326352239674,8.45882,4.22773,0.1664045084075521,10.79706,3.73487,0.14731614451046188,12.75696,3.30222,0.005107807471814263,14.61354,1.96469,0.3259973503166799
9900,4.96469,-2.91109,0.2018626347206133,3.49715,-1.41695,0.08708062845510647,3.04475,0.64645,0.06344227755346044,4.2395,2.71741,0.059307236562506374,6.19519,3.74979,0.48659573878580914,8.45674,4.28786,0.7367763216453069,10.66426,3.78985,1.438603532511066,12.73543,3.22268,1.3749365285950126,14.56649,1.96564,0.4912877470558879
9920,5.02972,-2.93999,0.3510120556235776,3.49264,-1.40692,0.1263828532304388,3.05277,0.65952,0.04313244708233848,4.23539,2.71127,0.1280238827218619,6.23007,3.50763,0.0299429228413934,8.59797,4.24927,1.1340077406096987,10.58697,3.82127,0.0077134779536598,12.5731,3.13351,0.021284390363130887,14.33462,1.96187,0.4250657597141653
9940,5.07714,-2.94017,0.23692990471843106,3.49299,-1.40592,0.11123468628082518,3.06181,0.67361,0.20103689987225856,4.23951,2.91457,0.3946458186873015,6.23235,3.50641,0.07498824511237262,8.62331,4.24148,0.3173959737878713,10.6683,3.81599,1.4969821692061163,12.54386,3.07844,1.5922691079947597,14.31524,1.95947,0.2054115601835612
9960,4.99599,-2.92965,0.2610506695642033,3.50103,-1.42081,0.032556914849914985,3.08781,0.7187,0.058077808582764075,4.24072,2.72057,0.9082342376132324,6.32001,3.27398,0.0031984551708354224,8.60651,4.42854,0.6983858401190703,10.83248,3.81583,0.002845700359956835,12.39654,2.95776,0.002160727171979551,14.30263,1.90361,0.2388688608042032
9980,5.09815,-2.92957,0.18074013368605393,3.50618,-1.42316,0.10343172937737019,3.08966,0.7172,0.007609956922446818,4.2286,2.6915,0.06376220053457032,6.31998,3.27395,0.0006487369017389406,8.60624,4.48521,0.0011467191497024096,10.84128,3.8723,0.29036043529752603,12.42183,2.94848,0.7207269145394164,14.23513,1.90338,0.07246635822064704
10000,4.99019,-2.91926,0.11751832552916734,3.51402,-1.43696,0.19079732550845033,3.11016,0.75396,0.06015312601086554,4.23197,2.69313,0.09860333795186585,6.54599,3.3739,0.023386045597817456,8.61394,4.40468,0.205634214494188,11.01113,3.87506,0.47951034881167115,12.643,2.89037,0.02279357614889252,14.47184,1.85203,0.03628812753107505
