Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,3.10748,-0.74299,0.032266932573500204,3.47283,1.35872,1.0715442159566895,5.26626,2.9718,0.5003262534498767,7.82506,3.8828,0.04917454240204661,9.61366,5.22649,0.205870447541779,12.08463,5.31334,1.44472968986773,13.6079,7.07787,0.6807934786934402,16.01004,7.05288,0.09972561153270824,17.97067,6.13333,0.46484685773141415
9320,3.01111,-0.58076,0.26670392513093066,3.54485,1.48632,0.026954630022983508,5.49806,3.05638,0.004045906052502772,8.0394,3.98258,0.10863005840658059,9.6646,5.46925,0.053513037197652796,12.21509,5.39764,0.2089375504833381,13.61985,7.12115,0.6915966469034719,15.87878,6.85523,0.21368146397931542,18.16851,6.09847,0.4330066867809285
9340,3.00667,-0.57272,0.012531445703523188,3.55696,1.50741,0.862777323203916,5.49814,3.05643,0.0012361853601249142,7.99751,3.98263,0.33498868987870295,9.63132,5.47323,0.14865733799807457,12.09906,5.44102,1.664584372598539,13.83706,7.03173,0.1993867706398268,15.86486,6.85823,0.006680253180317852,17.98396,6.09632,0.5651494429897063
9360,2.95251,-0.48297,0.4162236370913465,3.63855,1.65131,0.08745205348295604,5.73282,3.1374,0.01817226624783509,8.16165,4.08562,0.616110566682903,9.85466,5.3805,0.06519475745052837,11.97571,5.48585,0.03522176975606722,13.83548,7.02074,0.23777556297280036,15.75075,6.65663,0.22724773829309194,18.0784,6.08109,0.452506264018095
9380,2.91617,-0.41757,0.16228462153107526,3.66732,1.70175,1.2231985756992783,5.73443,3.1378,0.0010386877676326742,8.1752,4.08557,0.2967473501368195,9.8579,5.37633,0.002104892445580674,12.01487,5.5345,1.0783700720413094,13.65247,6.8707,0.2157056558109153,15.73441,6.64567,0.006719265519426036,18.00985,6.08168,0.8265501037733435
9400,2.91502,-0.42294,0.22295386082927166,3.73399,1.81788,0.2508466473874553,5.95097,3.19943,0.2698426467724104,8.13898,4.17946,0.42760244690916566,9.86446,5.37436,0.17420022642710198,12.19779,5.57467,0.08044955862289757,13.65247,6.8887,0.0066743268098286785,15.73202,6.64616,0.004552782987869019,17.83109,6.14731,0.12011716603338506
9420,2.75741,-0.15091,0.02811226333506222,3.75648,1.87407,0.03809212934420316,5.97454,3.20311,0.0013831152496675088,8.27803,4.18825,0.05115055950610091,9.86187,5.62418,0.006166008784179413,12.03956,5.47332,0.7759822492685021,13.87759,6.98655,0.006693512717171762,15.616,6.42664,0.007083819728409726,17.84766,6.14938,0.3414940033947691
9440,2.76464,-0.1501,0.019630116620544386,3.59562,2.05203,0.012005059642529564,5.79834,3.09564,0.4909103283473707,8.29697,4.26652,0.8057758916411658,9.86545,5.62025,0.036170261025445724,12.02189,5.41177,0.0008394685855312734,13.87696,6.9858,0.0014545671015779918,15.61613,6.42669,0.0021069202409788926,17.94616,6.13121,0.46990549725059066
9460,2.72628,0.08367,0.907034617061565,3.59436,2.053,0.006190217183327482,5.76279,3.07964,0.003676077119823064,8.40671,4.28337,0.8760001497371004,10.11046,5.61735,0.005009923493626495,12.03051,5.41957,0.0420240623752774,13.65627,6.86993,0.2660901464376248,15.86635,6.41582,0.0060316204731582,18.08582,6.1312,0.0022521491019978045
9480,2.95378,0.55227,0.6291565802175884,3.45129,2.24303,0.09510406723995951,5.77293,3.09001,0.5219679897274303,8.0956,4.28536,0.33119710760924825,10.11017,5.61589,0.006091622309780639,12.26787,5.42186,0.05078319892694701,13.64762,6.88942,0.006673725325702429,15.86647,6.41583,0.0033552740511136967,18.17688,6.1133,0.2964620412396283
9500,2.96985,0.52092,0.041094859411203,3.76911,2.24827,0.9922095547601707,5.99139,3.18456,0.00852828137130515,8.2189,4.38292,0.1549355665687929,10.04672,5.37333,0.0025479077274357595,12.27277,5.42281,0.006740067656392025,13.91791,6.94613,0.36825155030818374,16.11462,6.38896,0.005883656707320486,18.32883,6.11287,0.028181905400378914
9520,2.96082,0.49612,0.0626339555075918,3.65106,2.25897,0.5698116406916692,5.9902,3.1841,0.003793380434246993,8.219,4.38306,0.1609674051816957,10.04665,5.3734,0.004677890295368652,12.31605,5.48374,1.0512572181918205,13.893,6.9549,0.04508531610441046,16.11501,6.38891,0.0007145849717027125,18.33123,6.11076,0.19931309076370646
9540,2.95983,0.50276,0.10132696169129234,3.65112,2.41642,0.7834897590975727,6.10855,3.26266,1.316931234305523,8.26053,4.43076,0.6191523995193393,10.02512,5.29304,1.5657391975542305,12.4581,5.51532,0.488419768501784,13.8934,6.95428,0.07843533710526941,16.15418,6.37825,0.9677754147421829,18.35883,6.09725,0.3423086810499366
9560,3.08195,0.76323,0.2394812080531752,4.05334,2.47784,0.8032080540677718,6.21751,3.29127,0.006823451172205516,8.42781,4.46732,0.15387070816577808,10.20918,5.12791,0.755419006554858,12.28742,5.46761,0.49391847712031367,14.13829,6.89733,0.036432874537026115,16.36384,6.37069,0.001437168294066643,18.57575,6.09454,0.004563691517837419
9580,3.08305,0.71569,0.5014527248700967,4.1473,2.54821,0.7269100479095316,6.29683,3.34814,1.7467690481104179,8.43287,4.48158,0.4171417647580127,10.11033,5.12577,0.28454333918250796,12.25653,5.46118,0.12229353058569387,14.13579,6.89643,0.01032109922286623,16.36394,6.37067,0.0011643566027652401,18.59119,6.0812,0.26496505780999446
9600,3.21411,0.92421,1.2398937691984457,4.18372,2.60069,0.02477717450642749,6.44385,3.39678,0.0082444946019749,8.60391,4.51529,0.4041810618783883,10.17804,4.88117,0.014001216502489384,12.24882,5.46428,0.34587562563304736,14.23003,6.4458,0.1393151171353697,16.60965,6.34984,0.020336455372704777,18.81743,6.07623,0.04408989259936718
9620,3.33187,1.13452,0.07427950034471655,4.26083,2.7383,0.1605886986176249,6.66355,3.49855,0.0440533124848764,8.52287,4.45857,1.68391096016043,10.18069,4.88148,0.0701378817624315,12.24874,5.70689,0.02137370035729849,14.23156,6.65702,0.06180444291632716,16.6124,6.35008,0.00568749248917404,18.95685,6.05818,0.3161168747626498
9640,3.28251,1.06518,0.939082097784139,4.27409,2.75416,0.05501919284833671,6.59665,3.49917,0.010871672442304855,8.40911,4.38629,0.0021702175956467614,10.31302,4.67098,0.009970113957325904,12.25459,5.70945,0.02911538035720743,14.48064,6.59797,0.06617557681107843,16.85874,6.33775,0.017404075738425232,19.06178,6.05795,0.022088786761554357
9660,3.26907,1.02197,0.19043644498206813,4.29315,2.78936,1.1303793379524432,6.59882,3.50109,0.23692832926404583,8.40918,4.38628,0.0016682008244267173,10.31294,4.67045,0.0038496485367459877,12.319,5.72729,1.5267159663278478,14.47722,6.59771,0.018350228326219697,16.85963,6.33773,0.005930992969008944,19.06506,6.05215,0.1896089170153596
9680,3.27936,1.10692,0.36916066076222326,4.50397,2.87441,0.18746237901057797,6.76359,3.59542,0.032179721662136396,8.26688,4.23955,0.3614845622700197,10.53748,4.77482,0.011038680559728795,12.49951,5.74155,0.007895936739226356,14.68131,6.53505,0.41164660072473175,16.70555,6.48971,0.3418984636028596,19.15489,6.04035,0.9228195816198461
9700,3.49012,1.4201,1.0780450737690688,4.68921,2.97752,0.8258928487791476,6.72687,3.59392,0.027905061335413282,8.35128,4.23916,0.2203994170155349,10.53975,4.77563,0.005347889476724694,12.50266,5.93081,0.7182426192390668,14.71418,6.52918,0.005414211743800677,16.68253,6.50997,0.012266523119744825,18.71568,6.02544,0.6302584284525162
9720,3.52404,1.47993,0.04262481896887565,4.71913,3.00723,0.00022401230071454744,6.72847,3.84414,0.0004068918521521615,8.58538,4.31896,0.010281601681429461,10.54255,5.03069,0.041741223867239684,12.50244,5.99111,0.000521739368593705,14.70503,6.52607,0.030383385946469752,16.69399,6.6996,0.1924802276316585,19.0157,6.02343,0.8237971212099775
9740,3.51572,1.48628,0.5470064137226298,4.72199,3.00883,0.3862782567135298,6.72822,3.84413,0.005313448937441851,8.58441,4.31904,0.004494348594713617,10.54207,5.0269,0.004644531591948959,12.49923,5.99953,0.45785166528228033,14.47794,6.55239,0.14055567582086534,16.5589,6.7106,0.22678254517355412,18.72477,6.02327,1.0638332706611082
9760,3.45312,1.43223,0.25540012460111877,4.92485,3.13177,0.010915474378000228,6.50354,3.76761,0.10843803159902714,8.58793,4.50294,0.7883256355533098,10.54978,5.03432,0.6045986859083337,12.49491,6.23821,0.00542820525167972,14.46662,6.55383,0.0006163429594467431,16.54005,6.71113,0.00806937297885378,18.73867,6.00626,0.942440148496009
9780,3.5971,1.59687,1.074385137689333,4.92607,3.13879,0.007071014611196179,6.49508,3.76676,0.0045006318740104185,8.58941,4.56859,0.002176509579690673,10.78415,5.08519,0.0006560230733313057,12.50558,6.23993,0.48095200331912064,14.70843,6.55468,0.05338701161894918,16.41645,6.92199,0.06423798340807667,18.35068,6.00652,0.7464465946990716
9800,3.69779,1.80738,0.3655262323754657,5.08775,3.25837,0.5348656423608459,6.44637,3.72406,0.32323916911347705,8.59162,4.56504,0.29295933611167435,10.78522,5.086,0.02224530527715293,12.72399,6.29658,0.17625247436443456,14.71449,6.55491,0.007163669522640564,16.41155,6.9223,0.0022672159900935986,18.37012,5.97495,0.8551854179129064
9820,3.76034,1.88342,0.6511595483908007,5.12633,3.28184,0.004689625404305288,6.83956,3.71922,0.3687993162090259,8.83949,4.55347,0.00983266075352675,11.02656,5.14089,0.003232342544194358,12.73577,6.29729,0.027763130199505756,14.48026,6.58733,0.14070451474624804,16.36863,7.16363,0.03872393148714256,18.3705,5.974,0.6907077431967832
9840,3.81407,1.97284,0.019279490816847735,4.94804,3.44739,0.08254242238225613,6.75177,3.72775,0.6199334070037975,8.8392,4.55336,0.0009395765073795394,11.02766,5.14205,0.001185480964637268,12.72851,6.54665,0.009774037221284764,14.46842,6.58825,0.00032522258526036606,16.36561,7.16419,0.006069818401263395,18.42081,5.95828,0.7137625452123045
9860,3.81643,1.98927,0.09460545872356474,4.94811,3.45435,0.0016099873551059186,6.99596,3.81504,0.060600332686787044,9.0837,4.541,0.06886366229368229,11.25507,5.19348,0.1685951208326363,12.73051,6.54882,0.005163395396654021,14.47541,6.70048,1.6902735935612028,16.36635,7.27665,0.6450381339062475,18.48393,5.95878,0.3542867663333463
9880,3.71755,1.82012,0.009233590882329295,4.78226,3.6045,0.3010618076140234,6.99007,3.81753,0.022262814698371002,9.08939,4.54089,0.0011802299728864787,11.26805,5.19344,0.0024634218599374103,12.58681,6.35621,0.10197465928435137,14.47585,6.83826,0.0014797339582065048,16.36392,7.41092,0.0131956859740517,18.06456,6.14224,1.2325317426463553
9900,3.71758,1.82203,0.00418265734447347,4.77418,3.6275,0.011604021135827777,6.99243,4.05322,0.15961173539878756,9.30374,4.52906,0.39522307618923425,11.33147,5.18826,0.8539829425022978,12.58183,6.34984,0.0031774782088903764,14.47584,6.83826,0.0002623221377195958,16.36967,7.40782,0.42888709052687973,18.26135,6.19748,1.3263915587769384
9920,3.90605,2.13459,0.17763444758505476,4.9692,3.70904,0.968286457034636,6.99401,4.06668,0.013492548999774017,9.33724,4.52859,0.006409546139626406,11.51372,5.18756,0.0005386171220361022,12.42043,6.53131,0.0620580423650983,14.49213,7.08729,0.0023597909343330012,16.61113,7.43789,0.0014036638172984547,18.36648,6.19122,0.042010082590910554
9940,3.91496,2.1564,0.013704733710716113,4.99961,3.74021,0.0009132918871868287,7.24121,4.09664,0.016658876471082704,9.49952,4.36137,0.19034731706980082,11.50245,5.22814,0.9523049314358377,12.41545,6.5341,0.0010833401941085057,14.4919,7.08732,0.00028010144183964196,16.61457,7.4334,0.08089368615306251,18.60802,6.13892,0.004763044431755013
9960,3.85145,2.04061,0.07370226541261597,5.0002,3.73844,0.040281912481681496,7.24238,4.09681,0.0005923065041012333,9.51025,4.34983,0.0028075830530077677,11.50008,5.43556,0.0035888388450519173,12.5736,6.55647,1.484343862113854,14.73822,7.07284,0.025243711682732223,16.83966,7.32979,0.003009448317130499,18.61403,6.1374,0.0004624710834417725
9980,3.85173,2.05575,0.004815258117056251,5.24711,3.76972,0.007838975355250955,7.48994,4.0877,0.027593436419887745,9.74128,4.40238,0.12753506229736797,11.49206,5.43225,0.01816854474765455,12.66742,6.58352,0.028882098098873054,14.74163,7.07322,0.0007932299022666265,16.84174,7.32878,0.0024815124412282284,18.84365,6.06708,0.05542146660675768
10000,3.8654,2.09369,0.6087330090151171,5.24769,3.76991,0.0010728341020803751,7.49236,4.08775,0.0008439859351867317,9.75068,4.40276,0.004522731133582744,11.45098,5.21004,0.2260198369757137,12.66621,6.58345,0.006458644311893487,14.95305,7.05744,0.43332811024041734,17.0592,7.25149,0.2420559541396291,18.84974,6.06591,0.007763786800746982
