Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,6.53522,-3.93465,0.10129290570307305,4.59602,-2.88919,0.002051069685604403,3.22718,-0.96185,0.00012507328644739576,3.28715,1.06577,0.0034910292328558306,4.70753,2.88891,0.015750698701224062,6.31592,4.33355,0.20538596841967982,8.84913,4.44811,0.13290668241681974,10.39869,5.82584,0.23028820086774787,12.53554,6.05103,0.18074307877493972
9240,6.51506,-3.93401,0.18781985817599783,4.59637,-2.88723,0.004842342953850145,3.26201,-1.01735,0.21090565624062987,3.28795,1.06487,0.17384221686185333,4.70858,2.885,0.049461679020510435,6.30058,4.34347,0.1627897400476625,8.72285,4.45271,1.1078965517047357,10.3935,6.06418,0.10083273277237598,12.42502,6.03403,0.28334405163327175
9260,6.45764,-3.9214,0.06293616778570729,4.60613,-2.88901,0.0020493665738844247,3.26174,-1.01806,0.035933033654890124,3.28382,1.05517,0.039590862750485685,4.75084,2.8872,0.017036407284866526,6.15622,4.52345,0.16248954496951312,8.59152,4.43471,0.0174973503521177,10.39189,6.05152,0.1472812874876568,12.41228,6.03384,0.22761622719977856
9280,6.50826,-3.92089,0.21624016511136954,4.6069,-2.88666,0.005120862190895007,3.2931,-1.07326,0.012623146700837676,3.28532,1.05433,0.0038756829679073815,4.75194,2.88806,0.011131070926068768,6.15487,4.5239,0.045021260096340866,8.40514,4.62383,0.1549215450407811,10.23745,5.86308,0.14643228311704756,12.3928,6.02597,0.5897159884750529
9300,6.53473,-3.92082,0.16591669718610214,4.60969,-2.88486,0.20980333054695385,3.29322,-1.07382,0.01330110051535621,3.28354,1.04989,0.0869288496315278,4.75638,2.88688,0.2955681941698226,6.30547,4.51149,1.3314801751465057,8.41384,4.61736,0.03966695616174919,10.23561,5.8727,0.028920686572281546,12.30373,6.026,0.7040741961000768
9320,6.55426,-3.90768,0.09636423894597035,4.62749,-2.87314,0.006653419609738421,3.32232,-1.12433,0.0329942837290205,3.29447,1.05642,0.08027297433930543,4.88504,2.88098,0.010937040509098538,6.39489,4.50807,0.0017781758110896398,8.41999,4.62036,0.018012069964267602,10.30262,5.62469,0.09235501803856173,12.20982,6.03565,0.5368406930706395
9340,6.50647,-3.90771,0.12243223366310468,4.62732,-2.87357,0.0016856943475326844,3.32424,-1.12652,0.0011857404247350256,3.30029,1.06734,0.027465789162367613,4.88646,2.88134,0.05894513972444705,6.38543,4.46188,1.1430268749013999,8.65545,4.61768,0.09999345087002608,10.30864,5.63282,0.045016370391613186,12.43497,6.03572,0.19500224468306038
9360,6.49769,-3.90031,0.08265360304219573,4.64613,-2.87246,0.12476712947280802,3.32434,-1.1269,0.024027276168528948,3.30156,1.06968,0.060792627780920205,4.89601,2.88066,0.11343097568402462,6.32051,4.39777,0.9053100644385369,8.66078,4.61746,0.025062136775877958,10.33228,5.62365,1.223683383405033,12.44463,6.0333,0.18950474992414218
9380,6.51909,-3.89503,0.2122201496157893,4.65618,-2.87152,0.02160455895055395,3.3528,-1.17346,0.04345464780856806,3.31409,1.08938,0.04439701039157455,4.86801,2.88073,0.3566957760887363,6.1935,4.36702,0.6528466877474104,8.62642,4.64225,0.8525561441457242,10.4694,5.42698,0.29966252724638354,12.44448,6.01793,0.10269311682905045
9400,6.53894,-3.89867,0.2945333260785508,4.67463,-2.87506,0.28960296873226044,3.35432,-1.1752,0.033973686113071444,3.31341,1.09157,0.031368773148476255,4.83987,2.8822,0.3880466609545829,6.19244,4.29125,0.6741935889002784,8.61179,4.74978,1.4387881404448333,10.44729,5.41489,0.37295417056337066,12.45464,6.0174,0.1307561938952959
9420,6.61707,-3.90881,0.33454177689489994,4.69733,-2.88087,0.02867360310537363,3.3781,-1.21141,0.052297359025686455,3.31249,1.09184,0.0038570325933126575,4.75707,2.88489,0.06495368705388953,6.27279,4.26042,0.5649624672923154,8.53964,5.00827,0.4082426574566268,10.60181,5.23491,0.2707072714090829,12.51088,6.0339,0.41239396691513963
9440,6.68087,-3.89827,0.14095900321160107,4.74543,-2.88386,0.10609457238928889,3.3815,-1.21484,0.01673061766727235,3.30846,1.08337,0.01015908018204025,4.7455,2.88668,0.018970531538905405,6.23406,4.43117,0.8246460547327046,8.55473,5.04019,0.014244707191158938,10.59902,5.22068,0.03903559946954021,12.6253,6.03461,0.30267609201623663
9460,6.69051,-3.89686,0.09150193974428428,4.75081,-2.88586,0.037776751023055326,3.38501,-1.22081,0.2880118415008417,3.30806,1.08298,0.01612162759947388,4.74462,2.88711,0.011692774601399683,6.15772,4.43784,0.9959697559936328,8.5509,5.04263,0.5145243055251256,10.67258,5.24642,1.7696439463583005,12.64549,6.02526,0.23309152674053119
9480,6.69584,-3.89634,0.03706335271617141,4.75592,-2.887,0.3864344682708238,3.39327,-1.23399,0.14430454406409393,3.30341,1.07504,0.17018889870524043,4.7456,2.8878,0.054560502817363826,6.07748,4.48418,1.3097964456151625,8.50809,5.09025,1.001482081454695,10.79432,5.25846,0.8768351128179195,12.66469,6.01909,0.3041948252645761
9500,6.70727,-3.88403,0.09382635974589902,4.81687,-2.88861,0.037626518566426397,3.40023,-1.24283,0.18776854254072167,3.29725,1.06245,0.008988981315620882,4.74891,2.88892,0.002494438785719164,6.02824,4.63339,0.1096917153109512,8.48767,5.2694,0.12882858135060082,10.81336,5.3185,1.4417431260923206,12.7815,6.02199,0.4247975281511529
9520,6.76057,-3.88334,0.07011101811464228,4.82017,-2.88677,0.07897108299866204,3.41179,-1.25706,0.00640672649448677,3.28139,1.0357,0.06596592699967245,4.74978,2.88959,0.26456600906066424,6.29551,4.6506,0.5420456556373288,8.39751,5.49656,0.04252439548111452,10.80795,5.51177,0.005207005197509705,12.89272,6.0502,0.0947380559826687
9540,6.76569,-3.87568,0.08310765876633029,4.86739,-2.88795,0.37710843494121393,3.41182,-1.25756,0.007097462969608164,3.28131,1.0325,0.06649743519381111,4.8118,2.88661,0.9877592615568007,6.2975,4.65187,0.20913665365316741,8.39747,5.49907,0.01343864300371597,10.80596,5.53891,0.9965087950393922,12.89258,6.04722,0.23166207963795818
9560,6.79568,-3.87073,0.18396102522984317,4.89701,-2.88324,0.021039749532431026,3.41555,-1.26466,0.014691399965221726,3.28588,1.03092,0.170801268473959,4.96532,2.88568,0.1360419434463232,6.29277,4.65747,0.44463776187607174,8.33404,5.68207,0.6626849531629291,10.803,5.75289,0.11061822132121746,12.84172,6.03295,0.20808278201050615
9580,6.86252,-3.85878,0.3619413847066747,4.97651,-2.88286,0.07710992684237881,3.41839,-1.26573,0.010194300771100123,3.2833,1.02215,0.004602538802703176,4.99707,2.88558,0.2153640919360957,6.29236,4.8784,0.24457220911090122,8.32733,5.73468,0.026690126697482233,10.79445,5.75672,0.4963426186275571,12.81622,6.03235,0.03620915814853097
9600,6.89408,-3.85817,0.3907961237541986,4.98072,-2.88315,0.031003782412926645,3.42007,-1.26587,0.01693560179711175,3.28484,1.02204,0.0219993183255169,5.01672,2.8854,0.24442270321530438,6.29353,4.89245,0.2220257554649401,8.32012,5.74297,0.5136249044423996,10.70092,5.7431,1.769696774662079,12.82107,6.03988,0.07459066797346171
9620,7.08021,-3.84541,0.6084927076388454,5.22089,-2.88427,0.10432304882473999,3.42898,-1.26734,0.013258979877674904,3.30332,1.04224,0.01632921373423209,5.17094,2.88531,0.11778702414990211,6.29924,5.13131,0.03158209849315487,8.27845,5.97771,0.01060778289181732,10.56347,5.74094,0.017553763621205115,12.50488,6.04498,0.6768201015750158
9640,7.13406,-3.8452,0.6723154529191699,5.22636,-2.88326,0.040000101418987556,3.43043,-1.27059,0.08192445884617312,3.30318,1.04239,0.0010411230348635304,5.17586,2.88538,0.011317908828662786,6.29938,5.13231,0.0034571252816217334,8.2769,5.97966,0.23507127679324108,10.59585,5.73164,0.7846294498616468,12.45819,6.0562,0.4398917154022204
9660,7.20031,-3.84488,0.09739142566733411,5.2204,-2.88771,0.4431105513226528,3.43262,-1.27578,0.03308102170178849,3.33871,1.10474,0.014685977178277035,5.15047,2.88499,0.1270078288840451,6.29564,5.14192,0.14839735740229695,8.24489,6.2118,0.11844404035773352,10.80515,5.7258,0.05249162364200875,12.68388,6.07011,0.6308222071972188
9680,7.07013,-3.8322,0.8852172032007048,5.03565,-2.86887,0.10914184910025596,3.42036,-1.26849,0.15986302071074357,3.3397,1.10682,0.08338153772156243,5.23356,2.87706,0.40030450923526106,6.29567,5.2017,0.18674267313369453,8.2459,6.22071,0.05295809478284623,10.79291,5.8028,1.6752070840512991,12.74029,6.08317,0.2711001552470877
9700,6.75498,-3.83242,0.4954607864901909,5.02652,-2.86806,0.0346947397276337,3.4146,-1.2565,0.004929387767824421,3.38951,1.19454,0.02133486545543054,5.23902,2.90658,0.8080092264700779,6.27996,5.27124,0.3351469968530421,8.27123,6.4444,0.26430934638153736,10.79163,5.97909,0.023061099248013046,12.91516,6.09842,0.5388275260980053
9720,6.70545,-3.90194,0.1247347232838076,4.85712,-2.88384,0.08000104420706018,3.4112,-1.25528,0.09194781039733887,3.37977,1.19491,0.022502736413929136,4.99496,2.96612,0.32405638836940764,6.2786,5.37132,0.15406696300105463,8.27142,6.466,0.007627342740939735,10.75916,5.99645,1.0753720426230498,12.95496,6.09479,0.3045881127283977
9740,6.75914,-3.91068,0.20590888667897966,4.85071,-2.88808,0.0051909830240370845,3.37764,-1.1944,0.014609855261326602,3.38735,1.21106,0.6704378160220339,5.01842,2.95346,0.05415865934903983,6.24803,5.29531,0.6981455686563773,8.37524,6.41064,1.6143720261820595,10.55016,6.01611,0.056643257447252945,12.65947,6.08118,1.4183531887658667
9760,6.73656,-3.89906,0.4300836506011964,4.70008,-3.04915,0.3305563201152581,3.37683,-1.19339,0.094541623612944,3.40674,1.25849,0.032404727381871945,4.81396,3.09584,0.019243874038814487,6.21017,5.42236,0.9033952541594348,8.50768,6.39737,0.012997875727139471,10.54459,6.01936,0.3100453510113506,12.3674,6.081,0.6500514148846945
9780,6.51906,-3.89849,0.1835313773459974,4.6752,-3.06272,0.0035986001589756477,3.31734,-1.0913,0.10115736808181872,3.40894,1.2597,0.07946199173146476,4.8124,3.09432,0.010290702761467842,6.20746,5.25464,1.4978378340800382,8.28227,6.29503,0.053525560755834097,10.53934,6.26518,0.0037571354871564593,12.61201,6.09033,0.003930603589397554
9800,6.70497,-3.9087,0.25108283056138725,4.54938,-3.15507,1.1168230721872436,3.3133,-1.09031,0.04196885042580307,3.43793,1.30448,0.07938149078428439,4.97088,3.23282,0.45527846344204415,6.11049,5.25527,0.7272513898934576,8.27973,6.2904,0.004843463407312038,10.54008,6.26472,0.006462905211414344,12.60517,6.09033,0.024254917389131648
9820,6.47323,-3.91096,0.9587612524113683,4.49611,-3.22986,0.015861217858377172,3.24249,-0.98036,0.03114043434097206,3.43317,1.30673,0.01719165369232516,5.00077,3.2551,0.0020026727770849984,6.1159,5.30681,0.03390516621918405,8.33758,6.05369,0.5877342940689925,10.773,6.33672,0.04085728458494731,12.78027,6.07074,0.8307017357352533
9840,6.29876,-3.9111,0.04508594858999245,4.48516,-3.16771,0.5781520628234543,3.24423,-0.97736,0.0790141103383063,3.46625,1.36015,0.11313139870739232,4.95538,3.21733,1.1064992808583234,6.35323,5.26262,0.015112855098707386,8.34523,6.04794,0.001840193802373581,10.77682,6.33696,0.00046115451293543243,12.84739,6.07069,0.016104524874686978
9860,6.33079,-3.96901,0.13477883196392126,4.30098,-3.15134,0.3724837155204305,3.24015,-0.97477,0.21982459017114486,3.46269,1.35902,0.0033780018513037934,4.90982,3.04334,0.18854952633363528,6.35379,5.23672,0.33955124592835756,8.34527,6.04802,0.0007425847225422313,10.77385,6.35128,0.5901683705187948,12.83727,6.06399,0.19950400237550608
9880,6.21518,-3.97556,0.053634533846483506,4.28223,-3.12248,0.9996544735957328,3.17866,-0.8657,0.06140335642346215,3.49085,1.40229,0.09152076854665554,5.07638,3.17138,0.3384271491802811,6.351,5.16004,1.3829246523324328,8.43834,5.81594,0.003429238555899733,10.77329,6.5836,0.0016935687870300183,12.77062,6.04872,0.042101590932477194
9900,6.20901,-3.98179,0.1314453107607256,4.25257,-3.0202,0.9708270894365149,3.1779,-0.86464,0.015130047442546016,3.49169,1.40283,0.00532781664346251,5.09385,3.18056,0.10659348664648406,6.35058,5.30066,1.490167488069186,8.43866,5.81626,0.004168596768532139,10.76621,6.58706,0.25459884778643055,12.77701,6.04712,0.22302740528236098
9920,6.06262,-3.99088,0.04038371081645527,4.22049,-3.01578,0.004051834838280597,3.1128,-0.76078,0.049180231386161705,3.51069,1.43758,0.2276300038534093,5.10052,3.18548,0.014987727850316235,6.3194,5.17532,0.6608408438246007,8.67925,5.87304,0.011180614012235874,10.75339,6.8278,0.012384834549525693,12.70558,6.0117,0.3232217886600005
9940,6.06558,-4.02372,0.15582953305133643,4.19659,-2.73568,0.378102046653401,3.11112,-0.75718,0.015930147513275178,3.53952,1.48032,0.1684776126631187,5.33594,3.17491,0.1338296011369065,6.27873,5.21343,0.034380758153013474,8.67981,5.87303,0.00042018394698796295,10.75567,6.80866,0.6572083718586552,12.64542,6.01152,0.05575393402297522
9960,5.95644,-4.02505,0.1686991103567956,4.19488,-2.76538,0.0017337528856907565,3.05177,-0.65357,0.029235017055006612,3.52878,1.46731,0.06866218535120487,5.34729,3.17469,0.002872253273851719,6.35364,5.21275,1.0899775155241043,8.67551,6.08873,0.39457765028784164,10.89756,6.5633,0.7147011325936596,12.86647,5.94865,0.1911674937918125
9980,5.94311,-4.01751,0.07661478220488545,4.15701,-2.76187,0.8373484400958704,3.05295,-0.65202,0.034829461893992726,3.57143,1.53349,0.020787152641965952,5.5151,3.14558,0.910579686121648,6.57816,5.23907,0.556701318392423,8.67765,6.12137,0.04315597335570085,10.89918,6.61894,0.030249413025178227,12.88181,5.94855,0.005240826244688365
10000,5.87688,-4.01095,0.5557097377734594,3.95444,-2.76223,0.07728077964300621,2.99378,-0.56284,0.11136487310595845,3.59863,1.58707,0.38936689794502466,5.58879,3.14397,0.019994028052900716,6.53607,5.23924,0.04616167023767386,8.73366,6.10886,1.3774744931038703,11.09469,6.47973,0.11975083966450585,12.97574,5.90822,0.7952698686519659
