Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9160,12.54156,-4.94325,0.386737627268679,10.83014,-3.75524,0.4306314296551697,8.1327,-3.20735,0.03256814356922298,5.28602,-3.12504,1.205248720177484,3.47731,-1.37448,0.06000894178228849,3.07924,0.98975,0.6866407159584705,4.72689,2.87682,0.08173859286648787,7.06677,2.88167,0.011855024464247684,8.9484,3.93084,0.23120621613504597
9180,12.7511,-4.94797,0.05639641637366748,11.00878,-3.77402,0.11949477633685295,8.32232,-3.36592,0.03202618440799511,5.40642,-3.31705,0.14030551993095972,3.47811,-1.37372,0.05491176689030549,3.17442,1.01275,1.6077993543713145,4.72137,2.87725,0.05451727743335558,7.1229,2.88022,0.002807545116582207,9.05691,3.91749,0.17084707657176526
9200,12.80754,-4.97894,0.46563446689886806,11.03232,-3.84176,0.16348048125497813,8.32467,-3.36729,0.002965659974837638,5.41527,-3.26344,0.9329779934691365,3.48361,-1.37307,0.017833255451459085,3.27786,1.04799,0.05481400548288137,4.77878,2.87896,0.060231847584372396,7.12342,2.88471,0.017461836747675794,9.06997,3.91736,0.07427752567270092
9220,12.97693,-4.98232,0.21032425822500567,11.09624,-3.85124,0.3095446228504223,8.31675,-3.38168,0.7779051409156128,5.62959,-3.13115,0.19024950868927729,3.51053,-1.40316,0.011704434233430048,3.27389,1.04986,0.0013405315008620275,4.78352,2.87183,0.002944563743478021,7.18144,2.87126,0.027321472503621748,9.03084,3.91528,0.14789699598897363
9240,12.83636,-4.96547,0.9561253874071296,10.74914,-4.06774,0.4658040147698068,8.08642,-3.43398,0.009488674318008478,5.62263,-3.19326,0.05375529700342377,3.51294,-1.40417,0.02211356053991063,3.3167,1.0705,0.028485067659787845,4.99776,2.88086,0.026617122933767324,7.18612,2.8843,0.005864072075699978,9.11403,3.90413,0.17697009626098256
9260,12.5774,-4.96591,1.04146463532826,10.75254,-4.07578,0.2689962826214861,8.09117,-3.43979,0.3798093008961804,5.61108,-3.25702,0.5820392872334998,3.54647,-1.46411,0.07569192305974766,3.31974,1.07038,0.16582815546861218,4.99831,2.88321,0.07915118265179054,7.24739,2.88735,0.1148171646774912,9.14164,3.90415,0.10246947161765022
9280,12.45693,-4.98664,0.6906939714223183,10.7194,-4.07665,0.47897755671458875,8.0991,-3.68325,0.013759216357211916,5.61065,-3.44519,0.021421098254493932,3.54331,-1.47122,0.09832354620560486,3.2968,1.04026,0.10269335491787089,4.87111,2.8845,0.6455113659648791,7.25549,2.88799,0.032263087987786224,9.17849,3.89099,0.05113442485225772
9300,12.52898,-5.04157,0.5176436818809906,10.53161,-4.19867,0.9870697184052037,8.09821,-3.68427,0.010208794501735998,5.57801,-3.41053,1.1026621745380272,3.55204,-1.48411,0.7903399540120841,3.29509,1.03929,0.10789016067407163,4.84697,2.88209,0.0706238692427403,7.25654,2.8879,0.192353828723218,9.18104,3.89087,0.01922850844867
9320,12.5831,-5.04936,0.2691885627053802,10.54881,-4.24291,0.03299735723552344,8.10338,-3.92517,0.09887256400726598,5.45474,-3.44199,0.754623576748869,3.58959,-1.5583,0.018030757310625402,3.24757,0.95439,0.20940104031884021,4.87317,2.88321,0.6929681417422724,7.31845,2.88514,0.04315636101079275,9.19444,3.878,0.15543713014841506
9340,12.44755,-5.03479,0.7389602597764137,10.3701,-4.39114,0.21024943399050328,8.1013,-3.93383,0.009446913878970871,5.32464,-3.64587,0.362114320093659,3.62822,-1.62887,0.09732770580179112,3.2437,0.93984,0.007629892360456128,5.04758,2.87938,0.09386483792917151,7.31993,2.88853,0.02987576073928266,9.24766,3.87765,0.1590235593120872
9360,12.21415,-5.03476,0.31276214005945585,10.35343,-4.40056,0.01889192254670541,7.88628,-3.90884,1.1367275530651908,5.30006,-3.62941,0.26672076027696856,3.63199,-1.63548,0.00594596238206009,3.23682,0.92848,0.5312709551198816,5.05654,2.87966,0.042247081603950055,7.51476,3.02655,0.0797433608835281,9.30815,3.89717,0.6271153810144446
9380,12.21854,-5.08535,0.15132335347416037,10.12821,-4.51473,0.04643976573569363,7.85098,-3.90145,0.0035838620020826432,5.31512,-3.44059,0.8884371193507774,3.62965,-1.63578,0.017028496121211812,3.1865,0.83931,0.00746244381261542,5.13875,2.8767,0.15221264845389204,7.5231,3.0286,0.004425971895320186,9.51484,3.95443,0.19826726894627392
9400,12.1776,-5.08591,0.31216540308309154,10.13024,-4.51664,0.006860541474215882,7.72829,-3.85855,1.4635436953472631,5.42191,-3.38453,0.12805913991481863,3.65068,-1.66967,0.0961298373004819,3.18433,0.83881,0.051310497536209754,5.09955,2.87748,0.11290635124223665,7.6315,3.13972,1.2153601816391206,9.51009,3.94768,0.1454198560688858
9420,12.10656,-5.09574,0.25292737295016243,10.12098,-4.51295,0.6220224611328713,7.61917,-3.84145,0.07997707467777863,5.4305,-3.38261,0.004821069260919053,3.6564,-1.67598,0.011175791939769926,3.1755,0.81625,0.028125227549769816,5.14413,2.87459,0.30875877339038443,7.71843,3.17085,0.07229070523830332,9.55268,3.94235,0.5371178073291143
9440,11.85822,-5.09809,0.8340724131518334,9.89157,-4.44013,0.008521584840217603,7.64291,-3.857,0.9835854352574516,5.54833,-3.15488,0.09017597930334419,3.66135,-1.67598,0.005501812052091173,3.17464,0.81418,0.0024070079729943297,5.17046,2.87948,0.005421377624293459,7.89114,3.33492,0.13962157861677227,9.76325,3.94194,0.048064340991290186
9460,11.71684,-5.11516,0.4765129196058347,9.8921,-4.44043,0.013214565451596251,7.84431,-3.89392,0.1473302654232455,5.55106,-3.16217,0.006140864288560327,3.66675,-1.67578,0.054587596632342396,3.24585,0.93779,0.9480642774933133,5.17574,2.88707,0.06460791979900556,7.88632,3.33733,0.07346013088165271,9.83212,3.99535,0.5173572311772644
9480,11.64183,-5.15201,0.4622808326824613,9.69922,-4.28781,0.004530185660164998,7.82381,-3.88762,0.15155501393254808,5.673,-2.94586,0.0018014681201108194,3.60656,-1.56226,0.009951966070671494,3.2725,0.98042,0.042462980778997225,5.17793,2.88852,0.01304514111033069,7.64436,3.28825,0.03749033801998735,9.79969,3.99839,1.3950169175652773
9500,11.54833,-5.15226,0.03237784872344714,9.69656,-4.28706,0.0023260104912778247,7.64512,-3.76185,0.04904607248387405,5.67124,-2.94495,0.0024797792509110156,3.60726,-1.56222,0.04410024481756894,3.26861,1.00531,0.8115786815094753,5.17233,2.88589,0.5496817408491658,7.63911,3.28614,0.00951080918413234,9.35305,3.98651,0.9137997241567108
9520,11.78451,-5.2028,0.04417816545783853,9.92305,-4.18705,0.01656534340851933,7.64496,-3.75719,0.0017651095621000524,5.40503,-2.88174,0.23605688143110973,3.52287,-1.42829,0.681793761202907,3.12943,1.15821,0.12250582261302753,5.12324,2.87397,0.035007246964749085,7.63745,3.288,0.015669746884391315,9.91661,3.98532,0.6649531471596912
9540,11.78814,-5.20277,0.0007673860832136051,9.92208,-4.1858,0.00048286914354767795,7.44121,-3.61937,0.005818255935085928,5.40587,-2.87999,0.13704323412784994,3.49957,-1.37791,0.1926470152992589,3.20379,1.14842,0.9696488012788219,5.12365,2.87431,0.10861106717795763,7.62683,3.53426,0.09052844600308858,9.35929,3.83173,0.30131718649646916
9560,11.81391,-5.21758,0.15011094425122654,9.91537,-4.20157,0.7002985915942914,7.44039,-3.61905,0.0003572867127905776,5.37467,-2.88385,0.5707850253241168,3.50207,-1.37744,0.008558443374666927,3.33959,1.10844,0.021808718974669485,5.10351,2.87658,0.011910186736138315,7.58947,3.53469,0.14666092025262098,9.55497,3.82567,1.3421344676230322
9580,11.94672,-5.21874,0.1588236159064638,9.91692,-4.43591,0.004541054174085353,7.66685,-3.67245,0.15898506846647448,5.1561,-2.88601,0.029966986450540294,3.37761,-1.182,0.019928997193370237,3.33759,1.10992,0.016890027044639103,5.10063,2.88836,0.006780957187044316,7.34479,3.50017,0.015294618648084839,9.1432,3.82142,1.4375083379690614
9600,11.89382,-5.20202,0.5083213101149889,10.09255,-4.27598,0.12413438181866296,7.68144,-3.67414,0.0023970266842685967,5.16016,-2.88842,0.013104840508246085,3.37731,-1.18213,0.030616612718703442,3.32152,1.08836,0.04537468578018934,5.05413,2.88663,0.008895425128885777,7.34564,3.50024,0.01353302483975277,9.60549,3.81378,1.5053074433615874
9620,12.15798,-5.20147,0.3037276498042061,10.10247,-4.27057,0.004766588176660014,7.68684,-3.6773,0.48344979825414613,5.3892,-2.94687,0.04996535093378378,3.32632,-1.08545,0.24524045879919426,3.32359,1.08901,0.032952399408346426,5.05433,2.88162,0.02167333067838659,7.36842,3.49278,0.7482431502976626,9.64556,3.81359,1.356227330623698
9640,12.17102,-5.19867,0.22190495418030018,10.10377,-4.27084,0.011664207047996106,7.86269,-3.70931,0.7835590830946908,5.3939,-2.94774,0.022502317289460977,3.36117,-1.1471,0.5464115334267718,3.33022,1.09672,0.059371010145047365,5.04194,2.8859,0.657110552005927,7.5448,3.4824,0.559353998660262,9.41115,3.78225,1.3436327180947338
9660,12.27154,-5.18366,0.07858608325265261,10.29375,-4.11085,0.0002393442370457063,7.90845,-3.70588,0.11448122990344294,5.16865,-2.88332,0.136338160345048,3.32809,-1.10001,0.06791601398064383,3.31874,1.0974,0.1424647839118295,4.87143,2.8771,0.04270593622514494,7.15151,3.41679,0.09873678608042596,9.33258,3.77531,1.7698320050963747
9680,12.23965,-5.18365,0.3144832127321004,10.29185,-4.11051,0.006771545899518848,7.68765,-3.64237,0.04669654511299477,5.16688,-2.87948,0.015852705694532728,3.32922,-1.09996,0.07297066451907609,3.32253,1.10925,0.07612369810131117,4.87109,2.88012,0.23905967084491295,7.14118,3.41519,0.017046184819902284,8.91456,3.765,1.1835687755497348
9700,12.12099,-5.16613,0.14845756232282198,10.41811,-3.92451,0.2627481279229012,7.68827,-3.63825,0.004615413525946824,5.1893,-2.87693,0.6815966233289374,3.32974,-1.10549,0.05520281040762655,3.31691,1.11052,0.02749625026564982,4.70251,3.04528,0.08924943271455674,7.13881,3.41522,0.005362731991093997,8.96954,3.76445,1.4107916886720409
9720,12.35236,-5.16529,0.3558860535764207,10.43959,-3.91281,0.0010496371523951054,7.93644,-3.65645,0.000818892619151385,5.37869,-2.8764,0.000777268773162046,3.33325,-1.1033,0.003111464127245016,3.32969,1.12396,0.0030823419611283784,4.69866,3.03515,0.045147419587270705,6.89136,3.3612,0.004451454514707374,8.47255,3.70353,0.27435395419187425
9740,12.0647,-5.14733,0.6139034312821734,10.19731,-3.94806,0.06418294264177854,7.93451,-3.65625,0.006805073935881812,5.33908,-2.88173,1.253703455802087,3.34605,-1.12643,0.06766356085394669,3.33545,1.12369,0.018883156116850704,4.82185,2.87564,0.009378372803099277,6.89727,3.36173,0.003863668495079484,9.10308,3.70179,0.11544924839228438
9760,12.1311,-5.14727,0.32720308848205115,10.18965,-3.94824,0.002669032420156792,7.66498,-3.57443,0.021855967216588775,5.14834,-2.88428,0.004486411338746513,3.37355,-1.18052,0.003743490468717855,3.33335,1.12313,0.002678634154506998,4.82451,2.87885,0.0028953459511965205,7.1445,3.37091,0.0009756896800049128,8.96196,3.70231,0.27289125199440084
9780,12.01052,-5.06062,0.1106187141807664,10.18158,-4.19289,0.06438228793684844,7.66363,-3.57392,0.001202789198955594,5.15231,-2.88718,0.009701004962315065,3.37358,-1.18068,0.0479156569651655,3.33824,1.12559,0.06898951392486104,4.96241,2.88405,0.02477410448553688,7.14769,3.37146,0.0014813484512918999,9.18497,3.74107,0.01392791469480968
9800,12.22903,-5.06049,0.3800159441540222,10.18289,-4.19861,0.004125157789253137,7.67499,-3.57812,0.522647877891608,5.39028,-2.92817,0.015554235223588876,3.41591,-1.24201,0.003369769021918647,3.345,1.12495,0.0006683825459292341,4.96393,2.88597,0.005444479158863623,7.31639,3.19781,0.07588769044041566,9.18712,3.74091,0.0012165549150382612
9820,12.14978,-5.04448,0.5039615677125701,10.18316,-4.20155,0.0012535333922174834,7.90444,-3.61513,0.026128064934420884,5.39345,-2.92866,0.0016315974343136482,3.41893,-1.24248,0.0037609541895420756,3.34783,1.11552,0.004627082448693276,5.0943,2.88859,0.08066268235652894,7.32264,3.19351,0.004478384850424223,9.34644,3.79174,0.654341963958998
9840,11.74019,-5.04375,0.31546456757313046,10.00123,-4.03008,0.009969689513174855,7.79584,-3.60867,0.6045243709836351,5.24497,-2.87908,0.07804052350588242,3.46224,-1.31717,0.095680273958138,3.35225,1.11509,0.31643030461423444,5.10208,2.88459,0.10353707805873405,7.49498,3.0291,0.1264546288374526,9.3692,3.7923,0.09976185092985974
9860,11.72274,-5.04278,0.050156746172754,9.9999,-4.02957,0.010243892248881902,7.68241,-3.53939,0.64079024240717,5.24225,-2.87954,0.01655077430522626,3.4625,-1.31832,0.008678535460934857,3.34309,1.10378,0.1484416604775629,5.1152,2.88571,0.3750116746841815,7.50021,3.02264,0.026689659168159862,9.3968,3.82456,0.40994861768601365
9880,11.7752,-5.1147,0.048136049637584125,9.82508,-3.8722,0.13712155195515582,7.67542,-3.50964,0.008993742921304346,5.25565,-2.8922,0.6396285220856555,3.45949,-1.32112,0.29134891767761534,3.33802,1.09698,0.005709055680537696,5.21654,2.88205,0.04386889146499737,7.50345,3.02135,0.0045042892550684575,9.52349,3.84541,0.2935028894038085
9900,11.64209,-5.11709,0.5920959690098171,9.81759,-3.86326,0.003955469959870714,7.67179,-3.57897,1.278235812348246,5.48251,-2.90554,0.06589059464994201,3.49318,-1.3721,0.01169773517559801,3.33103,1.09456,0.0366077581404736,5.22137,2.88045,0.08468833818497704,7.67961,2.86119,0.10775332336484464,9.56622,3.83851,0.09119333079863562
9920,11.40496,-5.09912,0.5263994264401857,9.65023,-3.70619,0.19796434981807046,7.67021,-3.75647,0.012155704623264128,5.47585,-2.90302,0.5088194742330632,3.48999,-1.37306,0.00037377276397228216,3.32712,1.09213,0.002554197515800947,5.28802,2.88295,0.021064595861714466,7.68536,2.85405,0.0053199135784023155,9.58831,3.83253,0.1337857461161978
9940,11.36196,-5.09896,0.49366442499816227,9.64536,-3.69673,0.07483795378756944,7.65744,-3.76243,0.5043008057154466,5.3746,-2.88811,1.5728893279140383,3.50498,-1.39518,0.20186885332381058,3.33112,1.09213,0.10153170678453563,5.28851,2.88452,0.033085920903647495,7.70345,2.8428,0.7218912756952235,9.59954,3.83032,0.18758281707373103
9960,11.50689,-5.0815,0.7718976231209715,9.88044,-3.7339,0.10609847694985897,7.62885,-4.0002,0.035311508579822126,5.26574,-2.88813,0.025888946234396373,3.51244,-1.41041,0.008871170848565004,3.34617,1.11105,0.008881417837937599,5.28001,2.88199,0.006845956257341665,7.86525,2.68662,0.0020555354222574033,9.82005,3.81879,0.06587148056840748
9980,11.57023,-5.08122,0.006799815571946935,9.88962,-3.73452,0.0016538824242764859,7.63099,-4.00194,0.32878165057401637,5.49168,-2.95355,0.05619152372927451,3.49699,-1.38615,0.004420098349363056,3.33743,1.11135,0.0006537798707762582,5.2799,2.88571,0.002067696996380863,7.84026,2.70835,0.916680906793003,9.7303,3.81891,0.41936908221675334
10000,11.57668,-5.07042,0.17286982918455418,9.88908,-3.73776,0.09320257627126297,7.60432,-4.06915,0.740812865685985,5.49566,-2.95428,0.009947202525146491,3.49926,-1.38574,0.007640173603255352,3.35322,1.13537,0.09473472022210212,5.24308,2.88353,0.2163584007755991,7.66343,2.7895,0.8986789624208921,9.65405,3.80763,0.6228185225790455
