Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,5.63141,-3.41567,0.0045671620957953955,3.85275,-2.05179,0.2764243401789213,2.77083,-0.18278,0.33421604975544394,3.78033,1.91202,0.16851749789248976,5.83097,2.88065,0.6611972980609849,8.21774,3.84248,0.937325511598272,9.92816,4.10876,0.1551778300204473,12.10708,4.96533,0.7613231529421098,13.70585,6.40382,0.18218764643532184
7700,5.54201,-3.40357,0.09893823205856025,3.84064,-2.03372,0.005578291333357909,2.75816,-0.16009,0.0017079666091631258,3.77262,1.90307,0.02846222719973412,5.77446,2.88727,0.3525331347709373,7.91214,3.72429,0.7618526071161053,9.79529,3.89966,0.028117983182262222,12.05594,4.73932,0.008779964041984542,13.76491,6.35343,0.3012699780393952
7720,5.53463,-3.403,0.008670274819697645,3.81838,-1.99079,0.1917304401534424,2.74049,-0.11911,0.3561206481843245,3.78166,1.91855,0.10379704633163744,5.77749,3.08146,0.5973697983337858,7.96796,3.71956,0.08926782980997339,9.80676,3.89937,0.0986665864763118,12.05557,4.73872,0.0038141476989949703,13.70446,6.31301,0.9837598171202242
7740,5.53562,-3.40065,0.12583774336843345,3.81918,-1.97769,0.014170286720047326,2.73913,-0.09347,0.0172952720131846,3.81204,1.95741,0.0509973247473126,5.77774,3.13097,0.0018531665246709554,7.96888,3.72518,0.4833443472707247,10.04148,3.96653,0.08558570687633825,11.98921,4.50244,0.012302657573577833,13.67046,5.88772,0.524995472020904
7760,5.53526,-3.39128,0.036445666183465904,3.79796,-1.95102,0.18630555753635447,2.7268,-0.06952,0.12198611130367486,3.80123,1.95334,0.15131027397384594,5.78359,3.29023,1.0703744363532501,7.96856,3.91287,0.6620538657297623,10.04717,3.96887,0.011461556932181583,11.9899,4.50183,0.0013083535624274262,13.71252,5.9259,0.16753139360094196
7780,5.4647,-3.39003,0.18971505545843323,3.78573,-1.92509,0.05823226788253775,2.72809,-0.05963,0.2152877624856984,3.80024,1.94391,0.1053434108067229,5.78365,3.37837,0.003726767297255512,7.96656,3.96957,0.2374831214148871,10.04921,3.98351,0.6814398327549486,12.19047,4.59424,0.362032217665606,13.74076,5.90223,0.5696991467406818
7800,5.45028,-3.38223,0.15933334464095136,3.78229,-1.92183,0.1782315096616514,2.7264,-0.05959,0.07854417982993918,3.79902,1.94411,0.058158578973843154,5.78168,3.39198,0.45837486937243005,7.96155,4.02004,1.0286919609088416,10.04959,4.09248,1.639802521958361,12.20952,4.5979,0.1320110731619718,13.80073,5.90228,0.8697619751931915
7820,5.43091,-3.37745,0.026552373651854547,3.77329,-1.90548,0.1298403734438781,2.71819,-0.00562,0.21928022614313714,3.79685,1.94635,0.16397087791307574,5.77942,3.6098,0.18012915741178195,7.95889,4.21002,0.07764863516828682,10.05787,4.20923,0.5100871781706391,12.39744,4.68136,0.615141152628636,13.91098,5.96794,0.7943639453829341
7840,5.43531,-3.37074,0.10469848833180888,3.77096,-1.90598,0.06325258910500717,2.71541,-0.00301,0.1738890870382905,3.79386,1.94611,0.07524147217618272,5.76621,3.61969,0.5329075865410083,7.95281,4.25377,0.9505593174403177,10.17041,4.21614,1.7006046833136756,12.43091,4.68788,0.2202202976376665,13.99022,5.97653,0.7484331943470822
7860,5.46547,-3.36504,0.1398584634265424,3.77336,-1.90805,0.14430719515695908,2.71592,0.00892,0.14258319411517148,3.81345,1.98426,0.10357462843542799,5.73344,3.78275,0.8949520642751815,7.95023,4.44567,0.14682858566776755,10.2762,4.22182,0.009649026583726345,12.61038,4.76237,0.7966822076952105,14.17021,6.05474,0.9290788535539471
7880,5.48151,-3.358,0.15686464121254748,3.78261,-1.91832,0.18332184469250695,2.71923,0.00929,0.1969250409790058,3.81643,1.98548,0.10739247637805605,5.72839,3.82588,0.4186367038346573,7.95293,4.49227,0.8664676747041705,10.27379,4.33351,1.7417693884086172,12.65904,4.7712,0.19786401417556396,14.22628,6.06954,0.2316377075596083
7900,5.49341,-3.35445,0.14347239557840638,3.78605,-1.92857,0.19861215184630868,2.71601,0.01013,0.2121718626540872,3.82944,2.0128,0.6683088918507899,5.66779,3.82793,0.5675509944705064,7.95341,4.58872,1.2895092529264411,10.27325,4.44304,0.8534030753235917,12.6693,4.77334,0.07134694406713077,14.23908,6.07373,0.23057775650802695
7920,5.50541,-3.35122,0.18937785877043523,3.79361,-1.93619,0.20825046528011992,2.71982,0.01102,0.18916793141276642,3.85095,2.04464,0.31055398763165093,5.6388,3.85664,0.5876077138428232,7.95279,4.66955,1.057960607883722,10.28351,4.52815,1.6538307261359368,12.69114,4.81365,0.67410746301064,14.26634,6.10338,0.7677184595738363
7940,5.51716,-3.3447,0.1488294201836438,3.79914,-1.94889,0.13825659001121268,2.71753,0.01255,0.227628090010092,3.86091,2.06645,0.8155078686930068,5.58853,3.91719,1.2327404193565135,7.95212,4.77647,1.2347896549875745,10.291,4.65361,1.0351641409709484,12.75051,4.83755,0.9330479842530899,14.31899,6.14336,0.8316494527227644
7960,5.60348,-3.3413,0.14438117832048253,3.83852,-2.01619,0.11409106514350338,2.7221,0.05173,0.059606456522849585,3.8977,2.12794,0.06497786344924976,5.52137,4.07243,0.03635851460579856,7.94827,4.8801,0.3678251578377709,10.30466,4.7091,0.4483973597069077,12.55618,4.81575,0.38627235071336014,14.52309,6.22994,0.40973792608164056
7980,5.61473,-3.33388,0.1370352544258387,3.84716,-2.02616,0.1727097867078691,2.72443,0.05162,0.04321492990638706,3.90231,2.13215,0.4311512467876957,5.5087,4.08046,0.5050377716686768,7.93001,4.90952,0.6048008393999332,10.37099,4.70858,1.1110044512561454,12.53614,4.81234,0.13364488661648402,14.47637,6.22989,0.7160699575888572
8000,5.58568,-3.32934,0.06938063295037289,3.84246,-2.02035,0.17344885070701624,2.72894,0.08017,0.1283991793526851,3.9481,2.21239,0.07262159300317755,5.41887,4.29528,0.000641601883805396,7.91365,5.11346,0.054536208987210545,10.19447,4.74668,0.1491412098969319,12.52955,5.06095,0.0038965912807372464,14.37383,5.98975,0.07322117116015353
8020,5.58705,-3.31763,0.07917816819505509,3.84104,-2.02043,0.059542131629785534,2.72766,0.08015,0.10240074595677802,3.94689,2.21266,0.06175006576445186,5.46645,4.21917,1.4612526805975188,7.73224,4.94769,0.1442788399437999,10.18298,4.74824,0.0019551059243848425,12.52939,5.06114,0.0009864911994676858,14.37979,5.98986,0.0003193941538254477
8040,5.62256,-3.31736,0.012742780333586804,3.83321,-2.0054,0.16018938815385855,2.7635,0.15546,0.08686017902094312,4.02497,2.34959,0.047127318494297264,5.642,4.17609,0.06752687418646627,7.73143,4.95973,0.0017356021637191267,10.18137,4.75117,0.0393337512456477,12.52363,5.25142,1.0130342216916821,14.36721,6.02894,0.33627532638740143
8060,5.59371,-3.30601,0.1453334503666097,3.83277,-2.00612,0.12579713893446115,2.76436,0.1562,0.08759521108489032,4.02512,2.35033,0.022191434029218044,5.63959,4.16814,0.012429481180474551,7.58548,4.79218,0.3237283111991824,10.18033,4.99566,0.03328744610716988,12.52364,5.31093,0.014517795600083915,14.54049,6.03621,0.6564553871625505
8080,5.5546,-3.30551,0.059921282193728644,3.82177,-1.98215,0.19653862208793638,2.79667,0.20673,1.433253740295265,3.93354,2.41959,1.5475505771612108,5.64,4.24013,0.3811652593925505,7.63335,4.78322,0.3828908372186698,10.18018,4.99836,0.003925770972921244,12.52431,5.31216,0.00018312594062228725,14.59545,6.03257,0.36747503011033666
8100,5.54151,-3.30333,0.13486930097929395,3.79904,-1.95017,0.1426286701982094,2.85293,0.32026,0.4558693337731777,3.85533,2.52148,0.06757418779472367,5.63968,4.36426,0.4692989738586303,7.69304,4.77248,0.5835351839096039,10.14792,4.99397,0.9727356574711724,12.52123,5.54057,0.25414014847086797,14.49053,6.018,0.34384558971191104
8120,5.52698,-3.29469,0.1144982398805025,3.78937,-1.93241,0.1569155545747306,2.85627,0.31977,0.4162586745408583,3.80449,2.61988,1.4630293514883739,5.60437,4.42538,0.26172679666555926,7.63285,4.62236,0.8830933322362042,9.96894,4.98901,0.43400349263017657,12.51935,5.55877,0.032197311858918144,14.45913,6.01746,0.05307168632570987
8140,5.4427,-3.29335,0.07437274912049245,3.7712,-1.89825,0.21378419745363175,2.85968,0.32665,0.1082342484005033,3.7089,2.7224,0.00341118867208203,5.59633,4.43836,0.2023109815895733,7.54232,4.58569,0.20607201252360785,9.9463,5.00115,0.8052607435480111,12.27423,5.52425,0.02527216709085384,14.46814,6.05518,0.8240017221949133
8160,5.45759,-3.28149,0.11950085554765794,3.76476,-1.89044,0.11711936557781484,2.85783,0.3301,0.06453164913115052,3.67268,2.74406,0.8913493466019604,5.4405,4.26548,0.8978345991890313,7.66553,4.37532,0.39211522587937686,10.16758,5.0512,0.05307779578226039,12.27223,5.52397,0.005181066551845526,14.11093,6.05565,0.5933455311517848
8180,5.39713,-3.28096,0.4153136343550356,3.72506,-1.80807,0.03061359474155111,2.9621,0.49594,0.025417168255890143,3.55342,2.91263,0.0014175208922066523,5.38115,4.30222,0.0010208187359887493,7.4687,4.37465,0.045363894480733254,9.81262,4.99487,0.42512238581267875,12.03979,5.43547,0.00789308833524541,14.09159,6.10884,0.3187692811285651
8200,5.32988,-3.26876,0.22350456136360689,3.70335,-1.77549,0.14447920666562072,2.95907,0.49589,0.011924498091362321,3.56131,2.88095,0.2421436985647975,5.51152,4.06793,0.2671210977933234,7.69524,4.44243,0.002667112998465498,9.92541,4.9929,0.007017992511154332,12.03938,5.4353,0.0005596691988659251,13.95889,6.1091,0.10203616296851888
8220,5.3645,-3.26828,0.32567462577360257,3.67105,-1.71029,0.0180119991119666,3.0554,0.65539,0.005352702030290582,3.61058,2.66877,0.0015197923866930713,5.51506,4.08888,0.005092345415269294,7.69542,4.44264,0.0010464071449241908,9.92401,4.99061,0.01675324366943664,12.16979,5.24067,0.1779913417119109,14.14197,6.14836,0.3445999659658241
8240,5.30572,-3.24819,0.8028785575645406,3.67023,-1.7091,0.04206474420577632,3.05604,0.65537,0.004661804059590638,3.61062,2.66851,0.005811511068637404,5.51736,4.08537,0.49636483258747005,7.74864,4.43578,1.3479387479307257,10.04563,4.95968,1.5037428341416206,12.17446,5.22902,0.03463690837520464,14.17966,6.14824,0.1501390676126573
8260,5.16756,-3.19873,0.07501816703955187,3.60052,-1.59573,0.12557309969027652,3.05324,0.65223,0.09594578241463306,3.85257,2.79406,0.3163451045853557,5.65129,3.87639,0.019564713606858446,7.94432,4.43038,0.013042828638579688,10.16935,4.95168,0.007819021735893335,12.17689,5.22677,0.002190920442260536,14.08276,6.14986,0.3714166189927877
8280,5.16661,-3.19563,0.12178549003298496,3.59685,-1.59654,0.1487032780122496,2.97675,0.53181,0.5305304659234075,3.82162,2.80055,0.010448276957039022,5.65194,3.87781,0.002626301694923974,7.96361,4.40547,0.8710222928927304,10.16639,5.00725,1.0865378576804747,12.32691,5.04667,0.17788514775745426,14.06778,6.16076,0.3534009168497353
8300,5.20845,-3.18667,0.13090068450853687,3.59525,-1.59756,0.06403412529185175,2.92721,0.47083,0.5016105966501413,3.89071,2.46198,0.15569177069162135,5.80621,3.67851,0.016417238046419817,8.1798,4.3568,0.006391681243535101,10.16813,5.19961,0.004910893845788458,12.3331,5.03346,0.0019262836737184068,14.30919,6.15889,0.19719549554039476
8320,5.19716,-3.18657,0.18311227766822613,3.58598,-1.58118,0.20426046620404967,2.69542,0.4682,0.025821146703672433,3.89235,2.55677,0.008892763919387264,5.80527,3.678,0.0021561606468797527,8.16883,4.3549,0.4681237335899348,10.18005,5.41894,0.3339362837249864,12.5635,5.09148,0.12743953286999052,14.21968,6.08936,0.5185834027361653
8340,5.163,-3.17433,0.20608653291688828,3.59701,-1.60624,0.07211061052989741,2.72431,0.47144,0.06946961783573198,3.66961,2.55343,0.2739648436015145,5.96969,3.49188,0.006886053556735284,7.95603,4.25657,0.0043480204993671745,10.17874,5.44544,0.0005753125863620901,12.57581,5.09365,0.0007682220593447179,14.54043,6.08848,0.060505721975158556
8360,5.22336,-3.17445,0.1514666867903077,3.62004,-1.63581,0.09884885084343102,2.92929,0.554,0.0012882080709197001,3.72731,2.5548,0.2172633384118566,5.97034,3.49159,0.0014963690919242037,7.96181,4.25984,0.029763141120455614,10.08444,5.16396,0.5587205025985373,12.37803,5.24909,0.020438859787578645,14.28451,6.06877,0.3470237257026126
8380,5.25669,-3.16265,0.24642318771707855,3.64093,-1.6706,0.06788792291809936,2.92912,0.55333,0.000381565243102653,3.67901,2.55122,0.049972587920128896,5.82228,3.29994,0.07280354093737806,7.96059,4.50383,0.006833384541421338,10.0781,5.21526,0.003617800593460184,12.3773,5.24785,0.003309911489188525,14.33469,6.06877,0.4174732768756799
8400,5.27726,-3.16265,0.23996848301501567,3.64422,-1.67454,0.07868034263081614,2.96173,0.56545,1.1721820626921087,3.75761,2.57412,1.8859508465615573,5.82095,3.29645,0.021610151666206147,7.96047,4.50419,0.00325014471069845,10.0781,5.21547,0.001322931240199943,12.37528,5.25124,0.481494065649356,14.36878,6.06207,0.4207030816968235
8420,5.27036,-3.15093,0.37766770418585976,3.61817,-1.62039,0.13568839691654194,3.03751,0.62707,0.03836715123579328,3.91195,2.59927,0.001813623268970739,5.83165,3.30261,0.5164222490404936,7.76095,4.36499,0.07103663099779635,9.98411,4.98367,0.006436229051798791,12.18358,5.40494,0.009930470042402795,14.12768,6.04951,0.9288739264719392
8440,5.16617,-3.15061,0.3394147458433243,3.59946,-1.5915,0.17264717968822862,3.05354,0.65575,0.5164312869936132,3.99381,2.50492,1.7137243161731373,6.0395,3.37598,0.19141127659691193,7.75753,4.36335,0.0003851812798942188,9.9838,4.98329,0.0004156751384404471,12.18198,5.40472,0.003043547593586005,13.97625,6.05091,0.2584235590194892
8460,5.08757,-3.14796,0.12813656856026562,3.54958,-1.51035,0.01681642894857833,3.07397,0.68975,0.012484307868695298,4.04328,2.38551,0.009077696638021576,6.05501,3.37889,0.0027899564542593707,7.76839,4.37556,0.615662177232613,10.12391,4.96649,1.0055411309866833,11.97713,5.5399,0.019391492565536975,14.08148,6.11733,0.0861702300766954
8480,5.08841,-3.13962,0.04409288819117278,3.54004,-1.48132,0.23951581964345917,3.0857,0.7011,0.2584362717949002,4.04917,2.37038,0.3006421960431242,6.11361,3.42913,0.8912485857603206,7.77459,4.50068,0.5194608694329008,10.20671,4.96526,0.24411211881925782,11.97722,5.541,0.015622167951840063,14.07451,6.11688,0.2606027638730404
8500,5.02108,-3.1332,0.34582749460251383,3.50133,-1.41909,0.0006309038201475697,3.09171,0.71871,0.02940319175529496,4.09522,2.45186,0.04645801112804583,6.28672,3.44982,0.050201968494172106,8.01835,4.56227,1.6081823054821804,10.35622,4.91449,0.9168863031008049,12.22623,5.56,0.032550080887143076,14.08167,6.09886,1.1767582619148031
8520,4.99542,-3.05158,1.0672802377173591,3.50148,-1.41852,0.12335971593925786,3.08965,0.71884,0.06197233970791513,4.09238,2.44741,0.10484886616563925,6.3023,3.47465,0.6253935401153768,8.14195,4.57383,1.0097860575165714,10.40718,4.91365,0.3049286424265568,12.22849,5.56044,0.020098453487580166,14.19959,6.09872,1.3621893346934768
8540,5.023,-2.99864,0.39293004954267047,3.5067,-1.4247,0.15099437968142315,3.09233,0.72294,0.16689525406456526,4.10061,2.46164,0.5173414245969914,6.48281,3.51256,0.3423307244371077,8.14888,4.57968,0.04770371966088827,10.41514,5.09048,0.9430133854335919,12.49418,5.5977,0.19837964318438672,14.46886,6.12102,0.034368202998198295
8560,5.01698,-2.99245,0.01549618177362721,3.50897,-1.42145,0.2123284778223961,3.09383,0.72377,0.010347343423524892,4.12407,2.50318,0.05274341695418673,6.39122,3.55567,0.10319747703279353,8.15358,4.8064,0.2618049498980592,10.41454,5.16081,0.029469523688616633,12.47868,5.59846,0.004923974074250319,14.47153,6.12114,0.000465129086132926
8580,5.05646,-2.9915,0.11012147714791327,3.50605,-1.42106,0.049616442438601506,3.0921,0.71812,0.056911903763367466,4.18876,2.61452,0.10640377221924162,6.59947,3.56375,0.560803708344789,8.15444,4.82848,0.006704561534779901,10.41328,5.16305,0.010742542754142857,12.71232,5.56852,0.15426552924944548,14.5753,6.14494,0.8510500206679926
8600,5.0641,-2.98735,0.09902223102711559,3.50075,-1.41035,0.049901706779428054,3.093,0.71814,0.03297264441717351,4.19022,2.61474,0.032655513479597914,6.62592,3.56516,0.396475810633285,8.2134,4.84729,1.7428589533326178,10.51929,4.98579,0.52997110523473,12.72539,5.5676,0.016888975903649867,14.70285,6.14513,0.15515837539412308
8620,5.03655,-2.98069,0.1846143188777302,3.49526,-1.40325,0.04882490475725682,3.09013,0.71438,0.1286223362400726,4.21533,2.65987,0.12162380090722788,6.56914,3.58954,0.13389764758225642,8.4004,4.91443,0.1899552803310587,10.53509,4.94801,0.04192372696379585,12.7263,5.56766,0.0048873829261838605,14.7207,6.16241,0.13174497218776235
8640,5.00381,-2.97829,0.15043555748047308,3.49889,-1.4127,0.05949142621077201,3.08801,0.71362,0.08866702133092305,4.21838,2.66658,0.05598458243139496,6.66683,3.5912,0.7070571656622369,8.40864,4.89518,1.1990187705236544,10.64308,4.80655,0.8958635339551152,12.84292,5.40244,0.5755878156824121,14.75473,6.16815,0.28804029895291267
8660,4.99818,-2.97239,0.047900667232653044,3.50016,-1.41372,0.07681564184065216,3.0884,0.71285,0.04754311020268076,4.22578,2.6789,0.6241202842262041,6.72373,3.59281,0.6390598840040047,8.51066,4.80435,1.4069967377648338,10.65879,4.76121,0.323630262804421,12.85729,5.37537,0.20401510932677727,14.78275,6.16838,0.3784182177535328
8680,5.00423,-2.9697,0.11984986924995215,3.50256,-1.42317,0.05766724325056141,3.08452,0.71004,0.013436483134498902,4.24281,2.71322,0.09443343425546026,6.80387,3.59332,0.3810521364737048,8.57072,4.75285,0.5015084377820072,10.74346,4.68073,1.4600843249054445,12.94632,5.27012,1.404566492583902,14.84331,6.19418,0.4614839521906909
8700,5.05684,-2.95926,0.23369897352874403,3.50684,-1.42467,0.22477254408831082,3.08607,0.70953,0.06076239335122837,4.2475,2.72069,0.22348368647755354,6.76894,3.61392,0.7723398516164951,8.78816,4.72562,0.1914283099569753,10.8055,4.5535,0.0769273323326755,12.99775,5.17071,0.058256938478247,14.96071,6.20071,0.3598984876235192
8720,5.0821,-2.95871,0.11039803470184553,3.49542,-1.4117,0.12493176535416833,3.08249,0.70629,0.015780124535419902,4.27593,2.77237,0.026679903760381974,6.79152,3.83089,0.12194340775965082,8.79851,4.72058,0.02515941753440346,10.95955,4.40403,0.5247681068428385,13.12988,5.00492,0.4881390722086965,14.93367,6.18071,0.11875058613654
8740,5.01126,-2.94823,0.2583349534775645,3.49799,-1.41128,0.11200032957693058,3.08482,0.70629,0.08875933931880707,4.28327,2.77458,0.12517785774355297,6.72816,3.81655,1.3244299734209493,8.79766,4.93586,0.42885775332741705,10.97015,4.36355,0.010985071568595324,13.14483,4.96852,0.012581141179536966,14.93251,6.17954,0.11412118973588115
8760,4.99209,-2.94798,0.19372981456533162,3.49759,-1.41273,0.10625178918077777,3.08419,0.70921,0.09888765132803806,4.2989,2.79647,0.31992898133495573,6.6211,3.75558,1.038186810473257,8.79688,4.95835,0.14642628701227706,10.97027,4.36294,0.005226371519176134,13.14767,4.9665,0.34948345006629866,14.94411,6.17231,0.23458326495705858
8780,5.09545,-2.93737,0.13502782511436004,3.50325,-1.42151,0.1547755657034668,3.08618,0.71178,0.058613059766705784,4.30909,2.81041,0.05934712846589673,6.57015,3.72016,0.30241645609723866,8.67891,4.56575,0.06512950469613803,11.1346,4.17938,0.003372469865674001,13.29763,4.7721,0.0027392808586371078,15.149,6.15742,0.06900937378815264
8800,5.06226,-2.93714,0.3435677755403805,3.48996,-1.40127,0.013813266262503777,3.08924,0.72303,0.11440716338424724,4.31397,2.8466,0.742493659188054,6.77902,3.7806,0.3495900893745902,8.67818,4.71985,0.24704095266477824,11.13474,4.17954,0.10234430009806544,13.29753,4.77191,0.0018575797904034452,15.10298,6.15012,0.7242198151442898
8820,4.96745,-2.93538,0.197711881520438,3.50057,-1.41849,0.10213782860219471,3.09762,0.73745,0.08263583781337488,4.31669,3.04519,0.1255868323900751,6.80769,3.78356,0.014911429672994126,8.76259,4.71002,1.6391303007906284,11.26633,4.02355,0.49886391589374013,13.44546,4.60217,0.2929385495038415,15.02539,6.01883,0.17067009279274897
8840,5.02615,-2.92681,0.4158732290630704,3.51002,-1.43171,0.11629511702707293,3.11391,0.76026,0.5786377863000097,4.43321,2.93979,1.7659088995928323,7.00523,3.83677,0.48822940051447533,8.95691,4.68726,0.3438634473451242,11.28813,3.98727,0.004686454406082774,13.45431,4.5801,0.004732752732322487,15.16234,6.05283,0.10794202892508589
8860,5.06212,-2.92675,0.43130125204427044,3.51257,-1.43465,0.07705303588156111,3.13203,0.78935,0.18063854933015508,4.52708,2.89009,0.7708639449842727,7.03146,3.83686,0.17504099296143494,8.94238,4.6833,0.5682283087915405,11.29273,3.98342,0.35332141695577807,13.48145,4.57023,0.9658128663152857,15.15759,6.04068,0.09203238317173706
8880,5.1247,-2.91677,0.02035373625309236,3.49251,-1.39696,0.2725272951074084,3.13833,0.7961,0.02121899861165693,4.59977,2.87835,0.1844084126031473,7.02243,3.85092,0.6141414714319138,9.21218,4.64575,0.11841658045016538,11.42513,3.82979,0.48881953254038923,13.60793,4.41693,0.30947574247065834,15.18708,6.03353,0.2959994334337036
8900,5.10291,-2.91625,0.3587756573514998,3.47465,-1.36705,0.35695619772423204,3.1757,0.85842,0.5882865092070373,4.7108,2.87737,1.1388550305740346,7.02166,3.98166,1.2365209216939628,9.19941,4.64311,0.04388174079433519,11.4509,3.79215,0.7842087890270059,13.65044,4.38301,1.1433276104988461,15.22729,6.01354,0.4317768434111269
8920,4.81353,-2.88278,1.1351362501593631,3.44549,-1.32343,0.2824674724669578,3.19604,0.8814,0.1588785745957019,4.79561,2.88424,0.05042137889190026,7.00917,4.02171,1.0155254900265456,9.41337,4.50039,0.18852234446328284,11.58186,3.62477,0.1231914471609242,13.77478,4.23146,0.0925861323419225,15.39618,5.95743,0.5814339481118317
8940,4.60685,-2.87773,0.7791877557036716,3.39737,-1.2461,0.0919701931140036,3.26372,0.99883,0.27552970975176927,4.941,2.88225,0.43977616072790443,6.83027,3.90564,0.21830926638567874,9.42023,4.52698,0.01922739931665372,11.58535,3.61582,0.006334753379667513,13.77991,4.22358,0.30399761082346377,15.37474,5.81249,1.636815342849693
8960,4.49798,-2.94882,1.27520759041759,3.39297,-1.23947,0.0054438007014349435,3.25213,0.98219,0.006056224548004018,4.92495,2.88346,0.020628372339171832,6.87442,3.90035,0.2718704936127363,9.20135,4.36062,0.16962016070198205,11.73807,3.42652,0.01759776102440762,13.94673,4.04433,0.0055558528679485325,15.43325,5.55565,0.7949808835683918
8980,4.57355,-3.02217,0.10606623240342325,3.33992,-1.14953,0.04868961380884921,3.3131,1.09006,0.13722057623700365,4.76068,2.88119,0.2822307606896184,6.70288,4.0741,0.05121883100494728,9.19102,4.42298,0.04878664876383526,11.73806,3.42536,0.0006926593314528913,13.9473,4.04464,0.0006359555274441438,15.42203,5.65779,0.14179169361395935
9000,4.57341,-2.9104,0.2185949393825497,3.33843,-1.14752,0.10401903553843546,3.31281,1.09421,0.10584842167271968,4.73899,2.88536,0.07050123074854235,6.70022,4.0753,0.04323469652886453,9.30581,4.29012,1.2277781961749246,11.51623,3.53444,0.026038345867277123,14.11886,3.87023,0.003835690020788603,15.6776,5.56573,0.4051355662528616
9020,4.74223,-2.88995,0.9395533721818528,3.29615,-1.07466,0.2271118151898103,3.30637,1.09629,0.3418831036438821,4.73584,2.89958,0.6052075230153191,6.68224,4.24711,0.5141101782868928,9.38829,4.28061,0.06147694476914171,11.51516,3.5331,0.0011992624961302215,14.11868,3.86957,0.001828411737620364,15.67873,5.47497,0.2597975836579855
9040,4.75165,-2.88402,0.0615827203899938,3.29357,-1.057,0.14328894452123886,3.36882,1.19846,0.005586356880550954,4.56558,3.05878,0.0048671049042299614,6.57277,4.28541,0.004837229490423033,9.29484,4.13557,0.8260777872199094,11.52522,3.79105,0.5540130220276783,13.8708,3.85798,0.020684603974451682,15.72854,5.42323,0.6820044630226293
9060,4.55916,-2.88037,0.678640592816619,3.29232,-1.04911,0.3526900769239427,3.3691,1.19864,0.058897546469055824,4.56473,3.061,0.27971456533553923,6.65669,4.25689,1.691621040675452,9.31058,4.07418,0.17962800728394196,11.52589,3.78436,0.0097331558694371,13.86849,3.85632,0.008230573629915099,15.44983,5.38242,0.7829498484969921
9080,4.17778,-2.59662,0.23758073563023147,3.23189,-0.96286,0.022378324879078298,3.42588,1.29668,0.009469161719989658,4.41694,3.2456,0.10138180832983126,6.81995,4.23824,0.008960357868949333,9.37348,4.07426,0.4832131601743566,11.5602,4.01534,0.20012108647027127,13.99414,4.11332,0.2331264736208354,15.52599,5.36705,1.3692829800111053
9100,4.26322,-2.74609,0.4363296730948342,3.23143,-0.96129,0.23565482147966502,3.42676,1.29773,0.1046222924865473,4.54499,3.24527,0.029867764801644988,6.81618,4.2342,0.1735781359017934,9.1983,4.08777,0.0016396572402320642,11.56046,4.03172,0.0003441338033370817,14.00764,4.06539,0.0033436569771092568,15.67916,5.36647,0.004472479604698569
9120,4.28433,-2.77834,0.029674873991115062,3.1884,-0.8743,0.19127179917277723,3.47953,1.38876,0.06450227418582667,4.41612,3.44827,0.07741427666456617,6.81458,4.47897,0.06388621035126216,9.19833,4.0884,0.00029627896295851547,11.5598,4.03226,0.010467617261054975,13.81672,4.14435,0.5413153741870353,15.77779,5.39686,0.22457589317667195
9140,4.2846,-2.76747,0.0743831981392615,3.18043,-0.85881,0.0798271282934523,3.48168,1.38978,0.07068043548935435,4.49106,3.45042,0.359252005021549,6.81176,4.48477,0.2523718938733467,9.20036,4.25593,1.1369448237934547,11.78897,4.0195,0.12567095550088653,13.77521,4.14897,0.005721136747288451,15.66957,5.39713,0.7555390952184721
9160,4.23708,-2.69797,0.30788403149769145,3.1106,-0.75432,0.1672344519596241,3.53927,1.48567,0.1198626568080135,4.75896,3.48703,0.14063943207291543,6.794,4.7274,0.022239810669905224,9.19917,4.33848,0.0013701978173357415,11.6571,4.01997,0.4212976514076308,13.77548,4.15794,0.03720635266978233,15.41761,5.44434,0.32680603800780755
9180,4.19368,-2.62979,0.008095304816636253,3.10568,-0.75233,0.0015149500852356939,3.5382,1.49349,0.006492215915556361,4.74774,3.48817,0.00010737841399261076,6.80228,4.71129,0.18546994921123358,9.42449,4.3191,0.23597422403436666,11.66362,4.26865,0.013384410496245506,14.02092,4.13614,0.0025268981591061216,15.69873,5.4458,0.006313520590624574
9200,4.19301,-2.62754,0.024423137684687547,3.06789,-0.67931,0.2954493407330044,3.53528,1.48796,0.36045078247488715,4.75371,3.49007,0.29024446657907,6.99465,4.49524,0.5564009426932134,9.44449,4.3178,0.01811088301293451,11.66431,4.26963,0.0009157300532251007,14.02115,4.13613,0.00033612489588556146,15.69926,5.44581,0.0003202823737617043
9220,4.15132,-2.55439,0.08855716905945578,3.04968,-0.64627,0.21948855224790137,3.5892,1.57741,0.22366744159409524,4.75255,3.73446,0.0030258042687071277,6.99088,4.5715,0.004110976182649573,9.43998,4.32239,0.40349795867256344,11.90258,4.25377,0.08783983863626962,13.9962,4.40875,0.2574321697858502,15.93885,5.47084,0.020348586196058647
