Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,31.99246,1.24094,0.004086891135801567,31.32281,3.11219,0.005045039420719604,30.80873,5.08132,0.6275264827704296,32.5335,5.97541,0.041089335582550596,33.17818,8.09347,0.528023848754942,31.34175,9.17067,0.025463895097702954,32.34611,10.92673,0.0002634725245388682,33.63414,12.1631,0.14140301688154838,34.00534,14.33922,0.32376161674000514
9400,31.9943,1.24021,0.22122340606692636,31.32324,3.11144,0.006380219319011316,30.9633,4.99958,1.0507707618058117,32.53491,5.97298,0.010431240741253874,33.2135,8.09434,0.10466844654035448,31.37494,9.16576,1.306581723035534,32.39554,10.8516,1.6388638006668692,33.64314,12.16018,0.027381347101283437,34.0263,14.3265,0.29155592185594736
9420,32.13771,1.13608,0.9769686452510166,31.43093,2.92442,0.40186911425270827,31.05577,4.97407,0.1839522491325265,32.60563,5.87854,1.041403424745149,33.22054,8.08197,0.6770293450548854,31.69766,9.07503,0.6492230306617669,32.5256,10.76507,0.11741827971872221,33.74248,12.1498,1.4617632884999798,34.03115,14.21423,0.5963488507687278
9440,32.1568,1.05831,0.012757951906185061,31.44256,2.8927,0.013479299530482498,31.01091,4.81331,1.2652666858102517,32.62084,5.74302,0.02584021821338456,33.40279,7.82454,0.42086554199800646,31.64098,9.06522,0.7039820000259221,32.63394,10.67682,1.4977188973251654,33.89004,12.14356,0.02482144959888694,34.24016,14.0851,0.09038954060139467
9460,32.30792,0.89874,0.366934706221284,31.61976,2.74453,0.21046221605398804,30.89803,4.77691,0.058522084411048676,32.62866,5.78378,1.2031246354510035,33.41057,7.92676,0.06042417819132316,31.81804,8.85923,0.5482327642127784,32.72768,10.60468,0.021971930101929073,33.89862,12.14492,0.37004607660037575,34.24735,14.20596,0.5294492619402915
9480,32.31404,0.86918,0.0036852933117198852,31.63418,2.73297,0.01017121376143747,31.16756,4.69836,1.4399515028096272,32.82507,5.87083,0.06520982528516438,33.5559,7.73042,0.0692732628018465,31.77365,8.85165,0.11180606970907514,32.79092,10.55444,1.8511428326142736,34.13294,12.14651,0.08382777066105872,34.47245,14.19413,0.1897894342343585
9500,32.44559,0.80615,0.5996388970091651,31.75108,2.72443,1.6804105986842528,31.4025,4.65515,0.4592542543650303,32.82894,5.86801,0.2953509015751653,33.5635,7.72943,0.014089223349719083,32.07351,8.74573,0.7177075625733974,32.92841,10.46364,0.08849978416980357,34.13993,12.1462,0.004606837353528562,34.48636,14.18536,0.011422425326247551
9520,32.4718,0.68281,0.014236122519455207,31.88434,2.72115,0.004335625002265903,31.46061,4.64591,0.39774663726319703,33.07028,5.84528,0.06618559552819948,33.77418,7.62108,0.13285697285049355,31.99663,8.72993,0.05791394176228884,32.93468,10.45925,0.001208220700072574,34.37922,12.14443,0.08974749632268032,34.67537,14.18057,0.226525977552989
9540,32.58632,0.72417,1.4864845730351897,31.88857,2.71501,0.5262668820065924,31.44863,4.56143,0.21907218819522337,33.07536,5.84467,0.0017240608505733513,33.78614,7.61712,0.011076128665961683,32.28983,8.62391,0.7287587988158655,33.17053,10.34674,0.115591451312731,34.38709,12.14451,0.005246648115783798,34.6923,14.21265,0.12051133575740544
9560,32.70876,0.6223,0.11998974390542107,32.00622,2.5047,0.019814492382951986,31.58491,4.55149,1.3211035030065121,33.30208,5.77822,0.13444588133782895,34.02213,7.62452,0.13752633236464543,32.22008,8.61061,0.026341472268367746,33.15503,10.3385,0.0017151635668462802,34.62638,12.13496,0.08330488327929038,34.91525,14.17447,0.2653145518697551
9580,32.86237,0.56894,0.5027456091594786,32.01088,2.50342,0.022514344859476596,31.9072,4.51104,0.06334001680853946,33.31452,5.77862,0.0036580322451578175,34.03531,7.62359,0.004307749782504227,32.55676,8.50599,0.2148673908806355,33.42128,10.25063,0.3501772342608057,34.63422,12.13484,0.0022035330563604954,34.93428,14.17157,0.11075409929276929
9600,32.88308,0.52598,0.36980808228531664,31.9644,2.50299,0.8517521647768661,31.87933,4.51052,0.5720527362561039,33.34819,5.74623,0.7936165784781067,34.04885,7.61115,0.6350818864422773,32.52776,8.50202,0.7574219361532682,33.3972,10.24865,0.0975619051306351,34.64779,12.12479,0.41325533240616524,34.93421,14.18132,0.11481532909183176
9620,32.88469,0.57494,0.7925541855320823,31.76181,2.50141,0.018425966948496186,31.81918,4.34889,0.5406081369579495,33.55308,5.72149,0.01661592637498921,34.27933,7.58936,0.033455273953437704,32.62992,8.46058,1.645102288941828,33.60092,10.20191,1.1856920906468242,34.87659,12.11531,0.047649656606200935,35.14744,14.16453,0.051199462688247904
9640,33.06171,0.79318,0.9748090962123902,31.78059,2.44433,1.3454504694178127,31.72607,4.31807,0.13479898809966956,33.55452,5.69281,0.679201607721684,34.28241,7.58838,0.027014756643049028,32.78236,8.43992,0.663785453273566,33.64561,10.19131,0.13094840427661708,34.88393,12.10814,0.3218881922388622,35.15011,14.18351,0.06810598914149772
9660,33.12638,0.61968,0.4433923657054904,31.78992,2.25451,0.011480033133098219,31.96088,4.33834,1.155871644048017,33.73543,5.6379,0.6113551947449353,34.51209,7.50428,0.038089635747715685,32.696,8.43914,0.07226593096967628,33.65957,10.18398,1.0579332425772185,35.1199,12.08649,0.06083251963169527,35.38156,14.1258,0.12983986784696394
9680,33.32989,0.56623,0.45443919234172736,32.00803,2.31518,1.6308859868319707,32.00789,4.50261,0.7334235364110042,33.78116,5.63416,0.3427872144757205,34.51714,7.50306,0.002201305039664062,33.04193,8.44286,0.6868187320674412,33.89487,10.16946,0.10338929451612801,35.12608,12.08684,0.0004021607709891527,35.38562,14.14009,0.15915913871089357
9700,33.36762,0.56405,0.0066280490350359616,32.19776,2.33134,0.5932247888644814,32.163,4.41109,1.7360736461857378,33.86482,5.41174,0.1147328153562643,34.72078,7.39009,0.18833742818872462,32.95011,8.44213,0.015913685356378895,33.88986,10.17204,0.04054413896525002,35.33735,12.0508,0.3883438204290697,35.59804,14.16053,0.24318827430802636
9720,33.42855,0.56656,0.724070196812104,32.14291,2.31315,1.534575922597496,32.37221,4.39387,0.16184431929854629,33.87215,5.40691,0.017747481000914795,34.73659,7.38638,0.019799503336078085,33.24187,8.40519,1.2510302333017733,34.04243,10.34468,0.2002614801074552,35.36876,12.05081,0.021823731253447488,35.61551,14.11531,0.22410524261143866
9740,33.60979,0.56538,0.06865454015879045,32.46074,2.19838,0.29917455160037537,32.22548,4.38901,0.1614768909273691,34.0154,5.22134,0.16552581772555544,34.81212,7.22226,1.5594423670677025,33.24549,8.39969,0.5633195127064249,34.05025,10.35843,0.0012860691529214144,35.46986,11.88789,0.69398985032901,35.69527,14.05424,1.4281931341380298
9760,33.63406,0.55578,0.5618954129356388,32.34456,2.19346,0.03507795136219616,32.30409,4.1413,0.17476885039352422,34.02135,5.2083,0.0006148437963595633,34.89178,7.18892,0.012736491278459595,33.41645,8.54266,1.308616873612012,33.89262,10.51641,0.28778414457833745,35.51435,11.85076,0.005057859310014539,35.84877,13.79686,0.3829904852648439
9780,33.83368,0.46752,0.0743143333216021,32.43022,1.96801,0.08074573086603136,32.30103,4.15384,0.009879328323974163,34.12753,5.30191,1.0330513309790779,34.92059,7.1204,1.558996634006876,33.4301,8.53752,0.13775576151861146,33.87676,10.53388,0.003326091190225575,35.53476,11.7805,1.2279465751196823,35.84875,13.80806,0.08209967568930586
9800,33.83952,0.46561,0.0002845583544703033,32.4324,1.96079,0.001019201121082368,32.77277,4.08346,0.5062238589281199,34.24354,5.31625,0.0011952584171083548,35.04392,6.99563,0.0023404051297978164,33.43565,8.53114,0.6901382933659089,33.9539,10.37395,1.1873099676115364,35.56218,11.6076,0.009361804267190871,35.98271,13.56734,0.45746769976581597
9820,34.06381,0.36746,0.004217250076242736,32.78065,2.13022,0.3776669068668187,32.54618,4.08437,0.0028786183879439685,34.26555,5.08111,0.17158920969603936,35.04373,6.99305,0.029946372927068768,33.66139,8.45651,0.008392609143366949,33.97385,10.30175,0.001057678751733093,35.57741,11.59854,0.5312952847298404,35.98279,13.75258,0.3566642563992583
9840,34.06346,0.41276,0.08878915307427311,32.61871,2.13254,0.0028584795370412233,32.5887,4.3172,0.11061882825205374,34.27208,5.06864,0.0007919462118036428,35.2711,6.89632,0.0019258397178939324,33.66738,8.45619,0.05293263553867222,34.0909,10.41543,1.3413284247298225,35.80736,11.58436,0.008692627344265836,36.2259,13.51944,0.3697825988218908
9860,34.11382,0.44693,0.5829042847052673,32.78372,2.15686,1.7285618433534151,32.58906,4.32626,0.0023928308195272727,34.30546,5.03465,1.0665423334310422,35.27219,6.89515,0.0072260222948509435,33.73607,8.24871,0.3442321176626862,34.09005,10.51945,0.028636253612165145,35.80626,11.58779,0.04729404400311087,36.22619,13.67821,0.2837574155975242
9880,34.30941,0.41845,0.006516159967132018,32.87242,2.16252,0.028139331688137457,32.54303,4.07767,0.5881552248500347,34.35871,4.83668,0.005950873267664308,35.45105,6.74047,0.1418676867603267,33.73612,8.2189,0.11029413671272836,34.11907,10.51437,0.26235644671062147,36.0321,11.68778,0.008554068330614615,36.45914,13.75085,0.2361485663191907
9900,34.31135,0.42358,0.10656093991913046,32.87393,2.16404,0.4759994633826137,32.45704,4.11477,0.062043248435304406,34.35775,4.83625,0.0019758163430783626,35.37755,6.74027,0.2368104524531006,33.8371,8.2607,1.8308980393866434,34.3758,10.32692,0.4149361312995317,36.03364,11.6879,0.0035034099066967527,36.46023,13.76746,0.05626381237669265
9920,34.54984,0.42519,0.06908160010478283,33.13324,2.17244,0.12586075843836253,32.65939,4.11101,0.8834293323646456,34.4598,4.6131,0.02706459074034168,35.42294,6.50986,0.15636517167049652,33.98768,8.3153,0.18974868039245435,34.28775,10.35852,0.02416300015033474,36.22747,11.57709,0.28570192971812847,36.62202,13.61798,1.130569844521986
9940,34.55736,0.42836,0.11229239142787406,33.12422,2.17057,0.04820720110583384,32.75417,3.95065,0.284241633867786,34.46114,4.6109,0.0020246717044570075,35.42719,6.49796,0.009849297207051966,34.03542,8.2985,1.8135971519835976,34.5499,10.40854,1.3899757720763848,36.25137,11.57401,0.015596914412535502,36.70167,13.50702,0.07140173636124704
9960,34.7707,0.42948,0.37602368611492043,33.44468,2.12365,0.25041564607702593,32.7344,3.95492,0.032477594671648895,34.60579,4.43257,0.20453827459246193,35.38461,6.50503,1.2816442863135542,34.39519,8.23694,0.3150616480796442,34.60984,10.42019,0.7690814568596678,36.44282,11.47055,0.35378160164004874,36.70356,13.57708,0.14507680107963977
9980,34.80143,0.42975,0.0010492424071971236,33.37245,2.12074,0.003302431701472898,32.78069,3.70678,0.03357451325741914,34.61341,4.41701,0.0006263165880879293,35.17567,6.52657,0.03349573515493072,34.23648,8.26488,0.6301109320718893,34.87704,10.32861,0.502378848006603,36.47271,11.46347,0.005930717126387928,36.94884,13.46613,0.21622749082484669
10000,35.04336,0.4319,0.054730520565113724,33.60322,2.00882,0.05576919082000014,32.85611,3.70698,0.6130272945532182,34.78055,4.548,0.46995305215892336,35.17194,6.53178,0.026089373669263893,34.17972,8.48358,0.005130493097110228,34.78597,10.32817,0.0022189463918102755,36.61545,11.44843,1.1277402712504963,36.95131,13.50251,0.24892439133629268
