Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,37.30283,0.29368,1.0410925238749074,36.00754,2.01795,0.1055446429694359,33.94156,3.30023,0.4096340073766273,33.12015,5.12839,0.5683176187448803,33.05508,7.22467,1.8209638324235886,33.77399,9.27119,0.029039120116965578,35.71439,9.99004,0.6003859215911573,37.99731,9.47305,1.0697911261495505,39.70864,8.45246,0.7663132996386629
9440,37.42714,0.29431,0.285601351868455,36.12414,1.97618,1.0404993465412695,34.07705,3.28562,1.0282941393119307,33.15118,5.10511,0.04275619561646509,33.23325,7.20576,0.1743173603522835,33.81403,9.21612,1.936443660704373,36.0024,9.98035,0.6254353964683377,38.07879,9.45612,0.09639286149931517,39.84672,8.41911,0.27471850830984074
9460,37.52893,0.29625,1.058294324227143,36.22977,1.97216,0.24644932658386837,34.23261,3.24951,1.1161040557041206,33.30775,5.04191,1.186326566094181,33.26397,7.16541,1.4186840426533072,33.94851,9.03169,0.7426079562717103,36.00919,9.97674,0.05124202794252037,38.17203,9.38372,1.286949435926702,39.88923,8.37473,0.7086754389965241
9480,37.66211,0.29905,0.053098363166234015,36.45443,1.93184,0.28701917274551625,34.56729,3.20726,0.8875042146212053,33.37186,4.99006,0.023615322557066096,33.45681,7.13576,0.002638654292489335,34.08598,9.04126,1.6131845934388533,36.21378,9.76164,0.11009857925475258,38.30508,9.35392,0.03617609644361463,40.07503,8.33163,0.12429731114168689
9500,37.67991,0.28906,0.5646398542592065,36.46979,1.93093,0.10549680089645068,34.61666,3.18355,0.40315491573117956,33.40882,4.97489,1.319496354180607,33.45691,7.13586,0.00439238995717893,34.18134,9.11015,0.995319693481882,36.21713,9.79123,0.48954872623447343,38.31473,9.34013,0.8194115720425663,40.08217,8.32985,0.18805370127483723
9520,37.85964,0.19499,0.29593926786551417,36.6294,1.89904,1.0615008665436765,34.62179,3.16942,0.07027021181715284,33.60167,4.88543,0.09893196840840761,33.71007,7.06947,0.36800655909004887,34.22629,9.11707,1.1243885258549546,36.43175,9.66273,0.28723639361773734,38.51124,9.25926,0.29016558876975446,40.20736,8.25016,1.0001480306439336
9540,38.06822,0.12086,0.3518203454495346,36.71624,1.89505,0.02771052990438774,34.68646,3.05716,0.16864000588088468,33.59845,4.91023,0.9305401815951658,33.69867,7.06345,0.010054183582583875,34.40962,8.89853,0.303107821057748,36.42822,9.65974,0.001820134524857237,38.53623,9.25183,0.4166053679576189,40.30759,8.2438,0.028495992147969256
9560,38.09418,0.11397,0.0320167331947773,36.77985,1.86948,0.8567079163597561,34.67594,3.05578,0.290230341524839,33.58624,5.11585,0.18909943681912178,33.88314,6.98843,0.8744201892988198,34.40347,8.93415,0.05919597797183946,36.59522,9.54371,1.055028194491373,38.70751,9.16917,0.6884447504693052,40.37336,8.17013,0.7433624186806148
9580,38.31577,0.11776,0.31114132877349254,36.95984,1.86279,0.020106732145163075,34.62847,2.92324,0.17710211201616277,33.60191,5.11536,0.6580478641976373,33.93282,6.97544,0.002216130621300756,34.64764,8.99375,0.06506546818266973,36.64293,9.52559,0.0009231343817654707,38.76424,9.15971,0.0038965830459149957,40.53518,8.1548,0.0137089932201208
9600,38.33235,0.11783,0.11068344997630816,36.96101,1.86258,0.009279961378256783,34.64516,2.92194,0.23654219563371262,33.63192,5.01987,1.6823749524227807,33.94605,6.96753,0.8114234946073847,34.64424,8.99419,0.02299473100127342,36.64689,9.52228,0.6013307501104064,38.7941,9.116,0.9233440116397006,40.54071,8.14125,0.5018343876897374
9620,38.37794,0.12065,0.6100883809402144,37.13905,1.84641,0.8090053444189079,34.77999,2.8169,0.9105548426783644,33.65317,4.89043,0.07948094234796228,34.17299,6.91911,0.04403814316488083,34.74998,8.75078,1.1208549328888013,36.86957,9.40495,0.07743227493915217,38.99143,9.06886,0.054202606374687066,40.74649,8.06907,0.22532692167044355
9640,38.58593,0.12179,0.019585663116965968,37.20782,1.84518,0.006814882626097555,34.94377,2.75036,0.1977212465434712,33.95772,4.78827,0.8160178396721156,34.16814,6.69421,0.2912198592754088,34.74528,8.7586,0.02472297572360984,36.87307,9.39629,0.04576705212765394,39.21935,8.98224,0.05333008428691422,40.97027,7.98007,0.14946653420233943
9660,38.58683,0.12455,0.0556683886518288,37.44702,1.83348,0.08217760824901688,35.10484,2.73736,1.6573355899374906,33.87929,4.7863,0.005720055870814016,34.16814,6.66974,0.000491597698848255,34.97704,8.62249,0.2620700690819123,36.87175,9.6439,0.06223185331521457,39.22345,8.98237,0.001065922545258921,40.9826,7.97902,0.00024430067602049146
9680,38.7918,0.02616,0.24339501830604077,37.45585,1.83206,0.0015162431556981777,35.22907,2.71422,0.4383553911063861,33.97322,4.57292,0.3091675163381932,34.17114,6.67042,0.018258853010244016,34.96897,8.64222,0.0035748779030165398,36.87349,9.64874,0.05054206338479277,39.2778,8.90878,0.475448935331167,41.03363,7.90707,0.5982947802999309
9700,38.8089,0.03467,0.057942217121092224,37.58526,1.82394,1.1698910501800677,35.20212,2.71459,0.0532496180025899,33.95271,4.54852,0.0023350371336185566,33.92552,6.67352,0.04610000571219396,35.15119,8.52351,0.9790786004079455,37.19591,9.49992,0.7659890386493062,39.45242,8.89864,0.0449497154811763,41.20927,7.88874,0.02063857259718827
9720,38.98569,0.04074,0.8399979408870428,37.69963,1.82289,0.024715081572230638,35.20211,2.47858,0.14746919822815163,33.95715,4.5492,0.1660769779941235,33.92187,6.67359,0.0004877978321135853,35.19249,8.52643,0.01648664585042216,37.12715,9.53394,0.290830762593228,39.45631,8.89599,0.3039259389360337,41.211,7.88865,0.0008954564652915397
9740,39.05488,0.04252,0.016479699637670604,37.70245,1.82313,0.0935697535611544,35.20067,2.46714,0.0020076022989291673,33.72075,4.54696,0.14752498704203726,33.97644,6.68057,1.3742235663439228,35.19254,8.52784,0.0034970065655466156,37.15594,9.53184,1.6039455797416866,39.6438,8.81931,0.5262573974316562,41.40908,7.79734,0.35161318926997365
9760,39.19762,0.05554,1.0108163031032913,37.86264,1.82881,0.7490376147237271,35.24444,2.41265,0.3425739416667695,33.86364,4.54243,1.0912832406370836,34.19589,6.68761,0.26698077623082433,35.44055,8.41873,0.257256482961861,37.53354,9.38546,0.19616333066576894,39.68947,8.81783,0.012759664670833313,41.43793,7.79601,0.006316877930576347
9780,39.30022,0.06346,0.06539351181444553,37.86137,1.81592,0.22519830800432525,35.32337,2.23292,0.27528156366429285,34.13433,4.374,0.3453070023287305,34.45222,6.69594,0.17370124205396953,35.42144,8.41743,0.001105207622022766,37.72692,9.20799,0.023871737728577713,39.9136,8.7426,0.14378898238932905,41.63336,7.70648,0.39552317760355193
9800,39.25142,0.31677,0.6412407933418259,37.66918,1.87586,0.009506992702867666,35.44334,2.42134,1.1907082754060379,33.9629,4.373,0.216082717920974,34.43785,6.6974,0.0016958705795004228,35.42981,8.65641,0.08725448053089688,37.72722,9.27309,0.002365874818177254,39.92547,8.74173,0.0011130764917494185,41.66592,7.70455,0.0002594652329529191
9820,39.26977,0.39551,0.34866899167886517,37.66946,1.87675,0.0027010692714425646,35.4785,2.51901,0.057911617900988414,34.24017,4.3336,1.633627336366406,34.54421,6.69472,1.7849967486793121,35.42925,8.66283,0.013244566539745838,37.72851,9.2698,0.03965563597592255,39.99675,8.68548,0.8853333862857848,41.6932,7.64965,0.6380984338162667
9840,39.48589,0.32171,0.1401978787248759,37.67075,1.57303,0.48718355100714933,35.52824,2.41441,1.3941001231175738,34.24681,4.32451,0.3496847667872404,34.68867,6.69301,0.0017550888958712215,35.62256,8.58693,1.3694827617845007,37.80181,9.02528,0.08035010233562655,40.16166,8.67003,0.0020778456677780634,41.89264,7.6113,0.005330157997079125
9860,39.46096,0.32227,0.10057866188963148,37.67241,1.62065,0.04717163294961622,35.71376,2.44626,0.13413101496172344,34.3143,4.37086,1.898191547251323,34.68903,6.69308,0.003800373920078607,35.69189,8.58,0.2723025208630859,37.80362,9.0315,0.006443588292723825,40.16461,8.65684,0.6770334953187656,41.89351,7.61007,0.1577731982418608
9880,39.46555,0.3215,0.2569075463043148,37.68939,1.37736,0.2977739176337186,35.72237,2.45882,0.044317918885998654,34.59629,4.52045,0.6074730572415823,34.94551,6.68014,0.025080448821984347,35.90381,8.47033,0.6583695768581606,37.9421,8.79048,0.3597305736344723,40.33565,8.60294,0.7586735486260067,42.02918,7.52386,0.9445155662539643
9900,39.49798,0.27701,0.31902472073723226,37.69032,1.37207,0.006360851962523019,35.72136,2.34003,0.9604601067904889,34.6786,4.51264,1.1731453984853237,34.94058,6.67983,0.004048450515736361,35.91674,8.4858,0.11902528223318554,38.0283,8.79906,0.33162096038248967,40.39563,8.59781,0.4169292450418834,42.11454,7.51934,0.07310152542358461
9920,39.62171,0.26702,0.43214665478918424,37.78752,1.34486,1.7819499582561937,35.72178,2.20593,0.04433692164641329,34.98693,4.48555,0.0073189396329340385,35.20257,6.65831,0.1288495065830771,35.92098,8.49104,0.058987642649281684,38.18334,8.59207,0.23616017870441552,40.5915,8.53607,0.4795510307463783,42.2828,7.42853,0.7007886462269847
9940,39.8627,0.21492,0.19944039227513094,37.93681,1.33293,0.018704749534883467,35.7311,2.00985,0.5964560680255204,35.25363,4.44116,0.22049693647716717,35.19222,6.6583,0.0008455419844294897,36.15399,8.57018,0.041425932023431415,38.21572,8.57873,0.37478420299475734,40.60399,8.52646,0.04956346933758575,42.34028,7.42421,0.0056793254773582795
9960,39.8489,0.21388,0.22052199744859363,37.93882,1.32939,0.014044593406445025,35.73063,2.01567,0.39874926085905515,35.22308,4.43945,0.004865616349184379,35.46156,6.63673,0.22975988420155055,36.15581,8.57377,0.012124318811016105,38.43662,8.58311,0.6122560496327184,40.37162,8.56222,0.00959843979043136,42.3131,7.34417,0.45021621201602624
9980,39.81126,0.2114,0.27025008813491463,37.93845,1.08627,0.03949709100507584,35.78988,2.12466,1.582738751889095,35.22265,4.44032,0.00040523905748829,35.44323,6.63627,0.002010911481263577,36.4178,8.49124,0.18867103149584383,38.48731,8.5835,0.006850261367589535,40.37005,8.56324,0.003024559776138398,42.08655,7.34102,0.4218824138449896
10000,39.94121,0.16334,0.25090106503667065,37.94041,1.0827,0.0009215140035071125,35.90629,2.24182,0.008318829174772526,35.46884,4.39167,9.884478545455143e-05,35.70614,6.61101,0.15135747338506805,36.40335,8.52704,0.0016346446850219552,38.49607,8.58302,0.0271976695391445,40.61354,8.54957,0.0630242075643405,42.31253,7.27029,0.1745147115352138
