Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,6.56911,2.91409,0.564837598571909,7.32936,4.83701,0.0800693455436739,9.36589,5.03638,0.0005744016771747836,10.36342,3.44081,1.1227985125661348,12.07176,4.3064,0.004405987306257237,14.00662,4.73672,0.01381955663680932,16.31855,4.20204,0.0010868038925005588,18.5279,4.08813,0.038934376065786834,20.48579,3.27528,1.0353918104430273
9320,6.57315,2.88738,0.023382750377981005,7.4899,4.60156,0.5272449036671396,9.51787,5.09948,1.0033919978998025,10.30628,3.25089,0.00605732011100559,12.20503,4.09646,0.015085712184699873,14.10093,4.73328,1.0221637042372844,16.55035,4.21451,0.15158392773974813,18.5271,4.09137,0.006315521215076265,20.32997,3.27086,0.6994163786869891
9340,6.56293,2.88805,0.010066152044816272,7.49134,4.6451,0.0006202735336525175,9.59801,5.12164,0.0049443966373705905,10.53039,3.29699,0.25712535739094144,12.20885,4.09653,0.005128803698337373,14.2614,4.68519,0.014186455674662493,16.56399,4.21445,0.0038135370875791207,18.51553,4.31514,0.20530292392995417,20.44347,3.28001,1.1862132927049522
9360,6.5637,2.88977,0.003706356393562095,7.70228,4.73608,0.21121212235091352,9.59995,5.12128,0.031232057102380823,10.55225,3.29954,0.0029371806893129225,12.38032,3.95102,0.3125792260557105,14.26084,4.6853,0.0025620804804226587,16.54327,4.23277,0.7474332396464873,18.42723,4.31718,0.018102394403230374,20.19186,3.50016,0.418730859185025
9380,6.83307,2.97173,0.921287486619761,7.71828,4.74897,0.006192853404620865,9.84525,5.14911,0.001894132847264042,10.55399,3.30346,0.02618640747012503,12.39679,3.93057,0.03009916944208757,14.26778,4.92901,0.04714925978987228,16.55199,4.46531,0.001651408754509742,18.40053,4.55101,0.10072906834320844,20.41724,3.49824,0.512441419065339
9400,6.81691,2.8986,0.08813311262300089,7.95675,4.78171,0.08381263634872606,9.84783,5.14726,0.008224026587199569,10.54478,3.06186,0.12258276352781254,12.59238,3.99684,0.4765878021760142,14.26888,4.93357,0.006497017097715725,16.52878,4.46792,0.18881976082858065,18.38043,4.56007,0.0019254764320732268,20.03107,3.48951,0.4972891714393098
9420,6.81683,2.93691,0.1518085060470547,7.96432,4.78298,0.009709947789830085,10.01999,5.03432,0.6481084348499458,10.54609,3.10839,0.100525897531889,12.63017,4.00372,0.014036642241980566,14.28815,4.93817,0.8999090241490727,16.30083,4.40472,0.11748908129061958,18.37843,4.56031,0.18138252072822425,20.28135,3.48985,1.0744584591796762
9440,7.07691,2.9334,0.09830704729887935,7.96932,4.77721,0.5368125081436472,10.07346,5.04188,0.0038194101692430823,10.80633,3.18925,0.27900136134399506,12.63568,4.00595,0.11737268229567552,14.49705,5.02927,0.003358290902213972,16.31168,4.4015,0.0007641329686189643,18.35146,4.80161,0.03131758627325274,20.13383,3.58673,2.1142562858728895
9460,7.06959,2.93353,0.0006469979314790628,8.20943,4.74088,0.04053199027074472,10.14392,5.06804,1.2560384241173606,10.78594,3.19146,0.004790980973414223,12.8601,4.09953,0.03685595138767098,14.50164,5.0322,0.3801270121324772,16.3191,4.61533,0.6399622790271735,18.34871,4.80519,0.0021797266819835316,19.87827,3.68123,0.759031042021807
9480,7.34798,2.92948,0.3218269695759089,8.21569,4.73882,0.04662929552117685,10.31882,5.08151,0.005824675064902664,11.05677,3.16784,0.2569468292512229,12.86707,4.10211,0.00019082551343219963,14.6321,5.23804,0.015043388440769245,16.31991,4.65199,0.0011549027756315735,18.3173,5.04475,0.04910212529853139,20.00926,3.67855,0.3062984014875469
9500,7.32258,2.9351,0.06157237802747977,8.44519,4.81707,0.05650424808678174,10.37655,5.09542,1.2242285125896655,11.03785,3.16886,0.004084250164537353,13.09046,4.19048,0.07090508982795808,14.63452,5.23951,0.010336944062513074,16.41712,4.58667,1.6425376080195793,18.3179,5.04839,0.006830865318771389,20.0517,3.59262,0.15248788240894456
9520,7.45697,2.97124,1.7853228852239345,8.4509,4.81985,0.007968403075031575,10.56376,5.10539,0.0395021676766238,11.08421,3.19461,1.542035872905117,13.09681,4.19233,0.0074329879230462395,14.63146,5.47656,0.1258850478240939,16.49934,4.48353,0.02687493275220178,18.50656,4.98973,1.4471757683323019,20.08545,3.59284,0.060935415286822926
9540,7.65518,2.95771,0.23809794776156074,8.62288,4.77107,1.0038127211464831,10.56801,5.10513,0.013919739494686785,11.34747,3.22469,0.059939704479340904,13.1977,4.25263,1.3882139002018279,14.63179,5.48709,0.010031460020336211,16.5049,4.48886,0.40223894235466534,18.57609,5.01282,0.12031552092863593,20.18583,3.58431,0.7811477664900938
9560,7.62418,2.96314,1.257508470063664,8.69356,4.76734,0.035770732215130455,10.78937,5.09893,0.3132408262554811,11.29269,3.22699,0.05732599297868555,13.32572,4.2733,0.06316205691980396,14.79726,5.53936,1.4831695676967807,16.73068,4.50734,0.22220110941077578,18.71389,4.98845,1.6850840582392235,20.32408,3.58403,0.09682037952585061
9580,7.78605,2.95394,1.2715924812614585,8.70917,4.75884,0.730686208684666,10.8079,5.09873,0.09009831512989963,11.4132,3.21252,1.8262915366836694,13.33146,4.27658,0.34251732466022183,14.88154,5.60489,0.43898726713973524,16.74466,4.50809,0.07127896141350008,18.834,4.98509,0.5171871535867978,20.33002,3.57781,0.33417412962610277
9600,7.82961,2.87055,0.12406793994179363,8.941,4.74064,0.004870586509544549,10.66972,5.14605,1.201055334955823,11.55415,3.2056,0.1699051278780068,13.56275,4.34547,0.026141550791098745,14.95014,5.6374,1.9269295457071374,16.98612,4.54471,0.036482622870730896,18.8671,4.97431,1.5017829037350876,20.55558,3.51873,0.06933129440987386
9620,8.09576,2.86513,0.1857773545259592,8.93323,4.71,0.585404231001589,10.57371,5.17797,0.0038286790522655137,11.69433,3.55695,0.3312422710077246,13.56768,4.3481,0.006920865750045482,15.09184,5.68764,0.06312241091921064,16.99224,4.54458,0.0031950000255530422,19.07451,4.96333,0.018092220836194536,20.72987,3.41855,0.6180638285437593
9640,8.07975,2.86343,0.0016512443419918609,8.70162,4.67581,0.017897723382338224,10.58648,5.17206,0.6426518631332422,11.69778,3.41919,0.01787033508424183,13.7986,4.41214,0.0671304787983868,15.09353,5.69,0.5538316235171916,17.18466,4.69126,0.10999009927422386,19.07596,4.93459,0.04355625153328103,20.77909,3.41147,0.01627673352178009
9660,8.08505,2.63402,0.18747160075614863,8.70967,4.66419,0.07373721744187518,10.80859,5.25269,0.008225790098666547,11.94576,3.50702,0.16017880881875213,13.80765,4.41481,0.0014226250216615788,15.32597,5.77191,0.01031644089512828,17.19775,4.68936,0.005358360397010504,19.3255,4.89952,0.0033043305237699765,20.94486,3.32202,0.742549530913335
9680,8.08572,2.64502,0.3017826399372732,8.90688,4.70346,0.16148199097786023,10.80611,5.24101,0.4835301680277867,11.93893,3.49793,0.003199614714750361,14.01706,4.47055,0.3538250829310031,15.32684,5.77271,0.007463786051326335,17.38162,4.82094,0.2795547647269437,19.32726,4.89813,0.01734570735881354,21.00432,3.31544,0.01895310320405523
9700,8.22086,2.86475,1.7784593856499817,8.91499,4.73194,0.2447725046291896,10.79755,4.99709,0.061764977294947204,11.95147,3.49907,0.6279609368849044,14.0467,4.47403,0.0075504382175638094,15.5876,5.85469,0.320721262463469,17.40693,4.82829,0.011417296368900742,19.58387,4.82707,0.27937242846971655,21.00743,3.31425,0.0012408613073647179
9720,8.33677,2.73108,0.8934472247464249,8.70775,4.77732,0.43181134124998677,10.79754,4.99611,0.03758760427331322,12.18092,3.42033,0.021979615229008823,14.22516,4.52201,0.7790887426463595,15.56294,5.8581,0.012539258136219356,17.57689,4.94019,0.560406249021421,19.57537,4.8465,0.009835272735958396,21.22831,3.22659,0.07595577077946804
9740,8.44094,2.70478,1.6025497046630377,8.67632,4.78411,0.018360557819708273,10.97336,4.9965,0.8582507357554534,12.18713,3.42646,0.16139368527874587,14.28544,4.52655,0.058155419837624525,15.79236,5.9194,0.800523605093718,17.61843,4.95708,0.056825321325453794,19.78249,4.75064,0.9440922198132478,21.23491,3.2254,0.014361278503986828
9760,8.5708,2.72842,0.128746344946839,8.84517,4.74692,1.1216399395280183,11.04495,4.99672,0.011051315484389966,12.41796,3.55144,0.239886773426106,14.29462,4.53121,0.3981060163254219,15.80168,5.93154,0.00658531825078233,17.62324,4.958,0.00013488677195519386,19.81705,4.77435,0.01372064590950194,21.43992,3.14524,0.2998583454796323
9780,8.57186,2.64392,0.22525711152120878,8.9258,4.73116,0.035884664494898945,11.00371,5.00324,1.2364465817180625,12.40046,3.54888,0.00486940085600775,14.52619,4.57068,0.0894940684356701,15.82198,5.93911,0.9951955513433898,17.83893,5.07118,0.06341459317748822,19.8233,4.77084,0.7182488465778802,21.464,3.1432,0.00794519218936261
9800,8.79262,2.61332,0.09483719344960066,8.92258,4.68498,0.9413250691659004,10.83176,5.11092,0.05006700416086121,12.62797,3.67184,0.4571611306946025,14.53652,4.57315,0.009438132027248707,16.04176,6.00249,0.02132854224457649,17.84754,5.07239,0.010052967754077203,20.05221,4.67712,0.18229446685856054,21.53196,3.13778,0.7264581326183384
9820,8.80038,2.54573,0.0009799433960986786,8.90704,4.47145,0.08903812025451749,10.97545,5.07834,1.3456080014811798,12.6478,3.70111,0.31221072782109904,14.77821,4.61034,0.01815099977211949,16.0459,6.00612,0.35503911952487865,17.85532,5.31886,0.03156086089697851,20.05591,4.69192,0.0005548206966477909,21.70904,3.13733,0.0023681706990776557
9840,8.87099,2.35331,0.5054745835555432,8.92565,4.46983,0.150676563770499,11.07349,5.07319,0.0020452303974369214,12.82518,3.91278,0.13760515758228103,14.78267,4.61298,0.005334578390726897,16.15615,6.22442,0.01122357795176827,17.97201,5.32138,0.28378746466211174,20.28984,4.6121,0.021446151068088355,21.80995,3.06198,0.8496213589082833
9860,8.87239,2.36837,0.4339190046266858,9.15258,4.49023,0.14206849163339594,11.18623,5.05238,1.6548544220646282,12.83179,3.81587,0.03645505570057993,15.01638,4.64931,0.11219968724748536,16.16102,6.22306,0.058775448788277736,18.16238,5.2626,1.1388404395878433,20.2931,4.61088,0.01367620264988868,21.93462,3.04444,0.015937180861677922
9880,9.01104,2.53873,1.376369132579877,9.14282,4.5547,0.2193193939897564,11.31779,5.04558,0.052163714000128404,12.84362,3.81541,0.5660435203788263,15.02662,4.65074,0.00687610781118956,16.40803,6.27491,0.09214286618435043,18.2215,5.245,0.018642325944302218,20.50808,4.53597,0.2578051539330156,21.93701,3.04352,0.004981058784459125
9900,9.10204,2.62483,0.06326141496496289,9.43729,4.59428,0.17600170389777475,11.32559,5.04495,0.012911920491039995,13.09661,3.79085,0.15907837468631053,15.21785,4.6796,0.6404082858890724,16.40258,6.27957,0.0061219021396386325,18.23105,5.24528,0.25558807252114807,20.52914,4.53273,0.012119579054438317,22.1046,2.95155,0.6666407164461227
9920,9.10663,2.62362,0.3186308951070642,9.40011,4.59675,0.09837810420577058,11.50842,5.03188,0.7812519227807435,13.08589,3.79059,0.01925338110723362,15.26486,4.68086,0.07766546434899402,16.56724,6.29142,1.0928061996549414,18.23411,5.42297,0.8435345935247195,20.60362,4.47598,1.0502195229873943,22.15306,2.94342,0.07969572868593038
9940,9.1935,2.53192,0.3917360250955755,9.66533,4.59783,0.3084171353288907,11.57486,5.02961,0.022632127229447956,13.34598,3.78543,0.1034777281218295,15.4563,4.7021,0.7135649096303677,16.65125,6.29363,0.03227152199705137,18.56885,5.47386,1.4380316075196438,20.7625,4.45763,0.05102872007577426,22.27789,2.93787,0.9418237188740497
9960,9.19645,2.52229,0.3988209969440283,9.64902,4.59732,0.024048369534039528,11.76837,5.03052,0.6605856071521482,13.33934,3.78551,0.005637865676921061,15.51125,4.70319,0.05756490728137699,16.86032,6.30667,1.0823197080815226,18.68196,5.396,0.29820972610559165,20.89706,4.39854,1.2715496774850996,22.39051,2.93744,0.12309440001749454
9980,9.36309,2.58816,1.3020282764871032,9.65317,4.59231,0.6937513346849931,11.8151,5.03058,0.10476410977877096,13.50517,3.78531,1.5457906298492299,15.5161,4.70399,0.021934989708674312,16.90211,6.30798,0.015365919070185233,18.63156,5.38801,0.2697484045814162,20.98538,4.38622,0.18252636787405369,22.39841,2.9334,0.35028696105661383
10000,9.44264,2.61608,0.17592109430894248,9.92122,4.55146,0.20301561681505945,11.88138,4.95128,1.8814852658386838,13.59556,3.7858,0.04536016493472828,15.71365,4.71796,0.5807786210707009,16.90811,6.30222,0.7238622597312732,18.89285,5.28244,0.8931951391023303,21.00171,4.38309,0.026699038677763305,22.55599,2.83912,0.702632504562554
