Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.20444,-3.90825,0.1599630288830089,6.34034,-2.87659,0.04908281196712882,4.03346,-2.34315,0.5362774759405858,3.05234,-0.64027,0.042848201979964626,3.61083,1.59593,0.04618097236716063,5.54341,2.88345,0.08561700685738029,7.62368,4.11425,0.007751714217575718,9.38708,5.30326,0.14517295960946844,11.44998,5.69777,0.12854920099525935
9240,8.27055,-3.90744,0.19731071404460065,6.34236,-2.88789,0.031208499686790507,3.98261,-2.25824,0.11051054404861284,2.92452,-0.41618,0.13499470431921196,3.62164,1.63162,0.03540447089596211,5.54414,2.89472,0.3274465645057052,7.48582,3.93255,0.2479260186926827,9.38781,5.31465,0.004312577395434063,11.4633,5.69764,0.058640686562733066
9260,8.29938,-3.89489,0.012103582801486367,6.34918,-2.88707,0.020954940477690094,3.98719,-2.26998,0.07167574536526353,2.91962,-0.41044,0.04927248512992175,3.61997,1.63478,0.022438205213918296,5.54521,3.11604,0.24090740883645095,7.47732,3.9147,0.011541544802577,9.42637,5.05405,0.1474985497318986,11.43791,5.70283,0.11975665676197382
9280,8.21898,-3.8943,0.03566546684331722,6.34831,-2.88471,0.04098929116055749,3.87664,-2.25716,0.22777818194669483,2.88508,-0.35506,0.11969306435986514,3.71865,1.81387,0.16547674653571404,5.54432,3.13414,0.008102905145505957,7.71075,3.95919,0.10269169313362947,9.43025,5.0681,0.0035115671671392735,11.44084,5.7032,0.11912476877288541
9300,8.22426,-3.89847,0.1819873497248466,6.34845,-2.88475,0.08048012773978189,3.89564,-2.25723,0.2256490298484913,2.88601,-0.35772,0.24550306444402334,3.7103,1.79959,0.10790036642848434,5.50616,3.08571,1.2907160736160688,7.71562,3.95954,0.042701162217322744,9.45742,5.04513,0.930659558104132,11.45041,5.70471,0.20661236523854073
9320,8.25116,-3.91095,0.03792504519233528,6.31832,-2.88323,0.017230114281458847,3.91356,-2.28999,0.1975345536954438,2.86412,-0.3225,0.22911861286515894,3.70035,1.78869,0.02834029674117753,5.34154,3.01305,0.08799783410301629,7.70416,3.98034,0.20783243576452004,9.49368,4.83758,0.12364416681367763,11.47456,5.71824,0.004225312366813901
9340,8.19549,-3.90926,0.1743954328897331,6.3162,-2.88203,0.10968459319236094,3.85226,-2.2922,0.3139570804696774,2.89097,-0.36643,0.17860322169991644,3.5322,1.96658,0.008983092813482065,5.5681,3.10121,0.08099842143937395,7.74936,3.98342,0.9537950188881329,9.51856,4.84597,1.2206333364767197,11.39657,5.71872,0.0871534168637969
9360,8.18197,-3.89978,0.08068406090939167,6.27008,-2.88479,0.16905356106089825,3.90036,-2.33747,0.34351141534068486,2.8863,-0.36574,0.05816152230501598,3.53231,1.96716,0.0017495535843336664,5.57211,3.10617,0.018492433991406574,7.91147,3.98335,0.5976209974132011,9.72208,4.91374,0.7016306168736558,11.4171,5.75552,0.4912596526769863
9380,8.13863,-3.89825,0.014586841205837245,6.25496,-2.88611,0.024056632128522108,3.7634,-2.36023,0.1726184433834933,2.87967,-0.358,0.3165590409960987,3.72411,1.81667,0.10627959269081948,5.75326,3.15378,0.7632755948506624,7.92222,3.98494,0.2526781045532231,9.73288,4.93024,0.3665565748817737,11.63649,5.76527,0.010806875706922419
9400,8.09265,-3.88506,0.27177267670180494,6.1668,-2.882,0.0039050319736172357,3.9694,-2.3847,0.7260099113168355,2.81575,-0.24995,0.08784928679780896,3.71554,1.80072,0.010740809463137338,5.81658,3.16237,0.004375556139758675,8.14986,3.98525,0.07885380563359007,9.73541,5.17479,0.016027573904312455,11.76135,5.8043,0.41492809640487555
9420,8.02362,-3.88523,0.1470090352656672,6.16659,-2.87901,0.002592186903926876,4.00325,-2.4066,0.00033217940111646333,2.82735,-0.27376,0.004746107694079757,3.71516,1.80057,0.02507617137517651,5.81122,3.15962,0.4309847399110733,8.05325,4.22177,0.3250689447160806,9.73605,5.17654,0.0018196392114452071,11.77315,5.80444,0.38245749267052837
9440,8.06991,-3.90647,0.14094858093727797,6.10158,-2.88443,0.1811442929032173,4.00389,-2.39659,0.05397250728569754,2.83056,-0.27441,0.07438340366006416,3.70296,1.77967,0.2790385153986101,5.63578,3.02859,0.2711532724428222,7.96348,4.23232,0.37291223795610356,9.77352,5.38963,0.39879401669180353,11.70177,5.81952,0.08968762402412354
9460,7.92285,-3.90889,0.2604906556163407,6.08636,-2.87812,0.005110017913450104,4.00309,-2.63739,0.1298302861570485,2.89887,-0.39517,0.04209348490407913,3.70513,1.77828,0.04693515159935651,5.61818,3.01926,0.023573917951559765,7.70903,4.13442,0.022642395209936564,9.77443,5.42139,0.0026762188628015483,11.93258,5.82127,0.13921603634672267
9480,7.9057,-3.91398,0.31102593724796057,6.08617,-2.87782,0.015153720322254366,4.0034,-2.61732,0.350942564932562,2.89882,-0.39427,0.1371711570043052,3.70766,1.78042,0.13150784999108375,5.65672,3.05888,1.0988254367583083,7.7087,4.13332,0.004872898057169437,9.78986,5.43396,0.48732597273916833,11.9357,5.81892,0.19365810628284674
9500,7.91648,-3.94332,0.016897704787517308,6.01925,-2.87911,0.005616946843425938,3.94904,-2.36188,0.0051843134832309686,2.826,-0.2699,0.418055284506994,3.75856,1.87509,0.03374803884516511,5.84909,3.09978,0.0014025308347316817,7.72997,4.15141,0.7084386006282415,9.80763,5.66467,0.002559934415875301,11.85752,5.80445,0.31553866558263227
9520,7.90369,-3.94067,0.14818296809262418,6.0192,-2.87773,0.021541763778319487,3.94856,-2.36157,0.004854715448865023,2.81071,-0.23668,0.013640011977685485,3.74515,1.84237,0.18158006347740946,6.04367,3.17542,0.4438749186187575,7.93346,4.25126,0.017051154272167787,9.79556,5.62321,1.301857140594515,11.94385,5.8044,0.07430960745506672
9540,7.88841,-3.93087,0.10813753829390525,5.97332,-2.88062,0.13862862472500087,3.90702,-2.16368,1.2563495352771192,2.81843,-0.23982,0.4132964735350589,3.73502,1.82395,0.09326752089343571,6.05276,3.17699,0.3365468472093793,7.93286,4.25165,0.007292931156788091,9.64144,5.51612,0.34553646926674947,11.90146,5.78893,0.6264933343196617
9560,7.82854,-3.93003,0.08306681185532053,5.96329,-2.8884,0.011306337646707031,3.89756,-2.11803,0.0009568070045633933,2.85734,-0.30661,0.11149626483798164,3.72707,1.81218,0.10679984607561807,6.08922,3.23965,0.8327603277428153,8.14914,4.36031,0.0455908152706681,9.63821,5.51557,0.5124222784001499,11.48026,5.78745,0.5165572538981011
9580,7.82284,-3.91684,0.02311545628219468,5.91599,-2.88107,0.0194797468489308,3.81405,-2.12051,1.0976030165336468,2.8541,-0.30902,0.08311585979092054,3.78936,1.91869,0.3643551583483137,6.1971,3.24053,0.31042858060340356,8.15511,4.36267,0.0020723078657211283,9.84482,5.61607,0.0362233494606744,11.68312,5.82032,0.3834305999675035
9600,7.80201,-3.91675,0.006767985102423479,5.91304,-2.88286,0.01959996081765936,3.65184,-2.11932,0.0024451693918060564,2.74782,-0.12505,0.08376953612013191,3.8177,1.97021,0.030568837808451692,6.20348,3.2813,0.38617451409878684,8.24133,4.13393,0.05206696390191413,9.85005,5.61024,0.027400275654680457,11.71485,5.82087,0.00023700325307933698
9620,7.80223,-3.91013,0.07956416959197365,5.90967,-2.88217,0.3938574591371191,3.65185,-2.11933,0.0025673271632485548,2.74601,-0.12148,0.07953688462162094,3.81834,1.97104,0.10118081042029023,6.23129,3.28182,0.25658182031451165,8.24248,4.13129,0.021388867266791647,9.81142,5.58734,0.9601724414181967,11.71819,5.82714,0.23399402783709677
9640,7.75932,-3.90355,0.1640899362461614,5.85784,-2.88853,0.012345267269898074,3.4217,-2.12836,0.11096225692946686,2.72544,-0.06255,0.07409204814952049,3.8796,2.08408,0.03385747599123866,6.16995,3.27572,0.04407498548626173,8.3204,3.90029,0.0715176315461205,9.6061,5.57133,0.010465257748145173,11.75089,5.84027,0.44923962633049236
9660,7.72693,-3.90753,0.13496214228226422,5.85792,-2.88915,0.004670880118807413,3.53416,-2.1282,0.38822067348720757,2.72294,-0.06263,0.009346415016708666,3.86748,2.06957,0.011880548698801346,6.0024,3.19813,0.016707953877346856,8.32036,3.89408,0.0026697694037684573,9.65354,5.56547,1.1962924986376298,11.56593,5.84251,0.3129275990014083
9680,7.72076,-3.9181,0.14811432695829452,5.79261,-2.88884,0.012767290762623383,3.67747,-2.14381,1.501905682754181,2.7263,-0.06294,0.20990395922562635,3.87009,2.0693,0.19089591151564653,6.00157,3.19741,0.0002857029627257165,8.32252,3.89328,0.23228595952185813,9.85562,5.56464,0.013718961173895284,11.7991,5.86211,0.20229195819358786
9700,7.65442,-3.91941,0.14806631728784733,5.79315,-2.88286,0.03732186653714223,3.78985,-2.15818,0.0017744443802813594,2.73335,0.05683,0.09313494925495289,3.93087,2.16053,0.15214274711375858,6.22961,3.14975,0.17365416064887063,8.39739,3.66109,0.008060638243657716,9.84802,5.5135,1.2574840659841295,11.81587,5.86214,0.001144732722766052
9720,7.6613,-3.93513,0.1382045953517758,5.74124,-2.87956,0.004304440921726658,3.78885,-2.16774,0.14737964745050897,2.73885,0.10611,0.21902323143784927,3.94509,2.19923,0.13549537473589113,6.24341,3.14802,0.003497102853685784,8.39319,3.66261,0.03340621808070936,9.70831,5.36223,0.016743615862126377,11.75468,5.88498,0.39099774513304414
9740,7.59311,-3.93536,0.01217465297815215,5.74026,-2.88708,0.010192999804570427,3.78892,-2.09262,0.27868201777554186,2.77114,0.16821,0.1358471385553222,3.99106,2.28419,0.16092187071178568,6.06134,3.0486,0.4688627896328213,8.58878,3.736,0.5996563924208844,9.71573,5.36653,0.2595305357009064,11.67827,5.88523,0.2873489577185173
9760,7.59647,-3.94408,0.10489045623468185,5.73136,-2.88978,0.38381861752455665,3.78909,-2.0749,0.12864777530994786,2.76602,0.16368,0.12013650760857236,3.98878,2.28334,0.1044524998331913,6.03685,3.04124,0.15264310540176573,8.52186,3.73629,0.9834365209940463,9.70038,5.42772,1.2991501391766043,11.70659,5.89834,0.4482837180662113
9780,7.57445,-3.95071,0.07865997518829462,5.69993,-2.88818,0.018871064505946274,3.78877,-2.11593,0.29117813494805644,2.76857,0.15808,0.14859725446642835,4.02829,2.34667,0.0752467290558824,6.20854,3.03252,0.7337935408102507,8.25611,3.67865,0.020126739521248455,9.53724,5.53511,0.033365875978831575,11.4259,5.91769,0.22401324927269908
9800,7.56885,-3.94405,0.09563548884488865,5.69791,-2.88666,0.22745962606852455,3.78888,-2.09226,0.2575450230270152,2.77097,0.16593,0.10216812825874634,4.02655,2.34789,0.030468762675606716,6.24744,3.03174,0.2542939326586832,8.25729,3.67846,0.008622661822923325,9.50307,5.47148,1.2817806634377464,11.41922,5.9262,0.3286598120294283
9820,7.56566,-3.93737,0.023138587901968908,5.67569,-2.88819,0.025773961331706632,3.78586,-2.09661,0.04773262751802713,2.79576,0.21182,0.15531046818940702,4.05402,2.39363,0.14776481500216604,6.26308,3.03172,0.02198830606231342,8.25649,3.90277,0.2900042326833731,9.33184,5.40439,0.0027127807666530892,11.38554,5.95243,0.40268401876605403
9840,7.57547,-3.93263,0.10628060539156445,5.67572,-2.88988,0.017857670512088662,3.78586,-2.07142,0.10564981474031121,2.79436,0.20992,0.14363947589687598,4.05291,2.39629,0.01803289577282883,6.15163,2.88537,0.02201745230885768,8.25475,3.92612,0.008369010805013129,9.41061,5.42982,1.1894196766749296,11.28887,5.95438,0.22962547453146265
9860,7.5773,-3.92454,0.009920284133678188,5.66965,-2.89256,0.11889390756210214,3.77918,-2.05826,0.034229323190840016,2.81445,0.24451,0.05065691678925616,4.04822,2.38588,0.21887797586936705,6.14986,2.88424,0.09963636743599982,8.24138,4.07776,1.1608194953305,9.46907,5.60135,0.1666662057841146,11.41153,5.99791,0.9156376707873132
9880,7.57506,-3.92197,0.1351266140817039,5.66934,-2.89173,0.017833448944819242,3.77875,-2.05589,0.006612921331491779,2.81773,0.2471,0.019291853438614226,4.04897,2.40093,0.26411127432708476,6.11113,2.88449,0.6752859731986639,8.23821,4.15232,0.26316638322127855,9.4927,5.61691,1.2024622958743194,11.49934,6.00011,0.34918094270460726
9900,7.57235,-3.91491,0.05738293622606553,5.67428,-2.88906,0.06077050981336454,3.77481,-2.05746,0.10168729438992563,2.81743,0.24979,0.14009190691332096,4.04969,2.42418,0.2743746870142423,6.07051,2.88431,0.2738450628774816,8.23401,4.16642,0.10906609770665777,9.61332,5.69147,1.5458535400293365,11.53295,6.01199,0.5265918830738575
9920,7.59078,-3.91097,0.044713509372535744,5.67927,-2.88669,0.047646923945851974,3.76739,-2.07851,0.004660911795208758,2.82293,0.24832,0.1573792077690863,3.94463,2.19768,0.08078794866180367,6.06893,2.92167,1.2748559308417098,8.14453,4.40886,0.11573281825925359,9.67136,5.76462,0.5315334985910354,11.73928,6.02032,0.04537460529055847
9940,7.60364,-3.89819,0.1307623762596464,5.80984,-2.90895,1.4935996560858515,3.75776,-2.07599,0.13654819993341277,2.82381,0.24885,0.05722053932706882,3.95165,2.20394,0.26229808671409427,6.25575,3.0201,0.044780145200115404,8.18519,4.41151,0.01332581482751225,9.865,5.90967,0.045380893371887276,11.85577,6.02718,0.8445807633324327
9960,7.8358,-3.89795,0.0002807549127014776,5.92737,-2.91384,0.0017038205351122045,3.75461,-2.10313,0.21024755049938504,2.81126,0.24169,0.22756258922760753,3.72817,2.21832,0.13735366089914391,6.08961,3.17447,0.2682222205014301,8.31678,4.2016,0.003011284943774031,9.86918,5.90464,0.04469365077342176,11.8979,6.0273,0.06296939188649095
9980,7.8428,-3.88589,0.05792268662301141,5.92608,-2.92012,0.40844530326456574,3.75455,-2.16651,0.6656966871987143,2.77269,0.17746,0.3347717836786747,3.71726,2.2178,0.008521555985644302,6.0813,3.19381,0.013356001650246337,8.31647,4.20055,0.0063118481280516016,9.94801,5.63578,0.5125175699198476,11.92785,6.03049,0.3360690823220705
10000,7.88129,-3.88564,0.2607699065542999,5.92712,-3.15311,0.12711483197151566,3.73602,-2.33773,0.27563932116908363,2.78628,0.18209,0.21334774001936652,3.71136,2.23947,0.062241460929654886,6.07933,3.19428,0.014227581076020651,8.39309,4.0337,0.7904100511673975,9.95453,5.6708,0.05955029121086553,12.04711,6.03068,0.4244256758787671
