Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,25.2091,0.8135,1.440274437385227,25.1557,2.92294,0.7273406665326869,25.98909,4.67658,1.6062634699481317,25.55049,6.71754,0.9385762566790576,27.07285,8.39351,0.1760076105021185,28.28296,9.81933,0.4047945756641806,29.97875,11.17995,0.4016966894420654,30.71843,13.12255,1.4443217967913702,32.4597,14.40533,0.5158677385983127
7880,25.35396,0.91065,0.47800081973965897,25.21721,2.95739,1.134999157692255,26.10731,4.88375,0.3771896676785926,25.70069,6.79739,1.3174731775161208,27.25919,8.46376,0.5820270017750909,28.36618,9.91318,1.8217321589189481,30.18551,11.1636,0.4286915715341955,30.59795,13.25171,0.29024762879992205,32.50141,14.36726,0.19206318119180255
7900,25.53339,1.02078,0.03851670187157306,25.42466,3.02752,0.023167685096379315,26.17573,4.98644,1.6734317716491083,25.73647,6.98683,0.09273162637814807,27.3073,8.47297,0.006920434825980928,28.40558,10.04245,0.003190702618373683,30.2184,11.16499,0.027965973388743334,30.82999,13.26111,1.3238368082826537,32.51511,14.33038,0.2787947069203578
7920,25.53588,1.00722,0.202246129683304,25.42592,3.02943,0.008127766257242377,26.21873,5.10042,0.1539711507268114,25.74036,6.98964,0.6205654768848085,27.3679,8.50551,1.022474093183849,28.47756,10.11596,1.7253283125861754,30.29537,11.26521,1.1866585863121648,30.94156,13.26212,0.23032785823907795,32.58047,14.31458,0.8060234840638341
7940,25.68796,0.96813,0.21418819080109347,25.65633,3.12063,0.01725323967953552,26.11994,5.08468,1.7611268494230012,26.00914,7.15845,0.6036761669226507,27.55003,8.52128,0.02206343723903962,28.53436,10.25664,0.014238719241222393,30.42818,11.2985,0.013512519948932282,31.24634,13.26991,0.5090641096614089,32.74778,14.30989,0.03409047029168325
7960,25.69099,1.07908,0.35337287271735285,25.6571,3.12214,0.002826036392762118,25.97509,5.08405,0.022461289042325014,25.92288,7.15825,0.0433948535309002,27.6579,8.54709,1.31273721267471,28.64456,10.35066,1.4421635528294594,30.54737,11.21248,1.2702413870298854,31.19946,13.27057,0.007270477045091202,32.93117,14.43941,0.2952562641913748
7980,25.82541,1.14122,0.15975350761009016,25.87542,3.19406,0.22675192773506345,25.97532,5.09344,0.04685490624965295,26.26533,7.13616,0.2065997307712787,27.79473,8.55325,0.044898421265443376,28.70449,10.43775,0.028083513358090364,30.64849,11.18965,0.031976534752228655,31.48833,13.27659,0.5741731912717458,32.9551,14.44632,0.01314487142065844
8000,25.8362,1.14195,0.07357054743405914,25.89326,3.20096,0.008326024362517812,26.08863,5.30157,0.07130488296357693,26.17869,7.13715,0.0812691965241574,27.84758,8.5689,0.9547184667678053,28.7076,10.43891,0.034821409640640795,30.72142,11.28841,1.2405250112463944,31.45561,13.27767,0.04421049755906296,33.12147,14.56303,0.5254744478401613
8020,25.83924,1.11555,0.33141213407927916,25.93835,3.17419,1.1382871850350695,26.09439,5.30305,0.009488294640540807,26.24063,7.2956,0.9959806057192091,28.04057,8.57617,0.05125922655067679,28.98642,10.4696,0.3870049899024714,30.85917,11.32091,0.0261346279831293,31.45268,13.27911,0.02833739001095959,33.16247,14.57544,0.006652981278850792
8040,26.03397,1.11568,0.1761097458257837,26.13324,3.15728,0.07806294021840436,26.12854,5.2848,1.184742766245987,26.2385,7.37517,0.0242874759810947,28.0449,8.57696,0.0018025890833842622,28.95565,10.4704,0.011858600054894993,30.86321,11.32625,0.47880240542178476,31.76778,13.29966,0.08789615064821805,33.17206,14.58438,0.4790994188883084
8060,26.04338,1.04195,0.16724407478326317,26.14113,3.14584,0.5568672193886605,26.26595,5.12916,0.03777118326759812,26.48475,7.33997,1.5062533673575582,28.28025,8.59122,0.14994061118810817,29.21399,10.48552,0.09540034099083226,31.08692,11.40993,0.09492833363739872,31.70648,13.30261,0.011636904899920626,33.36252,14.70888,0.07182949188993618
8080,26.25407,0.9553,0.26822910958581786,26.20998,2.91913,0.04578337596475836,26.28084,5.14968,1.0065314096214977,26.54814,7.33438,0.7287723732641694,28.29305,8.59212,0.003032806873998169,29.20638,10.48562,0.00360258250502314,31.09403,11.41166,0.006657841731237173,32.01701,13.34482,0.40113084672189736,33.3705,14.7128,0.1943510664159265
8100,26.26931,0.9392,0.0008028908689724869,26.21484,2.92577,0.02773213671582494,26.38194,5.34889,0.00605022722909368,26.79455,7.45373,0.10031642156022658,28.54072,8.60023,0.01825846012161689,29.2102,10.72841,0.05650302870643014,31.31804,11.51346,0.006042971466222411,31.9564,13.34951,0.0010076604206700986,33.57012,14.84951,0.005629932689722223
8120,26.37236,0.99091,0.4805310547780594,26.26804,3.14742,0.15285807142639915,26.38606,5.35024,0.3978120904703911,26.71326,7.46085,0.04713701075330606,28.54145,8.60037,0.00043932070435495044,29.21022,10.73294,0.0035692873084052757,31.3187,11.51427,0.008213236969113554,32.17398,13.41217,1.2470205114752866,33.57126,14.85022,0.009729278861197026
8140,26.39359,1.15346,0.43104569072867316,26.27051,3.16129,0.0026235689445800584,26.63104,5.33343,0.006017007927196762,26.71598,7.4605,0.12701211298244003,28.73196,8.73572,0.1563039207688897,29.28098,10.67084,1.915079001168457,31.23214,11.28842,0.05326974721229392,32.1975,13.4226,0.0023686728670212326,33.78705,14.96412,0.0023442879501024364
8160,26.40297,1.05211,0.6122423260750948,26.15875,3.16141,1.5202337415313434,26.63193,5.33356,0.0011699955443123925,27.0807,7.47109,0.41746825084388695,28.74703,8.73891,0.006000181884304769,29.41217,10.58642,0.01444475904596009,31.23294,11.28435,0.0010390248614833225,32.20073,13.42447,0.47273026294651876,33.78729,14.96419,0.000514875671312655
8180,26.63023,1.22936,0.16194977365799784,26.02375,3.16368,0.0013011076286205277,26.87946,5.31659,0.0023567499200531465,26.96386,7.47159,0.0013974966710485876,28.74028,8.73403,0.33957634080554655,29.41508,10.58639,0.0035023927373295924,31.4294,11.48432,0.6131714883897613,32.44001,13.48809,0.0033912631996488043,34.02476,14.90566,0.02898794062855205
8200,26.63111,1.10845,0.2344417021448185,26.09511,3.19436,1.5671707301215791,26.88023,5.3158,0.0047728483540740345,27.19878,7.35088,0.06663126539926062,28.75167,8.4943,0.036221720534386805,29.64041,10.47074,0.03165537771166347,31.44597,11.42074,0.0056797061374778005,32.44022,13.4879,0.1086915524501556,34.02717,14.90557,0.0008120015029635247
8220,26.7481,1.14779,1.6176187072722121,26.21561,3.31168,0.5570312475489629,26.96135,5.29788,1.433573681064551,27.20066,7.37541,0.1561835211742068,28.75205,8.49253,0.034314770699756636,29.63829,10.46975,0.004956859433435233,31.45823,11.44027,1.2025846599761956,32.58416,13.53025,1.3729247255198986,34.03074,14.91,0.2654617041808227
8240,26.87623,1.52683,0.6827520342310599,26.32861,3.35677,1.7333111068789944,27.12693,5.2893,0.009700676816565874,27.06705,7.14245,0.4727120021104132,28.81173,8.25729,0.05719910971033188,29.8591,10.34975,0.010030924745656884,31.65808,11.55331,0.015797871556328752,32.68424,13.54821,0.004736498660366535,34.26953,14.92003,0.038331229347819316
8260,26.91164,1.56603,0.9499389162048555,26.4432,3.36048,0.9657408261594661,27.1369,5.28021,0.7031116275347341,27.05273,7.14175,0.4115756736816084,28.81133,8.25406,0.02217973069037377,29.85911,10.34923,0.0035861732091271503,31.65875,11.55286,0.005538487428522947,32.71836,13.56743,1.2014096466340296,34.27217,14.92054,0.11419672163522243
8280,27.04839,1.29716,0.20561090617444303,26.45567,3.35821,0.038665171506087864,27.36653,5.2282,0.01404928046785223,27.13048,7.18869,0.7180802016633097,28.89467,8.03026,0.08459566703142264,30.07888,10.22754,0.012105329933618124,31.87184,11.67754,0.018535148858839223,32.92976,13.60223,0.005828432253565928,34.5084,14.96526,0.05179723980811146
8300,27.06705,1.30887,0.6968291415742791,26.62659,3.2193,0.7877743486971168,27.36927,5.22655,0.2710095294600673,27.16083,7.32584,0.6780184911661319,28.89577,8.04975,0.3220168381489772,30.07941,10.22672,0.0015051626773496024,31.87302,11.67792,0.0036673720211744575,32.94487,13.6125,0.8971691502378365,34.51222,14.96536,0.006055057855664292
8320,27.29668,1.29292,0.004907575063767886,26.64468,3.19652,0.0010035838831798497,27.61267,5.20541,0.01030508606192426,27.17473,7.28146,0.5072868634971044,29.02754,8.15068,0.7365346483796011,30.2843,10.11223,0.18493427356851178,31.70205,11.8512,0.07793326252212819,33.17552,13.64931,0.0014077625213942244,34.75093,15.01365,0.02589046104608203
8340,27.37441,1.30877,1.1989337730914431,26.78531,3.37573,0.3614941940948363,27.61274,5.20547,0.02187013254858881,27.23343,7.10647,0.2627691279540499,29.03426,7.95827,0.03904850226371324,30.29754,10.10403,0.002530547739822543,31.69746,11.85577,0.0058086047131729315,33.25515,13.67435,1.4704187815091698,34.75323,15.01384,0.004658707198141175
8360,27.47351,1.44773,0.3801464718724651,26.77913,3.4047,0.004168539154682519,27.77728,5.02546,0.04403826105316869,27.23479,7.12658,0.009253897172244693,29.14864,8.02254,0.8382731610417303,30.29828,10.10304,0.01661339575760841,31.86443,11.95962,0.6422138535345817,33.42158,13.68708,0.02045149830609952,34.95793,15.12702,0.1392729551551064
8380,27.53431,1.40039,1.2572235512852992,26.76144,3.22719,1.4385824118147537,27.77998,5.02018,0.010113608647992605,27.48269,6.97686,0.452836397675971,29.21149,7.82596,0.0057737580866472175,30.32257,9.85822,0.008284935667079475,31.9097,11.98302,0.0023044853864945232,33.42404,13.68793,0.011901328346684078,34.96917,15.12982,3.961531839426622e-05
8400,27.6706,1.31187,0.011637422545735776,26.75441,3.15357,0.010723814597152862,27.94733,4.84778,0.0642065375058285,27.45684,6.9894,0.15288800531957775,29.21178,7.82429,0.0008048889969617682,30.32229,9.85703,0.027940106452802354,31.90231,11.96777,0.6142429257997393,33.61868,13.53694,0.03666223136497967,35.15005,15.13881,0.7761943723106761
8420,27.67141,1.31134,0.0005873510085127781,26.76594,3.14746,0.7163109125551284,27.95177,4.84313,0.009946992378040356,27.6631,6.77961,1.3315631082812365,29.41007,7.68859,0.10936784908224773,30.17189,9.86394,1.1592834150819873,31.77729,11.77388,0.027188861654719433,33.62008,13.534,0.0007143813501724002,35.21386,15.13878,0.005287939448277454
8440,27.87132,1.17089,0.022064362214377818,27.00696,3.03099,0.37010130422076487,28.12489,4.6917,0.20346829100161237,27.66413,6.80149,0.02458933348421521,29.41322,7.68016,0.0005362264457125237,30.07628,9.86511,0.0027656729044688395,31.77291,11.7679,0.02641347354425784,33.4723,13.34588,0.11495005906421853,35.14174,14.89107,1.247894506314953
8460,27.87226,1.16947,0.0017508275293979336,26.9814,3.02864,0.04588717656609365,28.13686,4.68052,0.01630484956967077,27.66826,6.67272,1.8363326453599988,29.6052,7.60702,0.5730337164128512,29.9748,9.9028,0.8028113338572349,31.60845,11.92229,0.3009234135699699,33.4663,13.33733,0.006568893449719635,35.0957,14.67663,0.28753014333378935
8480,28.05497,1.06027,0.42149064360286204,27.0907,2.80836,0.07511650809917218,28.14439,4.65918,0.7946748436239971,27.66895,6.51679,0.4132281930772206,29.63072,7.5685,0.015065361457570172,29.83938,9.9058,0.05012892301413889,31.59542,11.94278,0.00504042923700308,33.54093,13.24699,1.4632598964004437,35.20702,14.77228,0.061266182124783054
8500,28.0776,1.03389,0.0018668080790896463,27.08732,2.80162,0.0012120725649000484,28.23983,4.45531,0.012883057236349645,27.71387,6.544,0.6800407443772879,29.68638,7.81293,0.7399895284580376,29.82485,9.98291,0.3163824024765164,31.37431,12.04299,0.06910532816269119,33.57799,13.11588,0.004571936395828862,35.26648,14.60167,0.315270610670172
8520,28.23606,0.93015,0.7056279911364874,27.16229,2.57166,0.11435225734948189,28.23554,4.45882,0.03658516210468915,28.12925,6.47531,0.9415085489832019,29.71137,7.80843,0.03734682809750343,29.72965,10.0002,0.3658995330151188,31.37152,12.04745,0.00326737946317939,33.66575,12.94835,0.7116090644749955,35.3422,14.67783,0.2969204528936564
8540,28.27473,0.88614,0.002425871465007573,27.26789,2.56449,0.39776154516550283,28.43345,4.60605,0.010524369923490883,27.9216,6.47445,0.006072642323346286,29.80095,7.95517,0.5706238558682972,29.72439,10.00961,0.3568250272577925,31.14297,12.09088,0.18886795787752705,33.67649,12.88844,0.006686178444352177,35.23256,14.16454,0.6163338172564775
8560,28.27675,0.8858,0.22787808126701764,27.3928,2.60441,1.1009086430642894,28.43511,4.60797,0.0032320508211423943,28.21085,6.67612,0.08623199176496839,29.9,7.9698,0.0012162378491613012,29.90295,10.13539,0.19194273496244899,31.2113,12.09792,0.1704762857915031,33.67785,12.88963,0.041902338279616556,35.27968,14.42913,0.08042661372401733
8580,28.43269,0.95949,0.43319570810223695,27.39686,2.80212,0.0032491433380374764,28.61917,4.44719,0.003699604572368722,28.08655,6.6807,0.08761491155982636,29.89207,7.97205,0.041280241693583415,29.88818,10.13588,0.031540391298818644,31.44814,12.10986,0.2289400395781677,33.73704,12.6496,0.013232892995578954,35.43214,14.08921,0.5989376778465
8600,28.43146,0.97367,0.05540798657976548,27.47672,2.73838,1.9320959576941288,28.62033,4.44574,0.0037155474230613147,28.42526,6.58627,0.14828202013105266,29.71389,8.14127,0.025496677591421033,30.09481,10.2909,0.10931627715709612,31.42439,12.11512,0.001542182638199362,33.73857,12.65081,0.000798845495859683,35.44532,14.28142,0.2764179232161911
8620,28.64311,0.88319,0.20189857938102887,27.67394,2.64177,0.15137703020006607,28.66209,4.56384,1.4215739994266954,28.33262,6.59569,0.049442521093015494,29.71558,8.14165,0.0010492019558584124,30.08608,10.29197,0.0021810791726954467,31.42597,12.11402,0.05308817320096818,33.80463,12.50378,0.8629235243322181,35.34448,14.23677,1.7010197882104263
8640,28.65805,0.87672,0.0017364469235995892,27.62275,2.64191,0.33198889395057213,28.78423,4.63054,0.017002451803320537,28.49697,6.65648,1.3636989319889106,29.54916,8.3228,0.05773111962214719,30.38016,10.25059,0.540759250778565,31.66982,12.05811,0.0031504559855296474,33.8086,12.41407,0.011291769865768726,35.40644,13.71351,0.9351170486721716
8660,28.85009,0.77159,0.3983030650740367,28.04893,2.73296,0.44256421715341693,28.83027,4.60202,1.164041839691239,28.5621,6.69032,0.01738416983535847,29.54699,8.32726,0.00030582692026977595,30.3357,10.24758,0.02758148667893935,31.67037,12.05771,0.0013729413409736843,33.88113,12.20653,0.33049219196154767,35.50459,13.7719,0.1895254841132297
8680,28.86018,0.74761,0.08414508510963914,28.05847,2.73353,0.3146395257963972,28.91318,4.50157,0.8182175967127435,28.56116,6.69004,0.010550628429091387,29.53648,8.34001,0.8626360876274327,30.33706,10.24573,0.4286434344873217,31.70318,12.01298,1.6021890654994115,33.88286,12.18489,0.07294789722279757,35.49223,13.70651,0.45943809441345324
8700,29.04538,0.74426,0.7854360586930391,28.08436,2.47776,0.0871021138134618,28.93313,4.44573,0.04835976382262102,28.80505,6.71136,0.005966419271693385,29.41274,8.53747,0.007010301232120022,30.58244,10.21613,0.0019333465203524695,31.8815,11.92031,0.006202934880117268,33.97785,12.13474,0.45090675346722564,35.64507,13.70545,0.4542430131665288
8720,29.1093,0.74345,0.01435403458670433,28.08671,2.48628,0.005919642746605026,29.10618,4.60637,0.14553020618095636,28.80541,6.73789,0.064976665466493,29.4171,8.54199,0.4300192902704498,30.58276,10.21587,0.0014112929977656825,32.05579,11.77724,0.3549445520128966,33.9893,11.97033,0.1955935857600759,35.6274,13.41751,1.0532693169989096
8740,29.20512,0.73583,1.1207805715411354,28.25909,2.6771,0.20292397878370344,29.11993,4.60912,0.005858917639340102,29.05545,6.75083,0.000698217065246747,29.63262,8.65526,0.024678077723713804,30.83194,10.19636,0.0043490739101644,32.08543,11.77389,0.0013072104880932865,34.00318,11.96222,0.19682155517822786,35.82947,13.43682,0.8965260605963177
8760,29.29439,0.74303,0.20155891840458792,28.23441,2.69329,0.07578408378624753,29.27863,4.76451,0.328490737434586,29.0558,6.7519,0.002383642287566869,29.63322,8.65579,0.0001091475953748966,30.83242,10.19638,0.0015287798542041877,32.09354,11.77327,0.49913771750643876,34.26995,11.9967,0.36056638936683033,35.8179,13.26007,1.5463380195604508
8780,29.29525,0.82149,0.4133783671770782,28.41875,2.71256,1.7600310816212863,29.30362,4.77422,0.021330645608486434,29.28597,6.75752,0.5089975707436789,29.83098,8.76936,0.26131081061670547,31.08793,10.19244,0.4541738650887637,32.29891,11.87636,0.1581649464700241,34.24078,11.99252,0.006360148757067139,35.91322,13.09653,0.3662063140104383
8800,29.52441,0.85059,0.38113751698284787,28.73307,2.72302,0.2515176175796772,29.48507,4.91009,0.2646751841124348,29.30629,6.75889,0.004847735356166382,29.84987,8.77791,0.003274611338223481,31.08401,10.19269,0.0066415351808157535,32.31224,11.8814,0.03589368632056938,34.47683,12.02216,0.13415204252660473,35.93236,13.1723,0.764815859473301
8820,29.54472,0.79754,0.031281329712640735,28.6856,2.72315,0.05164736584210183,29.50433,4.91867,0.008610624461895824,29.34709,6.78464,1.2942316895630388,30.04278,8.88153,0.3527111374084601,31.15544,10.29725,1.6531745921602539,32.54264,11.86827,0.21261059577675182,34.49006,12.02356,0.01702954394908031,36.13139,13.21407,0.19977747510486973
8840,29.55952,0.80746,0.5374381509319368,28.84193,2.7952,1.721849424658125,29.50641,4.92147,0.33254998513837036,29.51779,6.81072,0.799990717169784,30.06359,8.89237,0.07814060000181777,31.18959,10.40623,0.1537534800158239,32.55621,11.86845,0.054029231089941884,34.51042,12.03302,0.931658465339272,36.14438,13.2152,0.04307846518992878
8860,29.76268,0.83519,0.23485170552091714,29.07795,2.83494,0.17522568142387462,29.70731,5.02018,0.268530719047575,29.55077,6.81787,0.016429902027551617,30.09288,8.90819,0.9138265953586734,31.21073,10.42703,0.9169498788541469,32.58348,11.89953,0.897340734674899,34.73058,12.04871,0.11108860982391962,36.31047,13.29441,0.7745525197976382
8880,29.95877,0.87332,0.5544928826077601,29.36725,2.90627,0.6278506339066212,29.72004,5.02341,0.0036532610083911264,29.76709,6.92397,0.11638060797945649,30.28243,9.00074,0.12817185210514878,31.30356,10.62898,0.14365584012753718,32.60159,12.10263,0.13669140224392526,34.93263,12.06453,0.6008383899567307,36.37277,13.3015,0.03333449908428929
8900,29.99917,0.91502,0.18754335983849446,29.34234,2.90993,0.267220957510943,29.78051,4.83505,0.5906623853383873,29.77405,6.92869,0.006866319433028743,30.29358,9.00664,0.32667609026169975,31.30703,10.63955,0.014706672062115103,32.65062,12.11318,1.4024809764556383,34.97901,12.06578,0.049401803089991606,36.45749,13.39306,1.1529099162505179
8920,30.00302,0.94647,0.18402745023708528,29.34008,2.86131,1.3404745174920136,29.78771,4.7871,0.012450835553581091,30.01383,6.91759,0.12613166936650383,30.5183,9.09116,0.07476335082497221,31.41127,10.85998,0.07305238557088366,32.85104,12.21165,0.2419824849790699,34.98562,12.06694,0.0014989643857899544,36.57306,13.44087,0.01880632988225114
8940,30.19229,0.83414,0.36405062486770573,29.35122,2.66284,0.029459819955136243,29.76428,4.79174,0.8139936564295406,30.02392,6.91728,0.003609586107339329,30.52398,9.09267,0.0021759274527473767,31.41274,10.86497,0.026632187683575823,32.83696,12.21475,0.531386046439721,35.2095,12.10705,0.24062774017560035,36.58055,13.44722,0.3852790359122722
8960,30.20738,0.8087,0.004832294299822825,29.36222,2.66127,0.5167577497297798,29.54435,4.79202,0.058683182121873845,30.25528,6.90614,0.21185829890565563,30.75318,9.15978,0.12343887016965764,31.51021,11.08136,0.1481872209776586,33.13866,12.27796,0.6061794789236561,35.2329,12.10923,0.008661486049342068,36.76851,13.57597,0.11864162187562009
8980,30.40275,0.85471,0.5225762542497371,29.50654,2.8555,0.01810098736747952,29.73414,4.91467,0.6570231832610356,30.27328,6.90661,0.006289213427827182,30.76334,9.16201,0.0014358493804347585,31.51273,11.09298,0.001337449897174026,33.10352,12.27797,0.24603225247178698,35.47286,12.16526,0.024941651217441765,36.8594,13.65397,1.2906797396069036
9000,30.40438,1.02533,0.2768239366311784,29.50651,2.85764,0.002074581005057045,29.76232,4.91412,0.0016189589752930143,30.27545,6.90823,0.33998553522566716,30.81212,9.0013,1.0820593843478596,31.58377,11.16801,1.1108441589535727,33.0936,12.5133,0.17068166259751605,35.47549,12.16834,0.029099043107436984,36.9741,13.72414,0.024960482176408394
9020,30.59553,1.05398,0.20930704423748128,29.66684,3.04494,0.04235611598231438,29.81952,5.02918,1.8395649292155898,30.4663,7.056,0.035353327182629284,30.82863,8.96481,0.23784416657854116,31.61618,11.26422,0.3424220881204035,33.09826,12.52822,0.09992814161433788,35.35449,12.43053,0.9504547996938719,36.97261,13.72328,0.0575799842478877
9040,30.59987,1.18434,0.1542727874962963,29.66665,3.05003,0.0008476035275299537,29.87592,5.14354,0.021955003136866713,30.4688,7.05929,0.0021977411336277218,30.84806,9.01352,1.4022890002207875,31.62095,11.29269,0.5785760404284824,33.32081,12.61759,0.08365534089054395,35.33598,12.39436,0.18061633041873398,37.18897,13.74357,0.36933878996318786
9060,30.78226,1.1993,0.4876419756811076,29.84609,3.21914,0.24641701587314002,29.8808,5.15198,0.06823627839293184,30.66119,7.19087,0.16969754538913223,30.95891,9.26673,0.2475632312565141,31.72781,11.48948,0.15650156496394435,33.32729,12.62317,0.004829702677263594,35.2497,12.68918,1.1001370139946882,37.19503,13.74412,0.22436616998844192
9080,30.819,1.28624,0.5116109350259054,29.83334,3.23405,0.014121129056209079,29.69036,5.14799,0.7377438493144912,30.67189,7.1973,0.002627784550303302,30.96485,9.20137,0.5950703728826474,31.73035,11.49893,0.04720217741326414,33.32717,12.63142,0.4953171785817075,35.2263,12.74646,0.6607689514440601,37.1108,13.69468,0.33035176193745897
9100,30.99284,1.34924,0.898402818957497,29.89097,3.00606,0.17424215600601592,29.63072,5.18166,0.42105190311820057,30.88371,7.31651,0.01999497783215342,31.08802,9.41775,0.002965628091454278,31.84148,11.71082,0.07318735794625639,33.3287,12.87203,0.008006997404801715,35.23333,12.62087,0.04914002467590767,37.0655,13.68818,0.18828615940666632
9120,31.02747,1.28363,0.0018577054091228988,29.89411,2.99264,0.005057687508048417,29.90293,5.32673,0.41977392488530657,30.88641,7.31827,0.004731370686543875,31.08813,9.41723,0.0011496622813207433,31.84212,11.63795,0.04270499013695984,33.33848,12.87142,0.46709612150694224,35.47511,12.59488,0.0031638780768842773,37.25351,13.73044,0.28366923902140495
9140,31.02753,1.28356,0.0007758553627231572,29.90565,3.00092,0.6024887546410196,29.83382,5.33576,0.09211619232805358,31.07954,7.42394,0.31423493631749005,31.21411,9.62718,0.08288336011284535,31.94913,11.83485,0.29926151665755085,33.5465,12.98681,0.06373726142423497,35.47714,12.59512,0.004473852834659953,37.36526,13.74434,0.30776470455292215
9160,31.11735,1.25749,1.0492229698748508,29.99688,3.17472,0.5146193494003045,29.97695,5.44816,1.6501262001137633,31.10212,7.42988,0.05220863973168031,31.21692,9.6323,0.010581729381183083,31.95201,11.85632,0.032327212647784216,33.55095,12.98914,0.05939382832966891,35.66888,12.5876,1.3577595268927616,37.37392,13.72305,0.4199154810047022
9180,31.23558,1.2915,0.40756934254074384,30.01618,3.20048,0.05903300626618537,30.13712,5.49838,0.3324746452701594,31.27021,7.52909,0.6772492289482063,31.34502,9.82809,0.2039341890000032,32.05568,12.01121,0.8099580594718068,33.78831,13.04528,0.06864790712662362,35.72947,12.58559,0.000966099130593692,37.51421,13.68918,0.8802477428342246
9200,31.23959,1.37066,0.6942142815483205,29.98625,3.20022,0.4724151640594089,30.06172,5.50291,0.38814236994292906,31.31596,7.53766,0.10749609191626554,31.35129,9.84113,0.03482441316784182,32.06181,12.06656,0.13104367258140534,33.79246,13.04765,0.013254850028671982,35.74717,12.58438,0.9104049400743451,37.60262,13.6882,0.23433232797101933
9220,31.28575,1.44179,0.8980249651560023,29.91809,3.20091,0.7509460183726336,30.17851,5.5892,1.6856062376481007,31.32272,7.53935,0.03592707797623076,31.36605,9.85332,0.9225741748457841,32.06497,12.07486,0.29776199836395256,33.82321,13.06482,1.2034179408439085,35.91171,12.58249,1.294529257762973,37.6329,13.65027,0.44756098889457885
9240,31.47875,1.62631,0.4136132520918225,30.04427,3.24399,1.7232174706942958,30.29756,5.63371,0.18649038067626403,31.52687,7.64226,0.22524005167844022,31.49138,10.04388,0.0632004132087242,32.16806,12.27358,0.2653878356854457,34.00994,13.16444,0.03393476540425813,35.98534,12.58131,0.4297022116771792,37.83054,13.63238,0.14024098799634466
9260,31.70998,1.63339,0.22452239244096564,30.37256,3.36325,0.3135873803480984,30.53912,5.75905,0.2947953421614642,31.54701,7.64769,0.0035335030470764967,31.63877,10.23149,0.14378337504631497,32.17916,12.28477,0.04623097423511694,34.24823,13.20668,0.08557803286783973,36.23118,12.57593,0.025909035828283765,38.03898,13.62717,0.47903176663094255
9280,31.71492,1.62067,0.11722532627459767,30.40842,3.37717,1.3769638069427947,30.52332,5.75987,0.10381894273712125,31.56073,7.68673,1.2903965133049085,31.6419,10.23834,0.03989285329107628,32.173,12.23183,1.2993450667825988,34.25272,13.20727,0.027843882401775228,36.23264,12.57598,0.010857585192967414,38.06454,13.62704,0.17103082526911076
9300,31.90982,1.63526,0.6247537372597659,30.71047,3.52163,0.4813497180922315,30.80675,5.87131,0.5384962848643143,31.74041,7.78488,0.15373200299623652,31.64367,10.18785,0.3338925526035484,32.14689,12.05095,0.07251387976063622,34.24888,13.18033,0.7684985983212869,36.46647,12.56331,0.17510264209868895,38.17527,13.64238,0.8506127663350661
9320,31.95855,1.70421,0.29679786251760587,30.72842,3.52947,0.5853717388352934,30.75537,5.87877,0.14047701116728922,31.76994,7.82467,1.1262266573033681,31.8077,10.12949,0.19172962461588397,32.15936,12.05364,0.23769381444686957,34.21825,12.83106,0.4073235513773151,36.4812,12.56247,0.008706330585152529,38.30939,13.643,0.06719048149967881
9340,32.1403,1.77561,0.8117749248710895,31.03742,3.6263,0.42679306287527047,30.97926,5.97506,1.3135180477905406,31.9505,7.90681,0.20053240410699572,31.81916,10.2952,0.7827704938267502,32.02235,12.05598,0.5953984947343441,34.21915,12.85133,0.029402680072908804,36.66105,12.63221,0.6812092728705861,38.3441,13.6533,0.4608248781618374
9360,32.20453,1.82175,0.07297437366196255,30.96654,3.63127,0.10362997771229597,31.00567,5.99337,0.40268966008525303,31.96835,7.91331,0.3396697278700269,32.01992,10.26871,0.3715783941782418,32.22164,12.07444,1.7361818388484085,34.4371,12.7365,0.08057113315819187,36.71893,12.63854,0.01305581064766369,38.55056,13.65498,0.09751626175047103
9380,32.25151,1.8322,0.7180719018250412,31.15797,3.71753,1.350278429555834,30.98142,5.99775,0.564381976993654,32.06971,8.01088,1.0766763337479615,32.02878,10.24846,0.3548559967595724,32.44273,12.19933,0.9073174554381123,34.44419,12.73593,0.022599768801997905,36.7292,12.63668,0.5861820707789045,38.55759,13.65495,0.012719052683301637
9400,32.44558,1.87505,0.21092632849852405,31.26087,3.74189,0.5055279703098672,31.3275,6.10354,0.03738370510872836,32.18008,8.0344,0.025632512343320167,32.04198,10.41399,0.6297751643793247,32.32238,12.22701,0.7931022497318364,34.46653,12.77836,0.9670443387927481,36.94288,12.55324,0.08905463401708776,38.69168,13.66491,0.8712408194737744
9420,32.67405,1.99665,0.41870621344313724,31.55626,3.85138,0.23674950052393487,31.20828,6.10818,0.021609466055008526,32.38503,8.15875,0.0827147413400664,32.26933,10.47736,0.06953813671989345,32.53074,12.40702,0.20586105398283486,34.49631,12.98244,0.31527608448665595,36.93392,12.57525,0.7409059967496894,38.80174,13.66478,0.00897424496595681
