Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,3.80703,-1.97539,0.1682529717383497,2.7155,-0.00591,0.02128835983952374,3.86833,2.06561,0.09298074302792328,6.00888,2.90461,0.4206252316526118,8.1703,3.24026,0.22380620797038855,10.42618,3.06769,0.2384056418452009,12.59407,4.70115,0.7432571950073236,14.49234,4.71945,0.045766088151130785,16.28859,5.7692,0.20580734024307196
9240,3.7985,-1.95444,0.22312228832714343,2.72591,0.04491,0.6429942668082662,3.90207,2.11772,0.5006273942242344,6.03689,2.90604,0.08896381997512987,8.17125,3.35367,1.5488820700504575,10.43125,3.06886,0.5235029171064428,12.48639,4.71487,0.8318524304929004,14.48898,4.71797,0.013412269175956955,16.27709,5.79672,0.2517783179129574
9260,3.70615,-1.80361,0.5952126083957983,2.79381,0.19796,0.47834368910513103,3.94644,2.19729,0.27304939914963827,6.22522,2.89935,0.737934421477227,8.17765,3.46399,0.04349416000165148,10.52575,3.22511,0.39305610317262263,12.40346,4.73767,0.5798470098350512,14.30843,4.57792,0.18353501444570172,16.28988,5.81618,0.29210332566485214
9280,3.63229,-1.67442,0.09928725389497423,2.89748,0.38565,0.310598475135959,4.04355,2.37513,0.2623007568862312,6.29065,2.89894,0.006799319857091621,8.41538,3.40901,0.003484389925170889,10.53592,3.34678,0.5370301448814595,12.48463,4.95101,0.06939924535260533,14.29498,4.56692,0.009507380558318563,15.97569,5.57063,0.4254616994213343
9300,3.62688,-1.66212,0.18286730574406002,2.92201,0.41707,0.23876212288259055,4.05224,2.37886,0.25662431878244607,6.29107,2.89895,0.00018148630431410106,8.41721,3.40901,0.002952395354834003,10.73067,3.48593,0.37509804105052363,12.40899,4.9148,1.6860672365442975,14.14247,4.40691,0.2813081674395592,16.01801,5.62081,0.32054060372081494
9320,3.62411,-1.64966,0.05619540821564902,2.93572,0.44612,0.0745684610540566,4.06372,2.51561,1.4042463216816952,6.51637,2.8937,0.1373435553499517,8.42192,3.64356,0.17075227904358972,10.7348,3.42777,0.0007933288064314216,12.24001,4.89104,0.0009130598415840329,14.12525,4.3906,0.0037276357300854153,15.9499,5.61339,0.6273167771429408
9340,3.63412,-1.65432,0.1743258168808367,2.95712,0.49311,0.06760416058215914,4.0647,2.63651,0.001068528025859381,6.52672,2.894,0.05480950879720296,8.41957,3.65784,0.003329763233425449,10.49361,3.41732,0.08801371034506925,12.23526,4.88581,0.6423523013512527,14.15055,4.39827,0.9439530363608235,15.88045,5.60279,0.5213410007899442
9360,3.62248,-1.64107,0.023473030791306297,2.9555,0.49314,0.08667200665216301,4.09561,2.6212,0.8772075959756648,6.51682,3.13968,0.04849287284478041,8.62661,3.74489,0.2606125102663885,10.48588,3.41552,0.004073571171708723,11.99708,4.84293,0.003599515896069971,14.37261,4.3794,0.0010329558424726282,16.25894,5.60228,0.022619960283103695
9380,3.50803,-1.43741,0.03491372612373378,3.03277,0.60919,0.04676261663123753,4.1344,2.51022,0.044554330787022686,6.51843,3.1434,0.00015129694698369763,8.64894,3.75112,0.0005348825533250426,10.73374,3.42249,0.00462709487045884,12.03296,4.83849,0.03899728031979509,14.23974,4.70221,0.04349010415378465,16.17368,5.58336,0.17594309873232072
9400,3.50178,-1.4291,0.019761563705567416,3.03071,0.60932,0.014851852194838573,4.13104,2.50975,0.03547929507163783,6.33155,3.09778,0.6783883530019051,8.6453,3.74906,0.1408598158507418,10.73531,3.42367,0.00046082683037625995,12.23592,4.9248,0.01637020652671604,14.2384,4.59332,0.026079359573830597,16.19898,5.58298,0.14301146029763792
9420,3.49941,-1.42912,0.05725901812490159,3.0372,0.62276,0.6214644087682615,4.1113,2.47835,0.4838141771950236,6.29408,3.09257,0.21514530838870155,8.64567,3.78759,0.7632526696742405,10.73723,3.42785,0.5036320983835845,12.23656,4.92557,0.006148458023353879,14.23845,4.59189,0.00874269563981168,16.18228,5.57262,0.2442464329751601
9440,3.48072,-1.38894,0.10908861439068825,3.09658,0.72082,0.006378646259611587,4.08304,2.41881,0.16517747500696794,6.49402,3.14989,0.27017430271594994,8.64446,3.98826,0.036886213726140905,10.82956,3.47615,0.0953345612872606,12.06403,4.74639,0.0029015659197103366,14.12651,4.81589,0.0009059234547315975,16.0928,5.56457,0.15048318242775888
9460,3.48424,-1.38971,0.3232810631199028,3.14526,0.80441,0.12370268999765166,4.16491,2.65981,0.2558551821876904,6.51442,3.15275,0.0052539479112007036,8.43544,3.86777,0.013105275726867024,10.63778,3.48056,0.8226357432932665,12.06368,4.74585,0.004060279054873503,14.12665,4.8159,6.977389259118111e-05,16.13934,5.5466,0.07025471498367247
9480,3.38547,-1.22864,0.07506490374062652,3.14933,0.81367,0.13957910567559814,4.09935,2.66869,0.05651238162514168,6.49577,3.15133,0.08703405389224159,8.43455,3.8674,0.00034060655585318306,10.65632,3.29364,0.004089720947195883,12.26651,4.87221,0.08066164745629571,14.03662,5.04859,0.0007161307361996424,16.01731,5.54682,0.019623306915141577
9500,3.38812,-1.23416,0.060643302109190715,3.1498,0.81354,0.09769591358725126,4.11723,2.67215,1.0145233571716281,6.28392,3.06155,0.008391612158133372,8.62952,3.88618,0.6052894151304166,10.65768,3.29343,0.009023744504166268,12.27236,4.87591,0.0007377671109108382,14.03711,5.04868,0.0015928036401910155,16.10194,5.54736,0.16513173760675331
9520,3.38978,-1.22837,0.07368260766809523,3.19783,0.89803,0.08334790984880944,4.24633,2.70801,0.14786065644425894,6.28666,3.06204,0.0006012823490271385,8.67808,3.88981,0.012049399689819494,10.73584,3.39076,1.707522834069396,12.2738,4.87763,0.24731509548134903,14.05759,5.06306,0.7260617601969528,16.0939,5.5502,0.1460470720846552
9540,3.38517,-1.21775,0.036305178671201546,3.19914,0.89885,0.00356668285087524,4.24861,2.71149,0.2944200608140741,6.29947,3.311,0.023816527915910896,8.65724,3.86406,1.2002066451850786,10.86539,3.4352,0.003285448628007638,12.47853,5.00866,0.006973940763688851,14.04383,5.29872,0.07249950446649876,16.09818,5.55085,0.16842660245757105
9560,3.38867,-1.21395,0.081043533164996,3.23733,0.96018,0.19302560702484944,4.29261,2.77191,0.0706536727801532,6.29721,3.31195,0.0042169781535407545,8.50329,3.73514,0.1821366309074601,10.89425,3.54884,1.7736061456511145,12.47914,5.00898,0.008929873079171537,14.06294,5.3014,0.7621615909136399,16.13324,5.55717,0.14925924776089908
9580,3.36108,-1.17572,0.33320863544477825,3.24327,0.97386,0.07278405231331164,4.28863,2.77429,0.02068682421808656,6.32403,3.49016,0.8262053367319482,8.42347,3.60238,0.8315203557800709,10.96543,3.72922,0.18889077138282376,12.6386,5.12916,0.5725093548695923,14.22631,5.50337,0.47370240599741215,16.19386,5.55811,0.4902150101996573
9600,3.26778,-1.021,0.17828098676860185,3.27742,1.04232,0.14408785697439405,4.29528,3.02152,0.018417721351183712,6.32658,3.5591,0.002733137838930229,8.35962,3.56006,0.30616274880070155,10.70274,3.7286,0.13665657340721285,12.67937,5.14913,0.0026659789001679396,14.3312,5.52747,0.7443192130764299,16.44265,5.55821,0.004806180701849781
9620,3.26014,-1.00867,0.02116116071615017,3.27663,1.04314,0.021949898867071178,4.29352,3.02257,0.003999809389352095,6.11294,3.47194,0.198127011769577,8.32894,3.56124,0.02319877509690061,10.71908,3.73167,0.00045412953998263467,12.74719,5.2864,0.1721407379513289,14.43877,5.35527,0.03605670090260078,16.45015,5.55787,0.001112028474280694
9640,3.26308,-1.00743,0.1042822981533475,3.31205,1.10371,0.09326120714668801,4.08918,2.89448,0.09548724489516998,6.1036,3.46777,0.06379400670625505,8.56423,3.59592,0.0029094077430534587,10.72563,3.75709,0.09465272311317648,12.63568,5.28799,0.22136792553160767,14.43572,5.35505,0.002513439038715903,16.49586,5.56732,0.22641770671416137
9660,3.25823,-0.99897,0.09925982091406213,3.31337,1.10611,0.06141048636523847,4.08153,2.89362,0.0017861777730525474,6.10918,3.46666,0.07357158505575377,8.56639,3.59628,0.007796216295518446,10.93463,3.84882,0.10171467652429084,12.82656,5.39511,0.549356345785174,14.75827,5.25319,0.4893273925790248,16.62151,5.56746,0.8929523648272866
9680,3.25829,-0.99839,0.055778775897310284,3.31428,1.10645,0.04701679492635865,4.11093,2.90584,1.0995249561804548,6.10673,3.71524,0.003157657683572093,8.43248,3.3982,0.0987414374690702,10.94163,3.8475,0.0024773398371806836,12.85351,5.42714,0.03671110000203999,14.66513,5.24614,0.0028291803495368237,16.6953,5.56904,0.13041300734684688
9700,3.25912,-0.99673,0.04504565941527503,3.3416,1.14686,0.04150458917803986,4.23293,3.09094,0.002625645672013803,6.1086,3.71647,0.00020369161606848178,8.42858,3.39086,0.0017815252596358978,10.77916,4.0479,0.125009496917349,12.82148,5.39748,0.7847398995842613,14.92083,5.17344,0.20032071219209652,16.86933,5.57976,0.8572080169268348
9720,3.24276,-0.97079,0.019175436046197456,3.34214,1.14719,0.022857251933666264,4.23709,3.0935,0.4153533465888896,6.15666,3.94342,0.19334007566316447,8.44528,3.41785,1.004410944239359,10.7749,4.03697,0.004457205533246409,12.6121,5.34253,0.04516268527353537,14.90325,5.17196,0.003036287906228713,16.93913,5.57959,0.011196445261445946
9740,3.25047,-0.98936,0.11468122967580058,3.28282,1.05235,0.12820673529648494,4.38575,3.25043,0.23310882101309788,6.32765,3.95998,0.06517897219429411,8.66044,3.47767,0.004294904177391309,10.61846,4.23061,0.008719432962733779,12.61072,5.33569,0.037383670712504403,14.90315,5.4146,0.0917069474232197,16.95649,5.59236,0.08589021796068387
9760,3.28427,-1.05366,0.049218188434682696,3.28389,1.05071,0.06513350542721941,4.38901,3.23757,0.09444441934064868,6.38891,4.19336,0.015544633342813939,8.42818,3.50266,0.17856298432770543,10.61802,4.23124,0.003860074484127741,12.8419,5.26229,0.0012375705336534505,14.90593,5.42222,0.0006567203794994128,16.99077,5.59244,0.08865349451882998
9780,3.28141,-1.05454,0.0596065381607003,3.2384,0.97377,0.04571724938798236,4.41899,2.98485,0.13202664920674226,6.38742,4.19357,0.001404342000362393,8.41464,3.50371,0.008324143983645354,10.80121,4.28282,0.6926145815176377,12.84311,5.26274,0.012484470061374235,14.90973,5.42248,0.024672688657072724,16.95179,5.59003,0.006410724575043968
9800,3.33891,-1.1455,0.07408037414932228,3.23858,0.96941,0.008038175247534389,4.41889,2.99545,0.008364132564013282,6.51252,4.00278,0.9340868931843379,8.43451,3.50957,0.30712417215560134,10.85813,4.29006,0.0015718215457134353,12.84361,5.5059,0.04882265369315946,15.15525,5.42861,0.0030310546286570197,17.23101,5.59003,0.03497390918024747
9820,3.34041,-1.14896,0.02285217741489903,3.23615,0.96735,0.26077172764309164,4.43731,2.9586,1.247703640412765,6.54447,3.96452,0.27605861097441575,8.46297,3.58133,1.7465807347198512,10.85828,4.29014,0.003092658197920971,12.84366,5.50856,0.017791572209173476,15.15544,5.42862,0.0016145657231330305,17.23282,5.58932,0.02005370670712182
9840,3.37678,-1.20668,0.11256128442151968,3.20178,0.89386,0.015876751174396648,4.45887,2.87825,0.0027709598796776267,6.55651,4.00598,0.046374411514322283,8.67353,3.75639,0.04677936075511263,11.09788,4.34447,0.023821316385977925,13.12537,5.3957,0.14748286794951676,15.38717,5.34143,0.03034554135249768,17.43326,5.58797,0.5296555577192874
9860,3.38042,-1.21482,0.01840631559215548,3.1985,0.89363,0.004237553012152642,4.44667,2.87857,0.5628324247987638,6.33487,3.92344,0.02688901476839322,8.89426,3.79774,0.27869703380563676,11.10095,4.34481,0.007190001811739282,13.06573,5.38916,0.006409393043426763,15.38945,5.34115,0.006808115947077732,17.46928,5.58785,0.07714670331015303
9880,3.37532,-1.21542,0.014199569007938026,3.15043,0.82468,0.0730824774318628,4.21094,2.87559,0.010444833089301515,6.33121,3.92212,0.008107181961948208,8.91918,3.80036,0.00020663313468879537,11.33445,4.39543,0.05874803782937043,13.07609,5.39039,0.25819253879303034,15.3891,5.5691,0.26062868494912717,17.429,5.58808,0.047410436397487155
9900,3.41739,-1.28426,0.0644126818566677,3.15611,0.82423,0.07454308244543291,4.20971,2.8765,0.10431707647727315,6.34164,4.03153,1.0147989229206846,8.91665,3.82,0.8395624691364171,11.34002,4.39655,0.018003071569682293,13.07347,5.63546,0.027338434023695547,15.38945,5.59119,0.001347434682170818,17.48671,5.58821,0.1076808177869758
9920,3.41683,-1.28685,0.0016145504848109069,3.11212,0.75764,0.012519300894589075,3.97573,2.88099,0.08290487020993771,6.33957,4.16734,0.0020446121106793757,8.91556,4.05315,0.009274504943471948,11.32954,4.63859,0.10174378385838927,13.08242,5.63655,0.15607860858425923,15.53233,5.5799,1.252928402670623,17.46032,5.57748,0.026680506968232136
9940,3.45343,-1.3423,0.00300838192524068,3.11465,0.75667,0.015700898634300554,4.10474,2.87912,0.32286731138277497,6.26248,3.89798,0.7876015586078636,8.90927,4.05852,0.4889371278935552,11.33444,4.64701,0.006872573033742116,13.31703,5.71176,0.04611550145147978,15.63898,5.57796,0.0019404017801638667,17.72666,5.57746,0.05783023619902685
9960,3.45135,-1.34261,0.04342818056881981,3.09864,0.73173,0.5378040687171202,4.03164,2.88158,0.8698621069907392,6.25048,3.86408,0.2481641788515435,8.76608,4.07693,1.2534057284507396,11.31626,4.66986,0.896281137345676,13.31408,5.71193,0.011675897693750308,15.63908,5.57799,0.007203677100029493,17.73002,5.57061,0.03820369268466551
9980,3.47588,-1.38136,0.2299776333576687,3.07474,0.69479,0.0481894817725175,3.8623,2.88231,0.0403121983531625,6.15871,3.72441,0.9344047432238173,8.6776,4.08658,0.021377091908367233,11.23465,4.89077,0.09272965346293988,13.31875,5.87946,0.9520111550526512,15.8638,5.49229,0.07274645312603185,17.8365,5.56732,0.8217063163681102
10000,3.48623,-1.39878,0.16937599078957727,3.06782,0.68011,0.6011431461543391,3.99435,2.85675,1.6872660757527287,6.14343,3.69825,0.010157463193170763,8.6871,4.33058,0.021857707842253632,11.2925,4.89476,0.05355344147774957,13.31923,5.95807,0.004113329556378581,15.87055,5.49162,0.0005394914303705284,17.9689,5.56292,0.056870291531264223
