Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,5.75799,-3.50728,0.09788117908809368,3.84576,-2.44968,0.04105605131085603,2.99202,-0.55766,0.12088719706258723,3.63299,1.65119,0.09646562080493501,5.30154,3.05299,0.006567796104615151,7.18457,3.86486,0.15019322617239841,9.04494,4.70362,0.009015597315537563,11.43934,4.30192,0.03306239820402076,13.17434,5.48825,0.004190582858509895
9240,5.85194,-3.50794,0.06528591359192872,3.84268,-2.69668,0.0017490781109938277,2.99817,-0.5685,0.000473364922965897,3.62883,1.64869,0.0033225875477821323,5.21027,2.88288,0.005624089184690859,7.17437,3.87376,0.013267453404440703,9.27007,4.70816,0.7966927117650039,11.44133,4.31643,0.20359198134324,13.33605,5.52617,0.08865206337670903
9260,5.85247,-3.49907,0.06635291218557261,3.84272,-2.69664,0.0006918043003144592,2.99923,-0.5712,0.3265032626197419,3.62884,1.64868,0.003251689262595409,5.2098,2.88267,0.0028811106868605377,7.1889,3.86913,0.6959169644279494,9.29329,4.70937,0.006268508354762506,11.36943,4.51179,1.4215988901125765,13.3363,5.52651,0.09618229908262861
9280,5.98406,-3.49676,1.044396690748602,4.09196,-2.61463,0.12435572722351944,3.04586,-0.64539,0.13300548051041639,3.63523,1.65188,0.1269596856815436,5.35046,2.93686,1.5157539090366516,7.4216,3.859,0.011183788202125119,9.29509,4.7091,0.017205780402986336,11.33081,4.52747,0.020543554673708157,13.18406,5.50921,0.09154385837019606
9300,6.19446,-3.50908,0.43008881317765585,4.08345,-2.61479,0.0022356546538963773,3.04801,-0.64505,0.010283728866978158,3.64067,1.65223,0.0057018080267205095,5.44738,2.95639,0.025775405261367738,7.42134,3.8579,0.3284064408699772,9.4475,4.87586,0.25619725842636853,11.25073,4.79682,0.47568021306275793,13.2002,5.50959,0.18828482560890394
9320,6.01747,-3.51078,0.529618944167289,4.09034,-2.84083,0.24944320264278372,3.08779,-0.708,0.017295517598447475,3.63914,1.64252,0.030642831121594345,5.44052,2.95378,0.031314625803484215,7.36203,3.62064,0.00818230648151095,9.39798,4.89235,0.20328259733594978,11.24903,4.76134,0.01262622128346066,13.2732,5.49248,0.08991351320329213
9340,5.96877,-3.51246,0.3090303511207184,4.08772,-2.85662,0.05561021840255718,3.08333,-0.70836,0.04566940483663406,3.63292,1.64217,0.04418758657128892,5.34955,2.88214,0.6564670092948923,7.3615,3.61971,0.010633988464100606,9.37986,4.90562,0.36603145963357664,11.25171,4.77692,0.7849811621720223,13.25714,5.49202,0.17131897346553215
9360,6.05812,-3.55809,0.5646300019802089,4.09318,-2.84302,0.4961690579263654,3.10874,-0.75351,0.02374047658592737,3.6116,1.60771,0.07702397197113088,5.30817,2.88055,0.10543913584124516,7.32147,3.38866,0.12467204049751086,9.32792,5.0939,0.4181214156025531,11.22755,5.01493,0.04656281697714469,13.22846,5.49264,0.08771253289942754
9380,6.12312,-3.55761,0.07423990556971874,4.04931,-2.67565,1.150650175692993,3.10884,-0.7534,0.037620300666076995,3.61341,1.60657,0.16183052107404786,5.23938,2.87809,1.1668117165762177,7.32084,3.38026,0.029922289410860243,9.26804,5.08594,0.48536363181383885,11.23352,5.02466,0.6804261588964937,13.24477,5.51223,0.17667265321635875
9400,5.9794,-3.54648,0.6116865084948628,4.06483,-2.62388,0.13523981864127504,3.11386,-0.76373,0.03354693174049661,3.57572,1.54266,0.06785336556798469,5.14492,2.879,0.1794482053433546,7.32843,3.31597,0.4420396128466581,9.29832,5.05091,0.5332934952258797,11.24582,5.25843,0.04772702798026494,13.32335,5.5193,0.26001389149311244
9420,6.35135,-3.54633,0.04327187837125714,4.23423,-2.69847,0.0030274179182887347,3.1117,-0.76592,0.002725522924329555,3.57453,1.5384,0.034971600244489205,5.38824,2.90388,0.022203496312522344,7.32986,3.13435,0.013850491624126375,9.16374,4.6475,0.14537559011080442,11.24899,5.26137,0.01696622262462457,13.26728,5.51968,0.18152945568776926
9440,6.34042,-3.53928,0.2705627688067159,4.23449,-2.69857,0.0033453631686572367,3.11216,-0.76588,0.01537632489668915,3.57505,1.53907,0.0044133215195889045,5.38937,2.90395,0.007499014273544385,7.34689,3.13378,0.5586495088502781,9.15727,4.68583,0.6964232298046209,11.32458,5.23662,1.479490636744617,13.25494,5.51971,0.020890301032798462
9460,6.08885,-3.53561,0.021123374038450507,4.23664,-2.9341,0.12165073040988915,3.11481,-0.76835,0.0485275353207478,3.56376,1.52192,0.10741090945018866,5.38478,3.01693,1.3125637312920706,7.3917,2.93864,0.19446269622291323,9.15656,4.79591,0.1352637979691654,11.49204,5.22328,0.0033431054370644223,13.55872,5.55327,0.07912064181125256
9480,6.3976,-3.55268,0.3720300575891641,4.23844,-2.94439,0.00369117491457588,3.11856,-0.76847,0.007919853135423626,3.58394,1.55608,0.049280161593307725,5.38409,3.15017,0.0030102389421170985,7.40154,3.15303,1.1473789242823493,8.97885,4.97242,0.1342184411721661,11.28023,5.12633,0.18789227271545791,13.47787,5.55346,0.7514604636450567
9500,6.31028,-3.55368,0.6740657145555019,4.2629,-2.90215,1.233378530871717,3.11999,-0.77048,0.04184811645096409,3.58717,1.56206,0.06172159952098842,5.38644,3.15079,0.0010945609819057597,7.59769,3.23909,0.8843483217597187,8.97938,4.9849,0.0010640087809712156,11.26411,5.11992,0.006809042231950812,13.12976,5.55563,0.58503427902989
9520,6.06094,-3.58776,0.22440197363441447,4.23714,-2.7,0.02185399069523805,3.11885,-0.76846,0.01938122735148896,3.59346,1.57595,0.06937722881138422,5.37891,3.38412,0.13427748887689872,7.5989,3.13455,0.17703190175329517,9.14643,4.85927,0.8415472162953658,11.1423,5.04122,1.229722830296251,13.31935,5.59396,0.7573956625582763
9540,6.10626,-3.60386,0.2821246066681615,4.16815,-2.58211,0.8113389440830662,3.10752,-0.74893,0.02247818763297608,3.58904,1.56994,0.01369703822222838,5.37894,3.38266,0.0352490158454635,7.62162,3.4677,0.5965384771615104,9.19944,4.85881,0.1619234887942419,11.07194,5.00686,0.20617264554571804,13.24813,5.59015,1.2540605885727079
9560,5.79523,-3.60431,0.09435606870394031,4.09684,-2.45746,0.060516739056205214,3.10592,-0.74668,0.0049865780585242134,3.57307,1.53519,0.20479251893532488,5.24819,3.16576,0.016648873295262722,7.6202,3.37622,0.0017163374889742431,8.96201,4.84717,0.0951616926866069,11.05894,5.00942,0.5868740878748666,13.28039,5.34359,0.8670739118115643
9580,5.93312,-3.66954,0.5985033841934225,4.09687,-2.4588,0.07840215484411502,3.09949,-0.73722,0.5913202256391735,3.57244,1.53728,0.14459357128015307,5.24777,3.16707,0.007349654144623886,7.5253,3.3595,1.5663679220603943,8.9564,4.84704,0.0056695296993061126,11.29532,5.03248,0.03238901363187051,13.37068,5.34369,0.01655971396467075
9600,5.71215,-3.67201,0.19272711503178222,4.0412,-2.36489,0.294641694960056,3.0704,-0.68763,0.02036791943287012,3.58196,1.55425,0.04455850727235482,5.33448,2.93201,0.005309979775657218,7.41293,3.24047,0.0300430546728002,9.18285,4.75749,0.0694890167744946,11.29515,5.03397,0.025784462396234883,13.4026,5.35297,0.33825653260639177
9620,5.81809,-3.69911,0.3611155880037641,4.04796,-2.37734,0.3878135214023868,3.05988,-0.67414,0.5979792329102374,3.57072,1.53468,0.15922539592025767,5.33591,2.93256,0.008230562262890128,7.62426,3.30404,0.3381890416478893,9.18713,4.756,0.0059275217307798314,11.06133,4.95261,0.02589220079787543,13.05969,5.35274,1.3689688510301126
9640,5.92959,-3.69879,0.043643458567649895,4.00664,-2.30579,0.5031765022092117,2.94513,-0.47369,0.051435428857235135,3.62545,1.62305,0.14556091153142747,5.43228,2.87697,0.11590557764165757,7.65192,3.30679,0.0042131598329826605,9.18338,4.75023,0.0188956995790135,11.0572,4.9522,0.0012517836705497973,12.82984,5.38344,0.37662711175316554
9660,5.44463,-3.51783,1.692831412674083,3.94564,-2.21035,0.32034499044642817,2.93828,-0.46577,0.04289568219667327,3.64212,1.66387,0.03279373974322036,5.43679,2.88074,0.010308920907310387,7.66269,3.33019,0.2837492360779589,8.94382,4.71688,0.033031730642826246,11.06058,5.19534,0.07342940417092121,13.23484,5.38433,0.13273498770688716
9680,5.58769,-3.45817,1.2736000944173227,3.77572,-2.1951,1.038691205488531,2.80352,-0.23744,0.25602693767688883,3.65619,1.69535,0.21760797212936814,5.44028,2.88261,0.02190768536130658,7.7963,3.34307,0.005237070719133913,8.94374,4.7173,0.0010889444107415212,11.05933,5.20166,0.0057466400367676895,13.05316,5.38525,0.3513727444799184
9700,5.25279,-3.28103,0.3389717301064637,3.68862,-2.19483,0.005100958228269478,2.79311,-0.21922,0.012238566977498014,3.7378,1.8359,0.14108893879412546,5.68443,2.91416,0.0015194718348321727,7.88246,3.3451,0.04578327624363709,8.95489,4.96575,0.004555704733899088,10.82838,5.17843,0.022317679497854535,13.09359,5.3852,0.953591351157013
9720,5.31581,-3.30177,0.856551932587001,3.68682,-2.19235,0.24878655906310648,2.7926,-0.20126,0.3488592836634424,3.75473,1.85634,0.11517249969546958,5.684,2.91395,0.002301565746953623,7.77882,3.16594,0.48626701847317383,8.95386,4.96468,0.007678174245430962,10.82802,5.17829,0.17475576378008548,12.82455,5.38531,1.2002788922640482
9740,5.41651,-3.29939,1.3047633941647303,3.56425,-2.17917,0.25546128623369274,2.77124,-0.17241,0.005035724967561456,3.78392,1.92348,0.05902583294501526,5.73396,2.88075,0.004958503825044108,7.77452,3.12467,0.0019831144018058176,8.72411,4.91745,0.17440669686872798,10.81635,5.24357,1.3317092873393768,12.97565,5.39737,1.04628325097599
9760,5.18181,-3.29149,0.7071362247341823,3.49531,-2.17858,0.648284873332554,2.77396,-0.16775,0.282901325978427,3.7778,1.90374,0.22186144497497626,5.73422,2.8781,0.10261663721214977,7.79159,3.11413,0.7973654314094271,8.71079,4.91691,0.01228143902539814,10.81674,5.41451,0.1521062423429621,13.05377,5.39781,0.13371650902808635
9780,5.08185,-3.29052,0.10857192990586702,3.25026,-2.1582,0.0023369092958821277,2.7353,-0.09753,0.22805935403716712,3.82094,1.96914,0.07569897713611577,5.88278,2.87646,0.12295278878207926,7.9472,2.94861,0.009680828144921775,8.90663,4.95824,0.694192066705301,10.81712,5.42599,0.025131308062341585,12.73158,5.38243,0.0010323147746110143
9800,5.1252,-3.27945,0.1661334420303645,3.2502,-2.15826,0.001156281154921025,2.73109,-0.09637,0.09146876731748287,3.80851,1.95888,0.09098461792410723,5.8836,2.88011,0.02511312843491417,7.97886,3.02406,1.5717531997313188,8.95061,4.96911,0.016197062532264245,10.62993,5.45957,0.6833018515432219,12.82456,5.38252,0.30941094480280784
9820,5.31428,-3.27941,0.186308130047802,3.52228,-2.1906,0.26884477012588626,2.72229,0.04311,0.04792093026691796,3.87478,2.07274,0.7480880387475453,6.09491,2.87483,0.36060995610064817,8.13295,3.11582,0.0075496484397567344,8.95131,4.96524,0.02133334987767338,10.5852,5.46085,0.16396982144589722,12.61953,5.3708,0.20049912238045942
9840,5.38071,-3.29719,0.21816956323548323,3.50051,-2.19005,0.0006861783872110569,2.79774,0.20909,0.05007656785668424,3.92523,2.1658,0.08996287546422016,6.12299,2.87792,0.060083241699583845,8.23922,3.00148,1.0962472285063003,8.70965,5.01308,0.006884272793041962,10.80704,5.57398,0.0375884989224389,12.86638,5.37095,0.7729518887462754
9860,5.42591,-3.29728,0.06049565129325324,3.51586,-2.12799,1.6194650244261448,2.82939,0.26121,0.3217933383522834,3.96271,2.22865,0.20454295011111337,6.12586,2.87968,0.05934340570536944,8.30332,2.94175,0.03440076886062981,8.70943,5.01224,0.0006933467710396607,10.80551,5.57589,0.01564723119884163,12.95293,5.36619,0.13534149021821065
9880,5.18509,-3.2866,0.28818782239945634,3.52393,-1.93801,0.0031209262107296768,2.93444,0.43658,0.1300945830772778,4.06773,2.40411,0.09683236111908375,6.31231,2.87919,0.18943841569891626,8.30712,2.94475,0.03703855579264754,8.96091,4.98065,0.03257831873606728,10.80779,5.71548,1.3090614005900096,12.78958,5.35621,0.06844505584701169
9900,5.20199,-3.28457,0.38184700717306325,3.52895,-1.93225,0.6770681745613579,2.92689,0.43568,0.10451919760001925,4.06761,2.43158,0.7363901640857319,6.36008,2.88388,0.18231297662485718,8.52535,3.02044,0.19317421347287175,8.959,4.98114,0.0018620001370481221,10.80794,5.82175,0.02695075233603188,12.85721,5.35669,0.272994115694621
9920,5.29513,-3.26807,0.799967760439435,3.62178,-1.70785,0.002980963753819858,2.89779,0.39908,0.1721156113954838,4.0721,2.53294,0.1395677128116035,6.36206,3.13129,0.015855604896679552,8.5417,3.02448,0.004121474809623143,9.08928,5.18279,0.10269351176980579,11.04683,5.84313,0.9783684165931469,12.83797,5.3278,0.1384061052174014
9940,5.37491,-3.0316,0.11517607244075177,3.626,-1.70352,0.031229744860021648,2.98739,0.53586,0.014626638426816604,4.04733,2.37334,0.513047770295035,6.36049,3.13281,0.0051169717383559585,8.4533,3.26111,0.003827109242429703,9.09262,5.19267,0.0002242399986801792,11.05967,5.84668,0.0043560831277511414,13.08758,5.328,0.04858455732318047
9960,5.25772,-3.03142,0.7143179805355339,3.42022,-1.70388,0.5540017480712724,2.98494,0.53453,0.04196854960947363,4.0242,2.33078,0.12693537849859363,6.33722,3.3298,0.5935938369458669,8.4534,3.26193,0.010761944977365915,9.25327,5.29666,0.6834456237671369,11.06563,5.84337,0.04431216314049592,13.07311,5.29568,0.0415571248138972
9980,5.01299,-3.02044,1.0728465507976377,3.37288,-1.70318,0.006430769267325365,2.96959,0.49873,0.24612121139981039,4.04253,2.36356,0.08062344727175604,6.33747,3.37943,0.0012600655539252595,8.60042,3.4687,0.07840733377839143,9.29462,5.33917,0.002300176937190928,11.06596,6.09416,0.0017190762670549569,13.00701,5.29467,0.11067726903603411
10000,5.29274,-3.02011,0.5157477642971836,3.28075,-1.70074,0.39154115887094526,2.93674,0.47048,0.31253098902015103,3.95748,2.35283,0.2624976050391338,6.29368,3.51695,1.1407053944132823,8.60191,3.46301,0.014128932121287975,9.29545,5.33537,0.014968947401249095,11.06582,6.09392,0.0023675920303852876,12.99819,5.25297,0.061677988784722595
