Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.6856,-3.86003,0.5708187313300915,6.68016,-2.86877,0.03817947378531962,4.16741,-2.59812,0.035131105504440895,2.70928,-0.92857,0.4875805700252034,3.54995,1.50851,0.19959550846741947,5.4665,2.97557,0.003108274589007627,7.74765,3.34812,0.011983945114986733,10.2793,3.56305,0.9981446809467105,12.49891,3.74519,0.0023658858401380814
9240,8.4622,-3.84952,0.30865396272245466,6.67771,-2.86806,0.010881296506423856,4.16855,-2.59925,0.13691311870806447,2.70972,-0.93631,0.2864835215293151,3.55098,1.50803,0.11672273381371377,5.43805,2.87466,0.06248645792698594,7.75816,3.34843,0.534473918638958,10.06413,3.57018,0.013883015806042785,12.36521,3.73415,0.7405457689722057
9260,8.47458,-3.84917,0.019968822509901993,6.54146,-2.87045,0.003743628331244906,4.17262,-2.6016,0.027516815068186828,2.83745,-0.70829,0.03479787042938194,3.5941,1.57525,0.2056562869474562,5.44124,2.8756,0.005531389137897798,7.97776,3.35187,0.07078852698338181,10.07524,3.57149,0.48037129234056614,12.43804,3.73403,0.505747280747799
9280,8.46174,-3.83631,0.06316448332218948,6.54141,-2.86997,0.014678415356451424,4.17775,-2.60169,0.031367382118852385,2.8379,-0.71081,0.0027947529918902285,3.60064,1.57691,0.1545474622108475,5.46962,2.87204,0.053421036138354173,7.96465,3.34656,0.5290054346034497,10.31126,3.57548,0.027994520255069162,12.66209,3.72617,0.5855721488863703
9300,8.34654,-3.83613,0.5043522758276977,6.40896,-2.87225,0.018255997794776747,4.14075,-2.54101,0.01349819590358146,2.99408,-0.55747,0.0594979926519212,3.60364,1.59161,0.12997445414750528,5.468,2.87867,0.007567805137453843,7.74469,3.26513,0.011032837453697332,10.30475,3.57335,0.04591897457102935,12.59494,3.7261,0.471156437452946
9320,8.37062,-3.82329,0.4373445373596173,6.40734,-2.87206,0.004747850381364902,4.14205,-2.54049,0.0041775771740295755,2.99157,-0.55227,0.009991643330655033,3.69385,1.74606,0.08018991020531967,5.68669,2.87849,0.015688954456215716,7.75192,3.26559,0.028889630552191545,10.05992,3.58376,0.009432281511047915,12.18677,3.73817,0.7737727959365742
9340,8.41276,-3.82317,0.28718987341137103,6.39114,-2.87375,0.7237306790949751,4.12739,-2.51254,0.6361844033926345,2.99322,-0.55132,0.04005011598117322,3.69679,1.75005,0.06550151970800741,5.68749,2.87991,0.021590994017235073,7.86776,3.27332,1.637168561693029,10.06114,3.58391,0.014145983362792497,12.23488,3.73824,0.1906729323001781
9360,8.01072,-3.81075,0.24344101619268368,6.27983,-2.87969,0.002898048718031188,4.09075,-2.46441,0.0050256594882859724,2.87067,-0.35066,0.010031350740026182,3.68961,1.75699,0.06509793657356708,5.63362,2.8842,0.014965569617614392,7.99243,3.27568,0.00045014459975162416,10.30652,3.57357,0.010956362162020113,12.24599,3.73781,0.013929840314959316
9380,8.24232,-3.81036,0.8865724200304694,6.28064,-2.88023,0.04198926139235615,4.08783,-2.45417,0.08269688131288695,2.87296,-0.35136,0.12898857195967198,3.70084,1.76353,0.23410320270270452,5.63369,2.88015,0.04761654719884027,8.1942,3.1949,0.3504648050986927,10.3106,3.57364,0.012129883682487103,12.4788,3.77373,0.2018560096032351
9400,7.87266,-3.59359,0.9866609274116457,6.16186,-2.86912,0.014469145036047982,4.09376,-2.57563,0.00810707093063612,2.92086,-0.43868,0.0036911357731005384,3.69097,1.74825,0.07103188430423459,5.64177,2.88052,0.02216610188045471,8.22485,3.19003,0.0007273210556279789,10.5552,3.59317,0.018787629035775674,12.49748,3.77475,0.0024351539368987307
9420,7.98301,-3.60241,1.3736497612490548,6.1612,-2.86212,0.026110824463702102,4.09393,-2.51759,0.17613699131241842,2.92078,-0.43761,0.0810513275790679,3.75771,1.85821,0.37319191193893536,5.87451,2.93057,0.044822519018609654,8.2135,3.18701,0.5361243029394365,10.55846,3.59332,0.003234748786126278,12.72954,3.75226,0.16144823365716762
9440,8.13444,-3.59712,0.5690688084805579,6.19928,-2.85995,0.00860810587581123,4.09087,-2.6672,0.25409092068807976,2.95576,-0.49953,0.005189861656410284,3.724,1.79362,0.14951679861412834,5.87549,2.93075,0.001975745503397754,7.97825,3.17967,0.004796523985693998,10.33206,3.50123,0.09012175526624412,12.71488,3.75157,0.4934545988207449
9460,8.26965,-3.59033,0.49130094448530676,6.19965,-2.87134,0.0029224680056687087,4.09121,-2.53732,0.029639745083848867,2.95739,-0.49926,0.09874637180508623,3.70065,1.7619,0.13113708153339548,5.6365,2.87785,0.08769053993072828,7.98252,3.18203,0.32176582606486115,10.3269,3.49431,0.0062482707685584645,12.61522,3.74063,0.7764196713216457
9480,8.29225,-3.59026,0.32338326773406884,6.25157,-2.87065,0.0068190661687413485,4.09221,-2.61668,0.1641000957033517,2.90433,-0.40858,0.09927967319122885,3.69379,1.75657,0.42343777417295475,5.636,2.87756,0.04622613485503425,8.22053,3.19488,0.022860777830703064,10.33725,3.49487,0.02164948539596548,12.63926,3.74039,0.5768532344553886
9500,8.21904,-3.57884,0.325544541807695,6.25093,-2.86315,0.030381167062400065,4.09247,-2.57055,0.3981890084935087,2.89753,-0.40139,0.02124355326062825,3.76454,1.87149,0.6046135229576107,5.87779,2.91017,0.061696416648776106,8.22188,3.19513,0.01366880949100178,10.57828,3.50365,0.003588689244899351,12.9162,3.74179,0.15826997614973054
9520,8.30447,-3.57869,0.19741668677224983,6.26225,-2.87986,0.49802486150810915,4.03323,-2.35197,0.22328078014390135,2.90538,-0.39952,0.025810064317713904,3.75125,1.85023,0.11025629604951019,5.88068,2.9104,0.004028759525783841,7.98592,3.14321,0.010162050715421827,10.57548,3.50327,0.0035419158501895204,12.80694,3.74185,0.218034215138494
9540,8.56165,-3.63499,0.15697967566775667,6.49923,-2.88749,0.018381943489911266,4.02614,-2.33503,0.17922262107392908,2.83306,-0.25915,0.21636805675897208,3.71159,1.78842,0.07907724467303123,5.67866,2.88642,0.5440063723220032,7.98155,3.1426,0.009051526260559873,10.33759,3.42422,0.017786954736742557,12.47688,3.74007,1.453271853926462
9560,8.41461,-3.63532,0.1626655151043908,6.48765,-2.89202,0.04402857133837502,3.98621,-2.2717,0.14536487746538126,2.82993,-0.26484,0.09125149672503777,3.6535,1.69449,0.07118498428781916,5.65817,2.88812,0.007138648230107464,8.2206,3.1511,0.07462691114804704,10.3402,3.42382,0.006006162457086921,12.70554,3.49136,0.038567468470044795
9580,8.08414,-3.65498,0.06008775871983916,6.25434,-2.88592,0.10901484657289426,3.93288,-2.16356,0.5420872898895382,2.88176,-0.35398,0.21174590796430706,3.65841,1.68984,0.3333291296052708,5.66351,2.8912,0.0246500947106381,8.22873,3.15128,0.0034003482221901674,10.57814,3.42372,0.11985838097852733,12.68464,3.49143,0.3600246147286591
9600,8.29321,-3.65518,0.5812132114681723,6.25647,-2.87847,0.005523808705153014,3.93837,-2.17931,0.06866018432058235,2.88676,-0.35426,0.02118826283098315,3.68158,1.72195,0.14603981199403093,5.90381,2.91229,0.027496492756882856,8.44776,3.14587,0.3398197492497339,10.59038,3.42383,0.017034980927129826,12.86309,3.48713,0.8930825021713606
9620,8.32337,-3.65551,0.40865849226708334,6.25155,-3.09585,0.3821978792849549,3.79066,-2.17399,0.12633227826176086,2.88278,-0.35517,0.26034853225903476,3.67393,1.7126,0.1460322230149359,5.9063,2.91242,0.0011106976839203497,8.4753,3.1455,0.0011482325821651203,10.59643,3.42501,0.41402750634016144,12.91784,3.48698,0.1595488794791225
9640,8.2462,-3.64443,0.376106870314078,6.25067,-3.1273,0.001513923488885067,3.79182,-2.17158,0.6681240703143825,2.75794,-0.13405,0.04253301295386538,3.70379,1.76754,0.4099479806766474,5.74807,2.88436,0.05739392758461086,8.46225,3.14263,0.5594029606996541,10.84117,3.42999,0.0074491327888940185,13.15721,3.50889,0.23396381110966533
9660,7.92904,-3.64415,1.3732367008949546,6.00701,-3.0637,0.021454849527563987,3.56322,-2.24633,0.19471221820462398,2.82402,-0.26357,0.060671122231468984,3.69162,1.75213,0.002162262862487873,5.74299,2.88102,0.003982819436922071,8.22995,3.12036,0.0005829181830159665,10.82731,3.42658,0.0412344540547582,13.09821,3.50919,0.0007653874809295357
9680,7.87379,-3.68649,1.250251817824935,6.00587,-3.06367,0.011690769726909219,3.76295,-2.24606,0.1995499573688209,2.8206,-0.26006,0.046847313855908304,3.70031,1.75962,0.33834894604983035,5.93705,2.89133,0.6324801314894313,8.22783,3.12023,0.010326520695607064,10.59145,3.39126,0.015308259314255617,12.75009,3.45811,0.8912274218518136
9700,8.04599,-3.68618,0.4596594461771379,6.06636,-3.02263,1.3464999814304954,3.97196,-2.24892,0.01536104716604868,2.82745,-0.26251,0.06990553515336155,3.75511,1.85741,0.15303587903897972,5.9885,2.89136,0.00034587986523280473,8.14807,2.88605,0.0026383911009240494,10.59157,3.39042,0.00835189115251091,13.05471,3.44348,0.5849866848817717
9720,8.1317,-3.74039,0.45079144598888227,6.13619,-2.87813,0.005586625100167895,3.97117,-2.24846,0.0024872235022758223,2.82334,-0.25856,0.02431033181713842,3.73423,1.82406,0.0008919972123796463,5.95192,2.88231,0.7000354437745826,8.14894,2.8854,0.0009247006857595838,10.76585,3.23196,0.11773789494524832,12.83532,3.44336,0.3817972360368442
9740,8.17335,-3.74116,0.29890776474402714,6.13789,-2.89248,0.019396847260777613,3.97206,-2.25065,0.011862026768057334,2.82361,-0.25837,0.016720228932482182,3.74599,1.85248,0.0790391007722174,5.74569,2.88749,0.01703613115921102,8.34411,2.91874,0.6199305654361775,10.77723,3.22992,0.058836962061058276,13.06856,3.42527,0.05396636609539431
9760,8.29947,-3.81706,0.45198948953714335,6.38348,-2.88784,0.034042639293159996,3.98147,-2.2585,0.059675794961915954,2.8315,-0.25713,0.09296980002207436,3.75028,1.85851,0.017316111955396108,5.75509,2.88941,0.0316240091501512,8.39176,2.92279,0.0020856076193595005,10.57053,3.10983,0.08752239293318233,12.91667,3.4247,1.03872118088121
9780,8.33518,-3.81932,0.02380193079553958,6.38467,-2.88806,0.010859969341857524,3.97699,-2.25227,0.019647780396701564,2.82309,-0.24524,0.022888714480323286,3.75705,1.86302,0.4538486168215592,5.98958,2.88815,0.04969149754019761,8.36534,2.91925,0.805791308958192,10.56123,3.10652,0.0030599335611932914,12.65414,3.39107,0.2924283092728769
9800,8.31745,-3.81834,0.1582762147362186,6.37849,-2.99845,1.7233017840806113,3.9884,-2.27551,0.07608986261269385,2.83239,-0.26298,0.15536461178755573,3.78477,1.91289,0.026359315035189224,5.97744,2.88806,0.1406910112046497,8.1507,2.91064,0.0726871189608598,10.52432,3.07988,1.2680181857841355,12.89416,3.39051,0.8850184680238598
9820,8.45942,-3.80727,0.01113533330319747,6.37862,-3.13851,0.00036867265883714213,3.98651,-2.27573,0.06188050249818573,2.79723,-0.21476,0.04218017442732057,3.78018,1.91285,0.07206907612456816,5.7417,2.88741,0.029787374611315087,8.1341,2.9078,0.2761106265222043,10.32197,3.02283,0.0006204895645930596,12.21406,3.32513,0.927445763357887
9840,8.19726,-3.80692,1.0325859799208779,6.15875,-3.03877,0.0904433805845806,4.00612,-2.31331,0.01483616070538714,2.7955,-0.21782,0.04441728607532968,3.80426,1.95952,0.00327714414182749,5.74146,2.88665,0.02566869728981978,8.12812,2.66189,0.004714587960286121,10.32527,3.02279,0.003211634664045792,12.54085,3.31652,0.005993932228946206
9860,7.98107,-3.79513,0.7581795482585915,6.14995,-3.0355,0.0038793228424057902,4.00994,-2.31311,0.17345234240115665,2.80356,-0.21976,0.1528800140957956,3.80586,1.96014,0.1615450316785169,5.74607,3.11884,0.17787254822224396,8.13055,2.66219,0.0012307175668968078,10.56903,3.01377,0.0016683971407394915,12.53803,3.31722,0.18600243532857313
9880,8.1209,-3.79489,0.9854116332913864,6.14759,-3.03431,0.34900216310220933,4.01909,-2.33236,0.13888537051738079,2.80563,-0.22284,0.04933847096991068,3.82242,1.98832,0.14508869871889754,5.74623,3.13132,0.02525677360314351,8.13495,2.576,1.0992495249009167,10.57011,3.01372,0.006733911167817461,12.65511,3.32091,1.2722332535109473
9900,7.57932,-3.62884,0.3428698835208832,6.01877,-2.88749,0.034265998482764785,4.01935,-2.33835,0.07136976770295322,2.8285,-0.26682,0.0879839980325713,3.82633,1.99695,0.07772155451006665,5.78461,3.22369,0.5668275329586057,8.13333,2.41549,0.0011075090155116443,10.33902,2.91986,0.016235013634999095,12.47522,3.31847,1.1605620330702962
9920,7.83609,-3.62225,1.7468446393678776,6.0192,-2.88635,0.06332428360415965,4.02302,-2.33913,0.2822407694220424,2.83179,-0.26416,0.21991932834082942,3.83069,2.00466,0.35603461216979654,5.78595,3.36371,0.11486698140639065,8.09097,2.47047,1.5906244401226273,10.33604,2.9191,0.0031158163405270215,12.41287,3.12801,0.9453821105648994
9940,7.63931,-3.61027,0.07105573135047652,5.89034,-2.88701,0.006357971886665492,4.02272,-2.35011,0.0018793223121096251,2.83208,-0.28363,0.11110854861696505,3.83606,2.02037,0.0019123987513783487,5.78305,3.32067,0.35732836081611546,7.92216,2.54749,0.0010566726655226145,10.40004,2.67914,0.00448263010190152,12.56736,3.11824,0.0017818274582535492
9960,7.82468,-3.61,1.0519080925347828,5.8909,-2.88429,0.010155309242154966,4.02269,-2.34975,0.0033567676039527165,2.8087,-0.2424,0.2096211356667715,3.83756,2.0194,0.02713993359495181,5.80482,3.02245,0.014647586659227045,7.9189,2.55927,0.7122155341854259,10.4002,2.67868,0.001231777391779562,12.55482,3.11267,0.15154401548356006
9980,7.91305,-3.60984,1.0483500297369515,5.87951,-2.88444,0.3695722417895583,4.0174,-2.33716,0.1368258549866154,2.79884,-0.22378,0.30620581353886395,3.83728,2.01802,0.012697553938437946,5.80506,3.04719,0.6417836119870937,7.88972,2.63893,0.8436904888747291,10.40122,2.67663,0.2669884820732028,12.57652,3.11013,0.37738283243116244
10000,8.00094,-3.60218,0.8206009354178962,5.84631,-2.88474,0.3178174144036463,4.01381,-2.32925,0.06650897854230134,2.79139,-0.20491,0.24363894738354985,3.84103,2.01784,0.05028271523588958,5.81543,3.06951,0.615108784433294,7.8444,2.67906,0.6240662155948726,10.42395,2.61053,1.2431565221802912,12.62016,3.10553,0.5778085090554904
