Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,4.11459,-2.49552,0.010894461788066762,3.04027,-0.63439,0.30814966485387507,3.56965,1.54584,0.012620645968194625,5.11229,3.45886,0.1375265621522145,6.95193,3.65233,0.6149766201699368,9.21665,3.62784,1.1830869963622055,11.17439,4.97435,0.00739727519571064,13.30659,4.75731,0.02868386037185319,14.62236,3.32883,0.8730816876870187
9260,4.11652,-2.48505,0.07485285203348598,3.05833,-0.65512,0.04050782171376412,3.58006,1.55812,0.6112239701216364,5.11267,3.47382,0.0056642831503080195,7.02732,3.87032,0.1812153972417415,9.14147,3.5001,0.0861847820242435,11.14506,4.89265,1.8158695635609494,13.3124,4.7529,0.5764891768044402,14.77216,3.20457,0.1079037139015847
9280,4.11522,-2.48475,0.050679204622559294,3.05814,-0.65764,0.2914001495325763,3.60523,1.59902,0.01417732603220351,5.03131,3.58919,0.458678015372136,7.02859,3.88525,0.0034214419324183646,9.17341,3.54741,1.2454260727719328,11.11811,4.62668,0.7669897453743525,13.52908,4.64376,0.0792887114922888,14.78621,3.19315,0.39710575095561584
9300,4.15773,-2.55536,0.0687630237273916,3.07855,-0.68814,0.0703770802306683,3.63957,1.65635,0.12348544530512967,5.03131,3.70323,0.027835498056557658,7.13719,4.106,0.037385614048992134,9.36184,3.60829,0.004577888444464453,11.09838,4.44802,0.13962790208419754,13.5223,4.60169,0.27395834894146515,14.96334,3.03957,0.03284828170848089
9320,4.15986,-2.5586,0.06593307711275866,3.07911,-0.68825,0.06820917627261072,3.63867,1.65508,0.08440449862014734,4.99261,3.44978,0.06053249630240977,7.13617,4.10852,0.007867692491694651,9.19376,3.5124,0.9751080311648312,11.08693,4.44143,0.010438722847863994,13.29281,4.62692,0.062472061472944374,14.93594,3.05784,0.809791036371059
9340,4.15473,-2.55282,0.06726197636624529,3.08162,-0.69663,0.07938189822808413,3.63592,1.65509,0.05540290669270818,4.99258,3.45385,0.015929527668272145,7.18491,4.14582,1.0126375103756449,9.17703,3.45977,0.17114644279536914,11.08422,4.43807,0.41067737611849336,13.29249,4.63866,0.16407749096341237,14.9081,3.14868,0.6014424213306739
9360,4.15399,-2.54745,0.046184007274211694,3.08379,-0.69876,0.03480524431739406,3.65764,1.68701,0.03727143315195016,5.18298,3.45829,1.2185052599526618,7.24384,4.32973,0.00994253924587634,9.14089,3.42851,0.9400771780796912,11.06962,4.19196,0.013290595384350434,13.51315,4.51269,0.11138683796482507,15.16203,3.13221,0.06639283302808706
9380,4.15401,-2.54531,0.11049190031182425,3.07284,-0.67844,0.06372987061117275,3.66039,1.68764,0.06148639060804589,5.24332,3.45822,0.0035137825171443577,7.23004,4.30368,0.8749064200407999,9.07862,3.22604,0.09014235557238927,11.06832,4.19128,0.001778033341309929,13.51992,4.53828,0.008744934587776022,15.22629,3.12486,0.3677196651933291
9400,4.14796,-2.53608,0.07576192256978631,3.073,-0.67759,0.10455881264823655,3.66897,1.69973,0.18629646297485383,5.44965,3.43093,0.4290687936101627,7.0092,4.25562,0.0017314921906481974,9.07098,3.22998,0.03646576380471532,11.08053,3.94148,0.005787371992584719,13.31576,4.24824,0.34492217377723766,15.31106,3.12434,0.5474355082812821
9420,4.14341,-2.5354,0.0023242548275034538,3.04045,-0.62907,0.01371429089421153,3.66517,1.7006,0.04763238205001776,5.45718,3.43023,0.14486453209110925,7.08305,4.24845,0.8662902247982028,9.2252,3.43086,0.19002921074466048,11.08205,3.94206,0.0025167313360962094,13.3089,4.35669,0.537206265373118,15.04029,3.11812,0.5760479049706483
9440,4.13581,-2.52376,0.040959603552011004,3.03818,-0.62777,0.03928553763812953,3.6709,1.71281,0.026615805955923746,5.47463,3.42253,0.06094441221277176,7.22558,4.38209,0.013907436858806339,9.22964,3.41545,0.0014626337570513822,11.14185,3.70175,0.02663634440549618,13.47773,4.22487,0.7203440849554079,15.0605,3.11743,0.9086899558758079
9460,4.13602,-2.52359,0.07364634955384894,3.02091,-0.59619,0.5602247260275849,3.67044,1.71292,0.016770517355252618,5.47372,3.4943,0.6852419901620821,7.22671,4.38096,0.035429406762535455,9.32735,3.60362,0.8096731161260716,11.15117,3.69985,0.131541991685848,13.52355,4.22625,0.40717997774309944,15.15516,3.07781,0.8931738179054036
9480,4.11046,-2.48417,0.15380173321668178,2.99491,-0.56035,0.032696899732798795,3.69038,1.75435,0.17156247454450319,5.47451,3.66455,0.1416046853804554,7.46843,4.38526,0.06995127895816712,9.36847,3.6232,0.020065025646716205,11.36873,3.54832,0.886646287600311,13.52615,4.23547,0.27335668464311913,15.30211,2.99596,0.1355261105894794
9500,4.10455,-2.4692,0.16801606265734034,2.99509,-0.55789,0.037858369763635207,3.71823,1.79442,0.27328826034262094,5.42573,3.67411,0.12548931425933302,7.47402,4.38545,0.0033124880027055282,9.49264,3.79119,0.49152474575723243,11.31513,3.49369,0.2241962659314339,13.43767,3.89705,0.9189406074581282,15.29314,2.99032,0.03082953499110308
9520,4.08764,-2.43789,0.3645599600817072,2.9385,-0.44821,0.4039103848527844,3.73344,1.82128,0.034255354052030514,5.42305,3.75498,0.39793348409746565,7.63802,4.27978,0.6573688963306816,9.51502,3.82399,0.019954408310879843,11.30925,3.49621,0.5989887304302405,13.43101,3.89466,0.8789658772007217,15.35524,2.98786,0.37036583243350063
9540,4.01665,-2.32142,0.2858917212253889,2.88803,-0.36278,0.1410945441853078,3.76188,1.87607,0.24851660490942307,5.41608,3.71843,1.3227100576831752,7.68923,4.2663,0.008048980274696726,9.52087,3.82706,0.4447919471742946,11.5383,3.55048,0.044071767387820315,13.35396,3.62058,0.45647702636134674,15.42289,2.98756,0.057007065579941896
9560,3.97586,-2.25494,0.04429919243239441,2.86101,-0.31959,0.08374987828543169,3.75388,1.86848,0.07878740559303261,5.31017,3.54689,0.013215854388706984,7.45517,4.272,0.39265867197871596,9.6944,3.9985,0.008416730304497142,11.54268,3.55157,0.007788233301940572,13.35014,3.67698,0.0026777565525028537,15.27908,2.98035,0.1313484791281044
9580,3.97511,-2.25332,0.032489613228801145,2.85831,-0.31372,0.0543993764468175,3.77331,1.90475,0.01654724379548074,5.21463,3.34136,0.24626391984468585,7.43909,4.27312,0.007766364141942655,9.6833,4.00011,0.04324941895305866,11.5421,3.79233,0.10395431207605622,13.33809,3.43629,0.11890456411915977,15.32235,2.97982,0.38786870948081775
9600,3.97426,-2.25247,0.03077119689562542,2.85251,-0.30238,0.07735350924524216,3.77223,1.90488,0.005147343557334281,5.20715,3.32381,0.01460966553597485,7.4289,4.26309,0.7193994631501494,9.45234,4.03296,0.06911003429915624,11.54046,3.80075,0.010178539356353856,13.33826,3.42731,0.008135357776891231,15.42228,2.94556,0.38381628387624944
9620,3.95799,-2.24064,0.1687413246211764,2.85509,-0.31078,0.08122191437909346,3.77251,1.90856,0.30785332509762553,5.20632,3.32246,0.00869473654490442,7.37987,4.11708,1.4855172670254713,9.44826,4.03481,0.020689270934604088,11.51972,3.8541,1.2367891699429505,13.34551,3.42361,0.6411757053671856,15.45568,2.94275,0.2129614309422934
9640,3.96838,-2.24046,0.012396249711525666,2.85239,-0.30278,0.14438104050016226,3.77584,1.91176,0.04296012866257452,5.13059,3.09583,0.12483964398408688,7.36385,4.02853,0.03349950703107255,9.4703,4.02649,0.7854818014095859,11.50762,4.04602,0.015777862567226686,13.38798,3.18474,0.033185739380035315,15.46863,2.93615,0.14882939285997585
9660,3.96027,-2.23231,0.2504704532894597,2.84323,-0.2927,0.253255991699191,3.77104,1.9082,0.3754499360833202,5.14684,3.09261,0.11106861676479823,7.31059,3.91776,1.702164684549316,9.60521,4.0195,1.061425380523186,11.50332,4.06967,0.6820500239704022,13.38786,3.18258,0.006132809201678539,15.45634,2.92874,0.12924479569216288
9680,3.95288,-2.22698,0.016374381097888416,2.83711,-0.28541,0.04628504477320486,3.74227,1.85399,0.06416239987006485,5.10191,2.88666,0.05521899576877627,7.28534,3.7883,0.019715880290853326,9.60758,4.06927,1.152816330300129,11.5013,4.28516,0.09590232906659617,13.44569,2.95918,0.19759798249556942,15.45977,2.92344,0.2333515945012045
9700,3.93965,-2.19909,0.062332095228589963,2.83528,-0.27448,0.009379395448833313,3.73787,1.84147,0.07934073511261801,5.09655,2.88711,0.004129254673946964,7.2164,3.55116,0.012614029095560364,9.61322,4.26591,0.1992329631309058,11.74224,4.2419,0.0736080221819481,13.44958,2.94198,0.0028414590042861346,15.59618,2.92139,0.0003322518926094406
9720,3.9462,-2.21477,0.045513445187147804,2.84505,-0.30494,0.12064336729691913,3.54907,1.70108,0.01044816632163053,5.11868,2.90157,1.024335341248332,7.21627,3.55007,0.0013919411092176662,9.62554,4.26763,0.4325738784772805,11.74844,4.23945,0.019405616374268055,13.68962,2.9432,0.10856772216101465,15.57316,2.92136,0.5949818931669156
9740,3.94386,-2.21381,0.03853753769222869,2.88375,-0.37709,0.12446490675950465,3.54971,1.70215,0.0005391118360159445,5.3118,3.00233,0.04253927534831237,7.34,3.58168,1.6581740984255606,9.58901,4.50062,0.1212294025000528,11.74823,4.23954,0.001892290243243861,13.70005,2.94331,0.0037304080869114673,15.80935,2.91769,0.10323171661326315
9760,3.97891,-2.2683,0.09380667308143015,2.88633,-0.36956,0.01607985471454902,3.38997,1.86716,0.20442969862683133,5.31736,3.0015,0.27326156315778377,7.46075,3.61059,0.007954081216094566,9.59332,4.51063,0.0003605573876127035,11.98836,4.19153,0.015054930462435574,13.70568,3.04979,1.7659213169326695,15.76408,2.91769,0.16748315942794187
9780,3.97865,-2.26751,0.10661912837085259,2.89443,-0.38282,0.22933488747493783,3.37884,1.87592,0.02900184321684236,5.47255,2.99368,1.0889933272098458,7.47719,3.62567,0.9576319794183099,9.581,4.57035,0.8127195840735619,11.989,4.1921,0.00425550131186012,13.70587,3.18323,0.11760034631652572,15.74336,2.9063,0.1056706967845927
9800,3.97119,-2.25735,0.08263239090145102,2.87444,-0.34956,0.12608680152100377,3.30415,2.05964,0.47406592704367584,5.55696,2.98993,0.027035080214950172,7.70236,3.66836,0.0008178862436039607,9.57803,4.75728,0.002256604558562704,11.76963,4.30841,0.044228100309103034,13.71678,3.43115,0.1409374099994259,15.78518,2.90345,0.023712598831532136
9820,3.97272,-2.25566,0.038438639363899116,2.87501,-0.33423,0.11307622594215286,3.22686,2.07062,0.0024391494087499187,5.35039,2.88581,0.07162696851382375,7.696,3.66862,0.014926317695702272,9.81546,4.69586,0.026554038732301305,11.77089,4.31148,0.000977056304787576,13.7167,3.44289,0.00023530254295001774,15.69586,2.88001,0.059147806464999016
9840,3.95386,-2.23087,0.09977722211772853,2.82856,-0.27027,0.14088287498830648,3.38572,1.87209,0.9080504017555757,5.34834,2.88481,0.02189227332338916,7.49112,3.53852,0.0030226563937830477,9.76457,4.69499,0.03017422456970207,11.7773,4.55795,0.017260786906570243,13.71879,3.44451,0.024023381716271445,15.77787,2.87996,0.028339242347123074
9860,3.86877,-2.08434,0.16811683765956958,2.77414,-0.18303,0.053362780736248644,3.38251,1.87164,0.0011068919924246252,5.57745,2.87977,0.1709644327709509,7.49177,3.53849,0.009507872145824709,9.5693,4.61376,0.4055634196906596,11.77808,4.55863,0.00867728424698549,13.96423,3.46985,0.0025788924827137355,16.0133,2.85999,0.09309409137635008
9880,3.86014,-2.0705,0.01873825922258824,2.81632,-0.25151,0.06562350720854226,3.39432,1.87115,0.11140331701118694,5.54003,2.88067,0.21568102099387035,7.4045,3.43406,0.884280776560549,9.56387,4.60522,0.05248089774084978,11.80232,4.61812,0.7968920365755987,13.96451,3.46981,0.0017948220092836435,16.00702,2.85494,0.13225291219084576
9900,3.86312,-2.0693,0.05593386578224134,2.812,-0.23913,0.15736912119639795,3.62906,1.90985,0.010553322283873673,5.33047,2.88498,0.2837794733636571,7.38253,3.3962,0.4263035368025767,9.55934,4.59815,0.07717287388825646,11.80767,4.80374,0.0014106054616466262,13.96269,3.72055,0.00203396830017629,15.86139,2.85502,0.09565304877020557
9920,3.85877,-2.06672,0.014694781160430997,2.82343,-0.26112,0.07584013635111582,3.62834,1.90948,0.0015361083242552433,5.31103,2.88601,0.026727875224245475,7.28572,3.38171,0.6200573533528841,9.55828,4.70405,0.9427098255816003,11.80779,4.80383,0.0017142318852327678,13.96263,3.72034,0.0006313204112937482,15.86,2.81282,0.11407005964551518
9940,3.89952,-2.13932,0.038694313719597244,2.80422,-0.23486,0.04659091997230502,3.51712,1.70616,0.22705862345579467,5.28029,2.88218,0.7893246423652098,7.39345,3.24086,0.6754397114318283,9.55678,4.84487,0.10982838599174446,11.85614,5.04012,0.06648750343922027,13.8823,3.81282,1.5643126919060557,15.9262,2.80591,0.017827292774160973
9960,3.89991,-2.13799,0.08013822788933721,2.85297,-0.3205,1.816301146244809,3.50069,1.69412,0.0104183107674411,5.08173,2.88363,0.08180568082911496,7.21403,3.23894,1.013689350788146,9.46382,4.86775,0.2014938028465545,11.85406,5.0462,0.0030580459059738633,13.80387,3.90882,0.03129089289606531,15.72262,2.88785,0.9820865181921693
9980,3.89837,-2.13147,0.02314167499209856,2.91716,-0.43491,0.07521174041059203,3.37236,1.48323,0.010594398280918791,5.07148,2.88264,0.010926734658805342,7.16972,3.33788,0.2432505368628183,9.46115,4.92497,0.28904804014797086,11.89961,5.28381,0.0424018044639342,13.99781,3.94836,0.5840563544442238,15.53394,2.8884,0.7951595086609793
10000,3.90225,-2.13134,0.02567262707181815,2.91931,-0.43953,0.434805517189903,3.37247,1.48316,0.0016190599431967717,5.07162,3.12059,0.11179389420046247,7.13401,3.36915,0.05451656021733991,9.2866,4.98924,0.5381280861241129,11.89934,5.28022,0.03265360538798485,14.04642,3.95125,0.010760819041145836,15.73162,2.80151,0.7979235052982088
