Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,18.45862,1.40993,0.0015529299721847893,19.59094,3.23968,0.6134135554885226,19.68232,5.46279,0.030150040066333185,21.23491,6.87267,0.008973820925079503,21.33688,8.91784,1.6696713338122506,23.28976,9.35888,0.6042934423202644,24.91803,11.36217,0.00013014993812871463,27.05386,12.43834,0.2007655401315218,28.79845,13.82342,0.5433513661678665
7840,18.76907,1.40954,0.7022134676302904,19.64248,3.23677,0.0061119483745816355,19.76593,5.39584,1.850755192023039,21.46478,6.87338,0.2045865767302781,21.44661,9.03187,0.006330734837203255,23.41953,9.38548,0.6042608100010979,25.02308,11.13294,0.018789699777061082,27.05754,12.4217,0.02164492648482349,28.73248,13.80217,0.16840550728364836
7860,18.71157,1.40997,0.0009246915956330871,19.88257,3.18868,0.03178664708599956,19.84412,5.26828,0.04690263021576044,21.48178,6.87079,0.008612268003754454,21.47178,8.76669,0.376747731961875,23.42107,9.14797,0.15281489788500585,25.02219,11.13162,0.0009944781908229206,27.03985,12.17638,0.022195164634736555,28.72257,13.70965,1.9405234588478315
7880,19.02731,1.40928,0.5713967197316957,19.88642,3.18916,0.0005074252777167758,19.84581,5.26862,0.02780784712171251,21.4781,6.66414,0.6649917324577912,21.47476,8.78142,0.009457836343246507,23.60719,9.05161,0.8063767028863407,25.10634,10.88666,0.10111105744279207,27.03808,12.17197,0.0022553887723392525,28.70788,13.35825,0.8996646270523054
7900,18.96449,1.40965,0.0032084399170659032,20.11086,3.15956,0.25152443157785265,20.04796,5.40175,0.025334407482644854,21.48072,6.62269,0.007457101182403051,21.68349,8.66757,0.8619267946426471,23.60975,8.98588,0.013326147974154748,25.1073,10.89366,0.0003353664494052698,27.12829,11.95291,0.13528868937328717,28.73916,13.51164,0.3358249454640624
7920,19.21134,1.35671,0.6920407051391652,20.13211,3.15904,0.004209153819719347,20.04909,5.40333,0.005611391800461241,21.47999,6.62736,0.027799455657752315,21.69983,8.66232,0.0049196591512554975,23.82246,8.90679,0.5194937949939081,25.18948,10.66316,0.29327521904850445,27.13067,11.94143,0.003631419687423985,28.74414,13.47945,0.2938211666366521
7940,19.17268,1.27234,0.0010913464923478346,20.20621,3.11837,0.9383465474471676,20.02177,5.1618,0.06721026456630132,21.71174,6.70784,0.00563958981036786,21.70453,8.66101,0.0455137396240134,23.82599,8.86416,0.0014178092241910417,25.19819,10.65961,0.009685278875304534,27.31146,11.97527,0.786527103994623,28.92313,13.47947,0.17684389078462873
7960,19.19128,1.28526,0.9035535149737336,20.36746,3.1107,0.08248963969778607,20.02164,5.1563,0.0036763101957038935,21.712,6.7084,0.006461732013967571,21.88235,8.81543,0.19455537292009994,23.95162,8.95028,1.376767115509174,25.20015,10.66057,0.05598463003859537,27.37419,11.97874,0.0256536277453118,29.0404,13.42702,0.6336089704054833
7980,19.4261,1.27282,0.009357735365010288,20.37383,3.11164,0.02194781779481955,20.27739,5.28312,0.34719533527987073,21.83938,6.49892,0.01065674089162826,21.88497,8.8259,0.02952040332410248,24.05466,8.96096,0.0021551283963596266,25.34656,10.45291,0.09524568959443264,27.35902,11.91666,1.3101765652824766,29.09835,13.42877,0.2743725950513974
8000,19.42627,1.34642,0.3762610728362052,20.59863,3.21113,0.024401016654856052,20.23426,5.28915,0.001259406861959333,21.84014,6.49655,0.000993964013276032,22.10015,8.61634,0.42506210349413764,24.05564,8.9598,0.33969134187186584,25.3381,10.45181,0.0008494571800109197,27.3483,11.73175,0.015812377670689378,28.83663,13.11448,1.3972411887242293
8020,19.68458,1.34964,0.08258505442449193,20.60177,3.21159,0.012984260232998276,20.30814,5.14753,1.2040996898599867,22.02629,6.64923,0.07768545582996902,22.08984,8.67585,0.0005699426498461045,24.21407,8.77063,0.0033312005681650878,25.51425,10.27149,0.027502526739609574,27.3499,11.73164,0.011409972074251888,29.05031,13.16253,0.0981980010019406
8040,19.67829,1.3455,0.00030149459411155094,20.72702,2.99787,0.05433408605978528,20.30789,5.04932,0.0038566044573002597,22.03259,6.65078,0.0027182819303539466,22.34298,8.71625,0.054567621587161094,24.21584,8.77196,0.01973740876464954,25.51296,10.27141,0.00022799922037211256,27.56525,11.60935,0.008182243768705258,29.05399,13.13365,0.3260830408805367
8060,19.64525,1.1961,0.9650866915229337,20.73128,2.99802,0.00617723902596931,20.34697,5.05265,0.484861742247549,22.09551,6.7692,0.556590259802579,22.33806,8.71987,0.006861378534346822,24.45161,8.69975,0.024633855827159767,25.81837,10.16403,0.8911621920909656,27.56814,11.60971,0.008454480248244942,29.28822,13.1204,0.062431013389306476
8080,19.64398,1.1058,0.038516374517553915,20.76262,2.9199,0.9223122480707324,20.70753,5.16494,0.7730999033447585,22.22514,6.79053,0.10255605417808833,22.34482,8.72119,0.5167047417584251,24.45303,8.69943,0.005699139636076514,25.77007,10.14283,0.47487109997435867,27.76635,11.62571,0.5972042678316389,29.29342,13.12071,0.014559396854944923
8100,19.95572,1.13552,0.8340528138006528,20.939,2.86526,0.005529643777532557,20.53376,5.1693,0.04799183536969369,22.22698,6.79178,0.035682488307052035,22.51909,8.89042,0.0025387024484578007,24.41229,8.45953,0.036926458858595315,26.02137,10.06507,0.8225830365570742,27.81751,11.62691,0.009306872603069942,29.53262,13.07115,0.02194299171303993
8120,19.89757,1.11856,0.20494335539240796,21.09577,3.03139,0.2226696954208168,20.78699,5.12431,0.06757430829371519,22.32278,6.56182,0.008394703346594467,22.52166,8.71469,0.5179108556405783,24.41261,8.45601,0.0005200887889555174,25.9815,10.05232,0.006575224688197168,27.93103,11.40746,0.019055414899425433,29.53454,13.06993,0.004410762828234737
8140,19.90148,1.24428,0.6268018330701387,21.11254,3.0393,0.005080792900678579,20.78148,5.12466,0.01822053658345312,22.32238,6.56028,0.0021379018594963163,22.41989,8.60929,0.033810217493964664,24.42921,8.46301,0.7200862096957703,25.98132,10.05224,0.0038878122325665876,27.931,11.40492,0.005185713302221965,29.52929,12.77888,0.8990232151553516
8160,20.21756,1.29006,0.620593995867392,21.11213,3.03924,0.029759555912772125,20.96654,5.08378,1.3594494592399398,22.42769,6.43314,1.0423219986779315,22.41875,8.60929,0.012265522453377437,24.64497,8.46205,0.19623909740182122,26.22153,9.97499,0.24307729157095753,27.97851,11.36925,1.57131008428445,29.66819,12.71042,0.6754683857744181
8180,20.15847,1.23814,0.09342689614279992,21.32721,3.10961,0.2593426621886679,21.03187,5.07394,0.04907631786024087,22.49321,6.38284,0.026086629542482535,22.60891,8.43329,1.1631181195041602,24.66291,8.4671,0.5428602152222952,26.21849,9.96865,0.0017586684274997046,28.1246,11.25351,0.0425294313676018,29.70386,12.79442,0.544424898921228
8200,20.41384,1.23872,0.03821979457221667,21.34954,3.11291,0.006457313799199044,20.9849,5.17392,0.8151037522395113,22.72472,6.46166,0.035314035981653155,22.61298,8.44364,0.005490741300284887,24.89884,8.53297,0.0018876076515394373,26.46396,10.01197,0.00194958245342592,28.13485,11.257,0.05325717082143118,29.93913,12.76745,0.13542957613843476
8220,20.41129,1.24555,0.11798802793169454,21.51789,3.17526,0.8177523405262674,20.83245,5.2121,0.08288598850486215,22.72676,6.46193,0.0038580781319123925,22.83532,8.48307,1.4674150421817296,24.89784,8.53573,0.042879542089732665,26.46585,10.01317,0.004625027342845026,28.34581,11.37121,0.04836681507774478,29.97572,12.731,0.3854265652278155
8240,20.67916,1.2709,0.32455276734429866,21.58682,3.17975,0.0031882163856884966,20.88417,5.20817,0.07117587614050383,22.72226,6.22922,0.16325405637601845,22.86065,8.49455,0.018112473736623263,24.98841,8.76877,0.012629301981252148,26.70697,10.07495,0.004751253448100221,28.35126,11.37615,0.0003849841533534786,30.18394,12.71955,0.06863180245399822
8260,20.66383,1.24891,0.006761740326327689,21.67301,3.06023,0.9526030763659781,21.12259,5.15772,0.40356340818102515,22.72394,6.21585,0.012643040913633281,22.93742,8.41614,1.978304226347617,24.98848,8.76762,0.005405401505703596,26.70927,10.07632,0.002807523083797971,28.58086,11.45791,0.06782720145998603,30.1766,12.71838,0.05340815675685219
8280,20.94186,1.20232,0.5668460464739983,21.79392,3.04495,0.004912760618967107,21.08971,5.15597,0.0012729960822922845,22.72231,6.22164,0.03675032965023482,23.07451,8.35792,0.01686541957432855,25.22965,8.7871,0.0914893918791423,26.91734,10.17652,0.2253318450774149,28.58863,11.46188,0.010238564241527094,30.39649,12.79934,0.14770908387767115
8300,20.89273,1.14694,0.003032699595978105,21.81585,3.07755,0.8367457475373127,21.08416,4.92099,0.1593508958527157,22.93826,6.33207,0.025053025738407314,23.07808,8.35873,0.04290359686428997,25.23731,8.78765,0.004414501833242227,26.93518,10.1854,0.0059102117058876455,28.81969,11.52971,0.1162365505767316,30.40697,12.80041,0.03725186650976962
8320,20.91693,1.16811,1.1028346629067385,21.94219,3.17341,0.6016933626907742,21.08543,4.90995,0.14423659505435904,22.93996,6.33231,0.010571106280729319,23.28889,8.39397,1.403024265372389,25.32202,8.82157,1.4555107889745311,26.93635,10.18622,0.027068197751511525,28.8275,11.53247,0.017906715073569,30.44627,12.84906,0.6366182178935919
8340,21.1453,1.28053,0.42490275077373457,21.98491,3.18976,0.04765246965264286,21.22011,5.07925,0.6338039081253497,22.96124,6.08879,0.01566572273909813,23.32388,8.40044,0.0035869651790431424,25.48218,8.83477,0.000376000792235082,27.18094,10.2343,0.013877765497125138,29.01985,11.58407,1.008703532784843,30.6288,12.88139,0.1123024224797547
8360,21.14707,1.1928,0.09267682120431651,22.12232,3.05161,0.7536849549154401,21.21608,5.12721,0.01937195507449008,22.9622,6.08722,0.008118782884840185,23.5002,8.24644,1.402335727730673,25.55123,8.87309,1.267221278386216,27.1825,10.23522,0.0071534343686940685,29.07304,11.59314,0.020888734262128526,30.67162,12.92627,0.6669048820320208
8380,21.32166,1.04965,0.35555136835226314,22.18444,3.043,0.005476245706115168,21.26974,5.11743,1.142459831548166,23.13831,6.22395,0.3422141915216602,23.53866,8.26002,0.028868660466216618,25.72432,8.89117,0.0050752013822450955,27.41501,10.32213,0.009751638062297369,29.07791,11.59571,0.0034295052729382113,30.86521,12.96401,0.005004452383607516
8400,21.32127,1.02223,0.0032490126349023303,22.2291,2.99517,0.6630215362415557,21.51074,4.95101,0.5788429503349244,23.16571,6.22797,0.022761025511681455,23.56275,8.26638,1.1491162181008925,25.72486,8.89132,0.002402096566276098,27.41717,10.32319,0.009411498481542985,29.30527,11.6464,0.19815013515988023,30.86803,12.96573,0.15458377283567892
8420,21.37699,1.0594,1.590083331664765,22.38292,2.9868,0.49966662022300734,21.53416,4.94247,0.08921535441986428,23.17254,6.23627,0.6636608474328259,23.81611,8.32101,0.7830045253463848,25.8882,8.93155,0.9743850002924143,27.4405,10.34302,1.267400823037898,29.31992,11.64958,0.02627670287049272,30.94103,13.0258,0.6829675603391557
8440,21.62327,1.11816,0.6687895570916081,22.40397,2.96543,0.952980316046998,21.74678,4.82188,1.3315421610271043,23.3294,6.34898,0.5774472222512886,23.85398,8.32991,0.31960458264020636,25.96117,8.93719,0.10922755988240482,27.63234,10.40321,0.2633497927891773,29.48759,11.69224,1.1834455012144653,31.06759,13.03813,0.3989784990919998
8460,21.64596,1.12622,0.25558670414858176,22.51041,2.77092,0.10443699596841145,21.92389,4.79243,0.05507582499109791,23.3738,6.36528,0.030015343617647905,24.13857,8.38317,0.37537708193381114,26.17268,8.97819,0.4288287689182906,27.65708,10.41412,0.5699355893069672,29.56253,11.70091,0.039068504560571676,31.25602,13.09374,0.5875519750131705
8480,21.6368,0.88277,0.05306390438857107,22.54177,2.80085,1.0182213548419927,22.31416,4.83149,0.2622441934985153,23.58279,6.49392,0.03951496651866504,24.1041,8.38717,0.03699011743541148,26.20916,8.98205,0.11033013701224889,27.88583,10.49938,0.018138538360122188,29.80643,11.74006,0.0724786993832752,31.30547,13.09944,0.004514902855909737
8500,21.64725,0.95806,0.9284201007675768,22.68526,2.92982,0.14258358373531316,22.196,4.83353,0.2714936347886912,23.58574,6.49637,0.0036478394952405395,24.29733,8.54716,0.2298462933197293,26.40605,9.02065,0.5773136355920689,27.88819,10.5005,0.008595787011070718,29.81245,11.74121,0.008492385757845368,31.41251,13.18196,0.8402329783468566
8520,21.94015,1.1688,0.4064649541093283,22.69238,2.93658,0.02719762776664894,22.23246,5.00463,1.2345436600522368,23.78193,6.61655,0.21156638041837247,24.27819,8.56764,0.008156563314027596,26.45377,9.02494,0.014767005822552783,28.1129,10.58629,0.10560470815665748,29.95491,11.77364,1.5557255008513444,31.52689,13.19744,0.0366588751383084
8540,21.90347,1.15812,0.05091629353343854,22.90151,2.90105,0.4437474279517444,22.23705,5.0764,0.014126856442198571,23.79881,6.62324,0.01052118869687278,24.53511,8.66813,0.5517195296306853,26.63911,9.06077,0.74287192518738,28.12263,10.5899,0.011759751047724754,30.05999,11.78295,0.020621803456044936,31.61645,13.25953,0.7726564766964844
8560,21.89381,1.08354,0.580047253169142,22.93629,2.89964,0.020853196401347734,22.27663,5.07204,1.0277414487955494,23.9477,6.72794,0.8165384623522787,24.51196,8.68143,0.11107749545815701,26.69795,9.06538,0.038241188496657565,28.32607,10.66852,0.36708760827235243,30.06364,11.78455,0.011125089378257694,31.75118,13.27235,0.12236647296956302
8580,21.89354,0.96029,0.5930638874169021,22.9391,2.92248,0.7177674147605861,22.59793,5.0531,1.392352251003731,24.00854,6.74267,0.08523689943507269,24.52445,8.68943,1.0817842538362634,26.70089,9.06589,0.003767793974993628,28.35343,10.67634,0.04347738671426344,30.27916,11.82269,0.6381240780718866,31.76183,13.27425,0.13979826093300055
8600,22.14943,1.21522,1.7560626783952877,23.1173,3.05711,0.09389700591948211,22.72406,5.0528,0.04407728601397828,24.11681,6.82839,1.4098046384888872,24.80692,8.75358,0.6009909078460591,26.94137,9.10372,0.08347113435135917,28.52327,10.7449,0.8412450428355316,30.31134,11.82797,0.017754603104179097,31.97684,13.32576,0.2717803166404698
8620,22.2584,1.37033,0.5026068870883161,23.12482,3.05012,0.41065370751023283,22.87448,5.21473,0.7616526605283409,24.22146,6.85895,0.16667596348676095,24.75942,8.75634,0.518680950271966,26.94704,9.1045,0.007847669762664218,28.58351,10.76024,0.10641289128920238,30.49659,11.86508,1.1119112870114332,31.99749,13.32673,0.03798778467933903
8640,22.19206,1.3961,0.22515830457462171,23.35011,3.03635,0.18775350469241656,22.86997,5.25741,0.03099589301066882,24.23516,6.86434,0.006341688122643353,25.02186,8.86348,0.2297620445278732,27.14801,9.21534,0.2823038204047783,28.59642,10.76637,0.4847411919238059,30.55732,11.87198,0.011785553867414002,32.16912,13.36912,0.8324559367385238
8660,22.17732,1.20265,0.6547040222525735,23.3611,3.03632,0.2053229815504793,23.05376,5.16274,1.509350338755081,24.44344,6.9726,0.1468750337651121,24.98209,8.86882,0.009398246411407435,27.17194,9.2155,0.006985925969564001,28.82016,10.8453,0.08991288826482009,30.69136,11.90766,1.6012786862282098,32.23722,13.37104,0.020338372478621823
8680,22.19066,1.24862,0.9945960466708084,23.49774,3.15579,0.8969219916005365,23.21894,5.125,0.3043342570562154,24.45636,6.97705,0.010200993559369508,25.22474,9.00319,0.27286870069231545,27.37289,9.28143,0.4616940719719374,28.82892,10.84836,0.10317584277289435,30.80399,11.91901,0.029344689284770843,32.35343,13.39858,0.8771686986902312
8700,22.5834,1.49533,0.4076675505337909,23.56919,3.16566,0.03066845223539015,23.27392,5.21758,1.8772260285962763,24.66095,7.07808,0.22897947337736652,25.18811,9.01661,0.02445072290800747,27.41114,9.28702,0.01106724341290905,29.05332,10.9268,0.1244834004159217,30.86374,11.94687,1.5362599277437594,32.478,13.4005,0.037741671124276524
8720,22.51767,1.50067,0.061461438019813984,23.77375,3.19621,0.4881901517727853,23.32863,5.34541,0.15086837182697382,24.6802,7.08465,0.010883095500158346,25.46516,9.10134,0.5352750744544574,27.55539,9.42321,0.9102355752152076,29.06498,10.93058,0.018239488201687245,31.05088,11.96918,0.03384194512833408,32.58245,13.44849,0.8634130364852686
8740,22.60059,1.46003,0.4104302465225461,23.81195,3.1974,0.033099503905225786,23.3346,5.34384,0.6706920642885146,24.81727,7.16701,1.0847810180288053,25.43612,9.10985,0.17405489216416872,27.61292,9.43081,0.07728469508982513,29.25533,11.00073,0.5493564230887881,31.05474,11.97065,0.04207764626016233,32.70675,13.45557,0.13974932924557582
8760,22.60315,1.38514,0.5584712595013939,23.81406,3.21518,0.6434355768790414,23.57337,5.32342,1.5475956220239309,24.89218,7.18212,0.17590927913472507,25.44272,9.11903,1.022181613540087,27.61704,9.43004,0.010925874779493002,29.29313,11.00957,0.09774282758540884,31.23095,12.01315,1.2015740833256892,32.7177,13.45713,0.15028917320614635
8780,22.89112,1.53687,1.5538245032741895,23.99259,3.34668,0.168694721414717,23.74777,5.32303,0.048820443315196145,25.03452,7.26005,1.2285865689603945,25.68888,9.20576,0.3666522350780159,27.81688,9.57314,0.06945897245204953,29.48307,11.08004,0.6570472324459395,31.3007,12.02319,0.019346045467131204,32.93401,13.50402,0.2686437853092997
8800,22.99755,1.63712,0.7013869548543158,24.0066,3.32312,0.8929814010990998,23.84769,5.5353,0.142355255095398,25.13135,7.28082,0.05104335884753798,25.6775,9.21612,0.9991368893664919,27.82268,9.57442,0.004348302190621695,29.53521,11.09269,0.028281296171021965,31.5299,12.07463,0.18271329018032836,32.9557,13.5047,0.052864321703480086
8820,22.90284,1.60409,0.16543960004833638,24.14938,3.16312,0.08788343412364298,23.84983,5.5448,0.001447935219164496,25.13593,7.28345,0.0035312218085632907,25.89775,9.30502,0.0843166733931536,28.04244,9.62087,0.3015711271955881,29.54197,11.09625,0.47903484723666223,31.54525,12.07794,0.010469955875852477,33.12902,13.60084,0.594558367763813
8840,22.90086,1.36624,0.03719176033370905,24.14439,3.16033,0.24829751918647708,24.15421,5.38426,0.4707881179622704,25.36436,7.37278,0.018768567152424174,25.89215,9.30882,0.0022188456553725654,28.06818,9.62497,0.001648530592729275,29.77351,11.17372,0.017634966741821592,31.78265,12.13428,0.10013143017366537,33.17875,13.60896,0.003427404498536579
8860,23.13004,1.59542,1.8331741648387234,24.21793,3.39283,0.043591441240197676,24.04279,5.37942,0.05833150592322628,25.36624,7.3744,0.0009266671164028093,26.12881,9.40692,0.07371126182868172,28.27853,9.74827,0.06818671343011133,29.77918,11.17564,0.02571947357362466,31.79172,12.13731,0.003913950649316042,33.38967,13.70806,0.1387117896016324
8880,23.25967,1.7399,0.7103147757623255,24.21505,3.39161,0.032614542846884274,24.32025,5.29932,1.2300866900087584,25.5457,7.44566,0.6516124362875354,26.12364,9.40852,0.0049209273927905695,28.28441,9.74998,0.006832359672255967,29.78033,11.40002,0.2877244514434366,31.98898,12.1867,0.5536731114384714,33.40137,13.71049,0.010193581139688738
8900,23.18118,1.68381,0.05365280981661974,24.41959,3.29299,0.29557357413573415,24.44633,5.24797,0.2837955140582479,25.599,7.45201,0.018980841037583737,26.38961,9.46099,0.09443647874779958,28.47385,9.80392,0.6407435374597709,29.78179,11.42423,0.012843034569622868,32.03348,12.19156,0.018527272261726634,33.53183,13.7779,0.9587976559946264
8920,23.15126,1.47546,0.3385950712547334,24.44301,3.28884,0.0014376857376061489,24.3278,5.30924,1.2416313407392237,25.73302,7.49012,1.0295172676561715,26.36979,9.46431,0.0031602668273336067,28.52665,9.81087,0.008821266035078318,30.03656,11.48489,0.17028401966864543,32.03769,12.19283,0.006560642101396913,33.63281,13.78838,0.007413516218526442
8940,23.15114,1.44967,0.03266943253612725,24.45236,3.21517,1.4807856096971166,24.45504,5.53099,0.37056922152360555,25.83294,7.49473,0.12069335700719896,26.42817,9.48644,1.6469417195264886,28.52704,9.81112,0.008111293061224238,30.02552,11.48878,0.007170168753529829,32.23392,12.23953,0.5674537800106318,33.63252,13.78698,0.05974481303668692
8960,23.51135,1.44796,0.11494946660454351,24.54953,3.06717,0.005446628262424378,24.41955,5.48384,0.24548575092461922,25.8995,7.51245,0.7285944826416475,26.61591,9.51943,0.003185009652955472,28.76959,9.86306,0.015684927646398724,30.03296,11.64986,1.0621583867145503,32.28137,12.24496,0.03266031155293513,33.876,13.79679,0.03653123262304324
8980,23.40659,1.44756,0.042102270012845014,24.45066,3.07616,1.7913920124595406,24.88474,5.50231,0.3022264268704959,26.08562,7.51687,0.051366963754741674,26.66343,9.5214,1.4449523695546607,28.77079,9.86424,0.006293783937515051,30.03417,11.73695,0.011960698545851961,32.51159,12.29223,0.13988860750647464,33.87847,13.79582,0.05455362462912302
9000,23.35882,1.35209,1.012886520878155,24.29964,3.07695,0.01083467932978574,24.66473,5.50296,0.07076189781932768,26.0893,7.51702,0.0010151973822714981,26.87016,9.52231,0.020529098093021045,29.00063,9.94944,0.04690400077502554,30.16422,11.73872,1.4568707682376019,32.52438,12.29394,0.014865258126680821,34.09334,13.89424,0.12323224773486387
9020,23.3534,1.25393,0.5535246921194251,24.28573,3.08848,0.7942634012873713,24.72868,5.51233,1.6741558617802599,26.11936,7.51537,0.605680730086203,26.86962,9.52192,0.047288387440283776,29.00385,9.95018,0.019944352841918915,30.31019,11.76564,1.1370614460375943,32.54551,12.31452,0.7631699732121141,34.10065,13.89552,0.035668275391516985
9040,23.37531,1.22025,0.9433520947676505,24.06606,3.11869,0.15121294139093952,24.92894,5.51791,0.18247254899438883,26.32068,7.5146,0.1518918840999048,27.12704,9.47273,0.08255344617313098,29.15586,10.02637,0.9727169163306344,30.39655,11.77652,0.05526245720268625,32.7553,12.33752,0.15783085736298,34.15494,13.84335,0.7479242704487408
9060,23.45752,1.03088,0.39519317043696034,24.05778,3.12512,0.03133554918037679,25.13287,5.5036,0.3605555708192617,26.28529,7.28666,0.2031340943568565,27.11605,9.46896,0.005247009449183355,29.23893,10.03817,0.029841848462413827,30.65534,11.74759,0.0753491949537756,32.97609,12.37738,0.46181409096833503,34.34177,13.84076,0.015284472031636742
9080,23.46309,1.33097,1.867226224066508,24.17445,3.33656,0.030771367715821365,25.1634,5.50377,0.0018638775114555028,26.28446,7.26877,0.0007120269172041328,27.29667,9.25301,0.5010891978413126,29.42452,10.12778,0.5127962100667424,30.65034,11.74876,0.011646071400005882,33.01425,12.38049,0.008911759413675741,34.48024,13.94743,0.8685538318483823
9100,23.64173,1.7267,0.40814321518912455,24.17642,3.34205,0.0018738656588117896,25.16565,5.50068,0.39073474677546083,26.29855,7.28967,1.0180822175711528,27.29985,9.29402,0.00519098937300208,29.46709,10.13823,0.007919998993630707,30.94685,11.82875,0.4239585588806509,33.01772,12.38197,0.005802047313938045,34.5451,13.97655,0.007553762721836379
9120,23.64434,1.55186,1.353436972940644,24.25304,3.5115,0.9497455619760219,25.34512,5.47901,0.8602084593813228,26.46852,7.37479,0.4503570673365871,27.44016,9.18859,1.4277303310054248,29.46754,10.13839,0.010360182319740905,30.89432,11.83161,0.07743334232978591,33.1895,12.41648,0.8828581436745286,34.54146,13.96696,0.5541290608852445
9140,23.8595,1.60201,0.020080597474619804,24.27418,3.57169,0.0007324393471171626,25.41189,5.4772,0.00031714333609205337,26.50309,7.37829,0.4137047404315453,27.49565,9.1288,0.0541884358554009,29.69409,10.2328,0.011868483454643931,30.93276,12.05036,0.5569498481501953,33.26331,12.42187,0.002624620307465867,34.7847,13.92086,0.017490604522350413
9160,23.86075,1.49517,0.33612855026068605,24.23974,3.57238,0.7409941756007044,25.65335,5.4473,0.04814408027853335,26.5182,7.14072,0.02442160658187514,27.58336,9.06664,1.9253947593180036,29.69533,10.23344,0.006379581881443318,30.9178,12.08059,0.28510361356714337,33.47839,12.34884,0.21208548412502232,34.78427,13.91748,0.05491837986225469
9180,24.0671,1.43447,0.2920163241583665,24.03925,3.57337,0.1269431962837256,25.65646,5.44635,0.001992762579737598,26.51941,7.13899,0.042508942130985744,27.79113,8.98202,0.1878309161136325,29.87557,10.31712,0.5925670293781251,31.10769,12.06365,1.3113380194990703,33.49709,12.34681,0.02026389178691522,34.95903,14.00022,0.674455106193678
9200,24.09118,1.54966,0.007213052819302179,24.04709,3.56996,0.7107555839005993,25.54229,5.2147,0.07621250835198783,26.58523,6.90075,0.003410427494805398,27.69674,8.97879,0.0492229578617465,29.9099,10.3213,0.07572251023940439,31.20627,12.03261,0.2182075367294409,33.71607,12.45014,0.13240085139639665,35.01508,14.01172,0.002018808541088738
9220,24.10284,1.55774,0.6262751827298986,24.25051,3.63312,0.9094830980909273,25.54332,5.2206,0.019475185723875254,26.58566,6.90045,0.004732999678005303,27.89579,8.89505,1.4567481474866593,29.90209,10.36437,0.38408301600838146,31.25651,12.03236,0.4434437780838174,33.72491,12.44676,0.024416902089824104,35.06162,14.04309,0.8413905152581306
9240,24.26325,1.57478,0.1332885457417249,24.2707,3.64228,0.03528588214524969,25.74675,5.15829,0.4447058376198113,26.75764,7.0789,0.0225717094932416,27.94064,8.8719,0.13653304527137405,30.13529,10.3946,0.05868738199561451,31.50253,12.04068,0.007710015596844044,33.89455,12.57928,0.6954798220449014,35.23502,14.11991,0.00899508636651917
9260,24.2634,1.5559,0.039579467473728085,24.32218,3.45609,1.036533773413064,25.77703,5.14872,0.05938392438609615,26.75912,7.08027,0.008841340977763217,28.10979,8.8442,1.847654406119757,30.12565,10.41154,0.2776047867127337,31.50337,12.04072,0.010240571394811302,33.94153,12.56863,0.10081453506154389,35.25763,14.13627,0.612547827780592
9280,24.34529,1.42002,1.007102041032346,24.33275,3.407,0.018441294358168023,25.7829,5.14417,0.36336620853531554,26.75811,7.09494,0.7486907610801571,28.33367,8.82463,0.27370095710335784,30.27945,10.43421,1.121928307354112,31.80067,12.08667,0.6902321317836657,33.95132,12.56586,0.019403003058699363,35.43347,14.22367,0.25498981803845044
9300,24.3512,1.32868,0.013399252559166425,24.45259,3.4571,1.6134275814491332,26.00504,5.0624,0.10719855475645845,26.58999,7.25373,0.09160285036182556,28.25682,8.83024,1.6197965371426146,30.3677,10.43366,0.10085979966563184,31.75537,12.09185,0.039928201548306556,34.17372,12.6557,0.09411238944381758,35.45991,14.23473,0.31375338913549095
9320,24.38083,1.41756,1.263753842126495,24.55292,3.56329,0.4179398563961136,26.01405,5.06252,0.008860101233472644,26.58676,7.25955,0.27895127419147026,28.47586,8.83214,0.2590435639018082,30.42325,10.41571,0.6708658426272224,31.77405,12.10028,1.160047551647051,34.18165,12.65619,0.01428010042144469,35.61773,14.31831,0.7207129456850732
9340,24.60118,1.62448,0.17702671674468895,24.61318,3.77848,0.2855139205828704,26.25061,5.00678,0.20327356980285063,26.45828,7.4502,0.3951283331283048,28.62089,8.95352,0.5353885323543581,30.61461,10.4146,0.011078029143904888,31.99983,12.12891,0.012246322165810394,33.9474,12.70659,0.09796309636158362,35.62716,14.30349,0.6481089062962672
9360,24.85003,1.83046,0.29256926971187125,24.61429,3.80365,0.0026195361777468476,26.25197,5.09226,0.08226381385296108,26.84782,7.44343,0.165143475854075,28.66257,8.9771,0.002217871924955118,30.8132,10.37867,0.5101904485077771,31.84506,11.95723,0.2009569703748072,33.93712,12.70473,0.004773030245268869,35.72685,14.02942,1.0678627977582578
9380,24.85109,1.64176,0.11705446281892895,24.89259,3.86099,0.8982303599266429,26.49569,5.04422,0.01111378407997543,26.979,7.39764,0.0005673027016428057,28.66444,8.97682,0.031889438937927256,30.69549,10.37959,0.7189790006421864,31.83952,11.94705,0.12588404373575257,34.17172,12.66277,0.11158495399608523,35.7318,14.10485,0.31626640934355355
